# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3462500 0.207119 0.183456 0.189756 0.0 0.0 0.0 0.207589 0.179404 0.190547 0.206655 0.187643 0.188967
3462500 0.20133 0.188189 0.197268 0.0 0.0 0.0 0.200826 0.183838 0.194944 0.201787 0.192293 0.199373
3462500 0.209202 0.18052 0.21069 0.0 0.0 0.0 0.209475 0.182204 0.213229 0.208833 0.178438 0.20724
3462500 0.205052 0.179735 0.209716 0.0 0.0 0.0 0.200752 0.181398 0.212534 0.208833 0.178438 0.20724
3462500 0.206049 0.1818 0.212955 0.0 0.0 0.0 0.209475 0.182204 0.213229 0.200752 0.181398 0.212534
3462500 0.214074 0.184582 0.201158 0.0 0.0 0.0 0.213174 0.180632 0.200863 0.215312 0.190195 0.201561
3462500 0.207912 0.18199 0.204274 0.0 0.0 0.0 0.208833 0.178438 0.20724 0.206997 0.185699 0.20132
3462500 0.207523 0.182181 0.208031 0.0 0.0 0.0 0.206465 0.185358 0.208669 0.208833 0.178438 0.20724
3462500 0.210988 0.184655 0.211298 0.0 0.0 0.0 0.209475 0.182204 0.213229 0.212594 0.187431 0.209251
3462500 0.200665 0.186007 0.212404 0.0 0.0 0.0 0.200577 0.190924 0.212273 0.200752 0.181398 0.212534
3462500 0.209976 0.184748 0.214624 0.0 0.0 0.0 0.209475 0.182204 0.213229 0.210771 0.189 0.216834
3462500 0.215763 0.181533 0.203892 0.0 0.0 0.0 0.218944 0.182827 0.207609 0.213174 0.180632 0.200863
3462500 0.207119 0.179206 0.217942 0.0 0.0 0.0 0.205961 0.182484 0.218644 0.209357 0.173128 0.216586
3462500 0.207983 0.185137 0.217884 0.0 0.0 0.0 0.205961 0.182484 0.218644 0.210771 0.189 0.216834
3462500 0.206947 0.190091 0.185637 0.0 0.0 0.0 0.207421 0.194283 0.180222 0.206655 0.187643 0.188967
3462500 0.205122 0.194494 0.187422 0.0 0.0 0.0 0.2038 0.194745 0.191561 0.207421 0.194283 0.180222
3462500 0.212427 0.192045 0.184794 0.0 0.0 0.0 0.216016 0.19058 0.188066 0.207421 0.194283 0.180222
3462500 0.209656 0.186206 0.191582 0.0 0.0 0.0 0.212595 0.184965 0.19414 0.206655 0.187643 0.188967
3462500 0.207276 0.192928 0.192923 0.0 0.0 0.0 0.210017 0.191646 0.193992 0.2038 0.194745 0.191561
3462500 0.206019 0.196255 0.194432 0.0 0.0 0.0 0.2038 0.194745 0.191561 0.208714 0.19827 0.197915
3462500 0.212573 0.196259 0.195934 0.0 0.0 0.0 0.208714 0.19827 0.197915 0.215096 0.195083 0.194639
3462500 0.209789 0.185249 0.197739 0.0 0.0 0.0 0.212595 0.184965 0.19414 0.206997 0.185699 0.20132
3462500 0.204529 0.188738 0.200399 0.0 0.0 0.0 0.201787 0.192293 0.199373 0.206997 0.185699 0.20132
3462500 0.204815 0.192375 0.203257 0.0 0.0 0.0 0.201787 0.192293 0.199373 0.207663 0.192611 0.206909
3462500 0.211939 0.191035 0.196745 0.0 0.0 0.0 0.210017 0.191646 0.193992 0.215312 0.190195 0.201561
3462500 0.2118 0.194408 0.199621 0.0 0.0 0.0 0.208714 0.19827 0.197915 0.215312 0.190195 0.201561
3462500 0.205429 0.199003 0.201488 0.0 0.0 0.0 0.208714 0.19827 0.197915 0.201746 0.199998 0.205499
3462500 0.212059 0.202032 0.196455 0.0 0.0 0.0 0.208714 0.19827 0.197915 0.214198 0.204566 0.195519
3462500 0.211112 0.19921 0.193392 0.0 0.0 0.0 0.208714 0.19827 0.197915 0.213767 0.200422 0.188386
3462500 0.21098 0.188918 0.188552 0.0 0.0 0.0 0.216016 0.19058 0.188066 0.206655 0.187643 0.188967
3462500 0.212339 0.19115 0.191698 0.0 0.0 0.0 0.210017 0.191646 0.193992 0.216016 0.19058 0.188066
3462500 0.215452 0.19325 0.192085 0.0 0.0 0.0 0.216016 0.19058 0.188066 0.215096 0.195083 0.194639
3462500 0.216218 0.196867 0.196838 0.0 0.0 0.0 0.217893 0.199728 0.200103 0.215096 0.195083 0.194639
3462500 0.213368 0.198927 0.199026 0.0 0.0 0.0 0.217893 0.199728 0.200103 0.208714 0.19827 0.197915
3462500 0.20732 0.188996 0.204053 0.0 0.0 0.0 0.206997 0.185699 0.20132 0.207663 0.192611 0.206909
3462500 0.20406 0.187549 0.210141 0.0 0.0 0.0 0.206465 0.185358 0.208669 0.200577 0.190924 0.212273
3462500 0.203749 0.194432 0.212883 0.0 0.0 0.0 0.200577 0.190924 0.212273 0.206365 0.197468 0.213386
3462500 0.201129 0.195144 0.209061 0.0 0.0 0.0 0.200577 0.190924 0.212273 0.201746 0.199998 0.205499
3462500 0.210481 0.189568 0.208247 0.0 0.0 0.0 0.212594 0.187431 0.209251 0.207663 0.192611 0.206909
3462500 0.213605 0.188377 0.20639 0.0 0.0 0.0 0.212594 0.187431 0.209251 0.215312 0.190195 0.201561
3462500 0.204396 0.198465 0.210026 0.0 0.0 0.0 0.206365 0.197468 0.213386 0.201746 0.199998 0.205499
3462500 0.208359 0.193551 0.214948 0.0 0.0 0.0 0.206365 0.197468 0.213386 0.210771 0.189 0.216834
3462500 0.218565 0.186475 0.19928 0.0 0.0 0.0 0.222442 0.182233 0.196561 0.215312 0.190195 0.201561
3462500 0.213906 0.19047 0.209929 0.0 0.0 0.0 0.212594 0.187431 0.209251 0.216576 0.196901 0.211307
3462500 0.211191 0.194229 0.208651 0.0 0.0 0.0 0.216576 0.196901 0.211307 0.207663 0.192611 0.206909
3462500 0.215883 0.193153 0.20598 0.0 0.0 0.0 0.216576 0.196901 0.211307 0.215312 0.190195 0.201561
3462500 0.213919 0.202771 0.200636 0.0 0.0 0.0 0.217893 0.199728 0.200103 0.211308 0.204909 0.200986
3462500 0.217344 0.198473 0.204751 0.0 0.0 0.0 0.217893 0.199728 0.200103 0.216576 0.196901 0.211307
3462500 0.217979 0.203909 0.201851 0.0 0.0 0.0 0.217893 0.199728 0.200103 0.218088 0.209014 0.203907
3462500 0.183107 0.208796 0.194046 -2.64874 -0.860927 0.248679 0.186351 0.209329 0.193912 0.17934 0.208177 0.194201
3462500 0.190471 0.200856 0.189918 -4.83204 -12.4907 1.3237 0.191636 0.205182 0.190006 0.189379 0.196801 0.189836
3462500 0.192819 0.202222 0.211846 -2.7711 -9.34539 -11.9513 0.193228 0.205513 0.215081 0.192413 0.198962 0.208642
3462500 0.188347 0.210424 0.185622 -3.25103 -8.34573 -9.01494 0.189654 0.213943 0.188362 0.187386 0.207839 0.18361
3462500 0.188588 0.207573 0.192258 3.4376 -1.80846 -2.44322 0.186351 0.209329 0.193912 0.191636 0.205182 0.190006
3462500 0.194351 0.20836 0.191621 6.51335 5.78123 4.37115 0.191636 0.205182 0.190006 0.19684 0.211274 0.193103
3462500 0.187749 0.211907 0.195401 6.66236 8.38199 5.96375 0.186351 0.209329 0.193912 0.189712 0.215524 0.197491
3462500 0.196932 0.211483 0.197205 -0.421089 0.763604 4.62777 0.19684 0.211274 0.193103 0.197038 0.211725 0.201968
3462500 0.193315 0.213655 0.199694 -2.69535 0.884479 -1.83498 0.197038 0.211725 0.201968 0.189712 0.215524 0.197491
3462500 0.191982 0.216351 0.185139 -1.31742 -1.37451 2.52505 0.194405 0.218859 0.181784 0.189654 0.213943 0.188362
3462500 0.197349 0.215233 0.192128 1.21094 8.1287 -3.4443 0.19684 0.211274 0.193103 0.19794 0.219829 0.190998
3462500 0.190777 0.217042 0.20172 -0.575074 -2.13866 -6.86609 0.191878 0.218611 0.206092 0.189712 0.215524 0.197491
3462500 0.195948 0.208844 0.213353 1.74808 2.81131 -1.76683 0.193228 0.205513 0.215081 0.198858 0.212409 0.211503
3462500 0.191498 0.209801 0.215343 -16.721 27.9264 0.884003 0.193228 0.205513 0.215081 0.189359 0.215105 0.215667
3462500 0.198567 0.216003 0.200517 3.55106 8.07426 -4.30101 0.197038 0.211725 0.201968 0.199786 0.219414 0.199359
3462500 0.202933 0.214876 0.212879 6.6082 2.75891 2.63829 0.198858 0.212409 0.211503 0.206598 0.217096 0.214117
3462500 0.201248 0.209529 0.201516 6.00228 -3.63366 -1.72343 0.197038 0.211725 0.201968 0.204808 0.207672 0.201133
3462500 0.201125 0.213725 0.2034 6.1034 2.02307 1.40244 0.197038 0.211725 0.201968 0.20513 0.215686 0.204804
3462500 0.190733 0.217018 0.210443 -2.4739 -1.72358 9.03389 0.191878 0.218611 0.206092 0.189359 0.215105 0.215667
3462500 0.200984 0.206118 0.219158 -1.38291 2.13283 2.50727 0.202727 0.203465 0.216892 0.199461 0.208437 0.221139
3462500 0.214603 0.197065 0.192318 1.37431 -5.45151 8.91045 0.213767 0.200422 0.188386 0.215096 0.195083 0.194639
3462500 0.209575 0.199709 0.202343 -2.63058 -2.01269 -7.26336 0.210141 0.200655 0.20525 0.208714 0.19827 0.197915
3462500 0.210258 0.202606 0.185169 7.5947 -2.82213 6.61182 0.207996 0.204013 0.183097 0.213767 0.200422 0.188386
3462500 0.208444 0.20213 0.195186 -0.460057 -7.47524 6.77659 0.208254 0.204852 0.193263 0.208714 0.19827 0.197915
3462500 0.21404 0.203049 0.192908 0.884379 -4.6068 -9.7529 0.214198 0.204566 0.195519 0.213767 0.200422 0.188386
3462500 0.20941 0.203103 0.207024 -2.02103 4.08174 3.76062 0.210141 0.200655 0.20525 0.208099 0.207492 0.210203
3462500 0.204536 0.200483 0.215149 2.19442 -2.51206 -1.53981 0.202727 0.203465 0.216892 0.206365 0.197468 0.213386
3462500 0.212225 0.199439 0.207212 6.47301 -3.56336 8.24686 0.210141 0.200655 0.20525 0.216576 0.196901 0.211307
3462500 0.204898 0.204245 0.181777 -5.56876 0.947196 -1.56235 0.207996 0.204013 0.183097 0.200515 0.204574 0.17991
3462500 0.203187 0.213184 0.182395 2.84753 0.0239255 8.67047 0.201316 0.21365 0.178366 0.20581 0.212531 0.188045
3462500 0.211842 0.211523 0.189392 -10.5729 3.57253 -2.80002 0.215396 0.210929 0.190185 0.20581 0.212531 0.188045
3462500 0.212981 0.207262 0.196146 -4.52898 16.903 3.71702 0.214198 0.204566 0.195519 0.211238 0.211124 0.197045
3462500 0.207404 0.207522 0.191449 -4.40909 8.52153 -5.36533 0.208254 0.204852 0.193263 0.20581 0.212531 0.188045
3462500 0.207908 0.209336 0.199162 -15.5792 -5.74813 11.7831 0.211238 0.211124 0.197045 0.204808 0.207672 0.201133
3462500 0.212782 0.214452 0.199349 -4.65067 -9.01 -8.82005 0.214271 0.217661 0.201572 0.211238 0.211124 0.197045
3462500 0.212134 0.214943 0.195206 6.24584 18.093 -12.259 0.211238 0.211124 0.197045 0.212951 0.218425 0.193529
3462500 0.218121 0.20884 0.191537 10.4792 -5.57022 4.20462 0.215396 0.210929 0.190185 0.221842 0.205989 0.193382
3462500 0.210063 0.21693 0.216921 -5.63304 -0.823289 -5.21212 0.213247 0.216777 0.219497 0.206598 0.217096 0.214117
3462500 0.208892 0.21751 0.206897 4.31991 1.81399 1.51956 0.20513 0.215686 0.204804 0.211486 0.218767 0.208341
3462500 0.212699 0.218286 0.205393 -1.48361 1.26703 3.68979 0.214271 0.217661 0.201572 0.211486 0.218767 0.208341
3462500 0.215684 0.211854 0.207848 0.82219 -0.658681 -1.36007 0.214333 0.213452 0.210065 0.218088 0.209014 0.203907
3462500 0.200007 0.210946 0.186301 5.67684 1.1322 2.63251 0.196461 0.209978 0.185235 0.20581 0.212531 0.188045
3462500 0.194715 0.210186 0.181835 1.52392 -0.710799 2.91604 0.192879 0.210404 0.178257 0.196461 0.209978 0.185235
3462500 0.207042 0.200412 0.205342 -4.64155 -0.191441 0.864225 0.210141 0.200655 0.20525 0.201746 0.199998 0.205499
3462500 0.212129 0.211345 0.210114 -0.389637 -0.276928 0.038678 0.214333 0.213452 0.210065 0.208099 0.207492 0.210203
3462500 0.193387 0.211768 0.186647 -5.26322 2.388 3.21306 0.196461 0.209978 0.185235 0.189654 0.213943 0.188362
3462500 0.198265 0.207574 0.182866 1.65827 -3.39293 -3.40121 0.196461 0.209978 0.185235 0.200515 0.204574 0.17991
3462500 0.207805 0.20078 0.182142 -0.316714 -1.92478 -0.324304 0.207996 0.204013 0.183097 0.207421 0.194283 0.180222
3462500 0.215483 0.211682 0.212264 1.54448 -2.01891 3.60599 0.214333 0.213452 0.210065 0.217759 0.208181 0.216613
3462500 0.184893 0.214354 0.204252 3.17657 -6.20132 1.26145 0.183716 0.217919 0.203386 0.186902 0.20827 0.20573
3462500 0.184181 0.202055 0.191536 -1.02603 1.63549 -6.45409 0.184774 0.201598 0.196494 0.183689 0.202434 0.187421
3462500 0.185778 0.215469 0.195074 -0.991226 0.100209 -0.455468 0.189712 0.215524 0.197491 0.182284 0.21542 0.192927
3462500 0.181253 0.207453 0.202462 0.0810555 -0.00247349 0.0419519 0.178632 0.207074 0.200946 0.186902 0.20827 0.20573
3462500 0.216066 0.218421 0.191096 -6.35933 0.610187 3.70082 0.220695 0.218415 0.18748 0.212951 0.218425 0.193529
3462500 0.199355 0.214461 0.215991 0.28491 0.952964 3.43143 0.198858 0.212409 0.211503 0.199815 0.216356 0.220137
3462500 0.18169 0.205332 0.195193 1.56771 -1.37294 0.498757 0.17934 0.208177 0.194201 0.184774 0.201598 0.196494
3462500 0.191375 0.203416 0.185895 -0.068485 -1.36048 -2.16372 0.191636 0.205182 0.190006 0.191164 0.201986 0.182564
3462500 0.194495 0.203551 0.219083 1.38753 -3.94642 9.63787 0.193228 0.205513 0.215081 0.195753 0.201605 0.223056
3462500 0.189683 0.214736 0.192941 -0.18751 0.0857658 3.49996 0.189654 0.213943 0.188362 0.189712 0.215524 0.197491
3462500 0.204184 0.213276 0.194048 -0.542979 0.245197 4.52681 0.20581 0.212531 0.188045 0.203331 0.213666 0.197198
3462500 0.19793 0.21206 0.206643 -0.171609 -0.447918 -2.54701 0.198858 0.212409 0.211503 0.197038 0.211725 0.201968
3462500 0.20437 0.217732 0.184867 -2.195 5.53158 -4.65433 0.20581 0.212531 0.188045 0.20357 0.22062 0.183102
3462500 0.191918 0.206326 0.194331 -0.0 -0.0 0.0 0.191636 0.205182 0.190006 0.192123 0.207157 0.197472
3462500 0.193798 0.205571 0.199771 0.00563128 -0.00366377 0.00563817 0.192123 0.207157 0.197472 0.19537 0.204082 0.201929
3462500 0.190394 0.207526 0.200207 -0.00103249 0.000571121 0.00190336 0.192123 0.207157 0.197472 0.186902 0.20827 0.20573
3462500 0.206595 0.202491 0.185765 -0.583426 -0.473847 1.30557 0.207996 0.204013 0.183097 0.205234 0.201013 0.188357
3462500 0.213484 0.211019 0.19334 -2.44193 0.168786 6.00328 0.215396 0.210929 0.190185 0.211238 0.211124 0.197045
3462500 0.213737 0.20638 0.202032 -2.60084 -1.24198 -0.662015 0.218088 0.209014 0.203907 0.211308 0.204909 0.200986
3462500 0.218356 0.218295 0.202186 4.01135 0.639683 -0.0447931 0.214271 0.217661 0.201572 0.22478 0.219292 0.203152
3462500 0.200394 0.211772 0.191099 2.66513 0.807015 -1.89685 0.19684 0.211274 0.193103 0.20581 0.212531 0.188045
3462500 0.203222 0.201608 0.190879 -0.449341 0.0320504 0.653865 0.205234 0.201013 0.188357 0.199959 0.202572 0.194969
3462500 0.202717 0.205472 0.198474 0.180842 0.265721 0.231636 0.199959 0.202572 0.194969 0.204808 0.207672 0.201133
3462500 0.194906 0.205663 0.210764 1.52234 -0.340411 -6.31979 0.193228 0.205513 0.215081 0.196039 0.205764 0.207847
3462500 0.195701 0.204913 0.204852 0.21667 -1.24828 -5.79005 0.196039 0.205764 0.207847 0.19537 0.204082 0.201929
3462500 0.19713 0.208336 0.209262 -2.47574 -5.62269 -1.97312 0.198858 0.212409 0.211503 0.196039 0.205764 0.207847
3462500 0.218638 0.211939 0.199377 0.107256 -1.03101 1.57645 0.219036 0.214057 0.196097 0.218088 0.209014 0.203907
3462500 0.21295 0.216035 0.209227 -2.38945 3.96305 -2.12133 0.214333 0.213452 0.210065 0.211486 0.218767 0.208341
3462500 0.18772 0.211241 0.191611 2.57864 2.37661 -3.08973 0.186351 0.209329 0.193912 0.189654 0.213943 0.188362
3462500 0.185726 0.206266 0.194935 -0.507035 -13.5882 4.97459 0.186351 0.209329 0.193912 0.184774 0.201598 0.196494
3462500 0.198156 0.203626 0.206976 5.35083 -3.88072 -1.75444 0.196039 0.205764 0.207847 0.201746 0.199998 0.205499
3462500 0.203994 0.210975 0.198965 0.191426 -3.59306 2.32712 0.203331 0.213666 0.197198 0.204808 0.207672 0.201133
3462500 0.201688 0.216331 0.1982 -3.61426 4.41408 1.25839 0.203331 0.213666 0.197198 0.199786 0.219414 0.199359
3462500 0.182896 0.211132 0.201368 0.00179592 -0.00159251 0.00160631 0.181029 0.212466 0.199335 0.186902 0.20827 0.20573
3462500 0.199007 0.217267 0.212491 -0.0624831 0.91799 0.312493 0.198858 0.212409 0.211503 0.199119 0.220907 0.213231
3462500 0.190217 0.202531 0.216955 -8.16959 -5.67579 4.57681 0.193228 0.205513 0.215081 0.186419 0.198769 0.219319
3462500 0.20772 0.208925 0.215578 -1.23458 1.0219 6.20199 0.208099 0.207492 0.210203 0.207397 0.21015 0.220174
3462500 0.18232 0.216716 0.206769 -0.531468 -0.533429 0.98624 0.183716 0.217919 0.203386 0.180952 0.215538 0.210083
3462500 0.188027 0.218202 0.189255 6.89742 -12.3309 -3.84817 0.186493 0.222217 0.190098 0.189654 0.213943 0.188362
3462500 0.194459 0.215167 0.204029 9.51631 -8.89663 -6.26912 0.191878 0.218611 0.206092 0.197038 0.211725 0.201968
3462500 0.206484 0.211949 0.207266 -1.43827 3.12326 -2.88438 0.208099 0.207492 0.210203 0.20513 0.215686 0.204804
3462500 0.204937 0.205122 0.214139 0.311416 0.140316 -0.326224 0.202727 0.203465 0.216892 0.208099 0.207492 0.210203
3462500 0.185694 0.204485 0.20049 -1.00112 -2.71558 -5.40179 0.186902 0.20827 0.20573 0.184774 0.201598 0.196494
3462500 0.180863 0.218294 0.200824 -2.23012 0.410635 -2.75383 0.183716 0.217919 0.203386 0.178381 0.21862 0.198596
3462500 0.194238 0.207769 0.187433 2.78075 2.01407 -1.97661 0.191636 0.205182 0.190006 0.196461 0.209978 0.185235
3462500 0.193091 0.206573 0.207164 -3.94334 1.56248 -1.49304 0.196039 0.205764 0.207847 0.186902 0.20827 0.20573
3462500 0.198199 0.207481 0.193916 0.199322 -0.570635 0.225903 0.19684 0.211274 0.193103 0.199959 0.202572 0.194969
3462500 0.196021 0.207067 0.201945 -2.17975 -23.971 -2.5139 0.197038 0.211725 0.201968 0.19537 0.204082 0.201929
3462500 0.211373 0.204702 0.194446 2.66897 -0.444559 1.40775 0.208254 0.204852 0.193263 0.214198 0.204566 0.195519
3462500 0.209382 0.217566 0.186984 1.7318 1.79511 -0.581037 0.20581 0.212531 0.188045 0.211465 0.220503 0.186366
3462500 0.217065 0.2051 0.194717 2.53791 0.753047 -0.391339 0.214198 0.204566 0.195519 0.221842 0.205989 0.193382
3462500 0.21716 0.212445 0.193051 -0.652788 -0.490949 -0.740779 0.219036 0.214057 0.196097 0.215396 0.210929 0.190185
3462500 0.195511 0.201483 0.215221 5.43465 -7.63224 -0.848682 0.193228 0.205513 0.215081 0.19736 0.198219 0.215334
3462500 0.187362 0.218228 0.204594 4.23385 -0.310396 1.17583 0.183716 0.217919 0.203386 0.191878 0.218611 0.206092
3462500 0.210732 0.202811 0.203089 0.377787 3.66581 -2.91595 0.210141 0.200655 0.20525 0.211308 0.204909 0.200986
3462500 0.211279 0.207465 0.199365 -0.260387 -5.45856 4.76056 0.211238 0.211124 0.197045 0.211308 0.204909 0.200986
3462500 0.18454 0.21204 0.193473 -2.70584 4.76245 0.0423902 0.186351 0.209329 0.193912 0.182284 0.21542 0.192927
3462500 0.197699 0.202591 0.203233 1.68096 -1.1863 1.39053 0.19537 0.204082 0.201929 0.201746 0.199998 0.205499
3462500 0.181566 0.21373 0.196594 0.000764925 0.00165171 -0.00576166 0.181029 0.212466 0.199335 0.182284 0.21542 0.192927
3462500 0.188215 0.211922 0.21104 0.134585 1.09813 1.89065 0.186902 0.20827 0.20573 0.189359 0.215105 0.215667
3462500 0.204846 0.203655 0.207794 -1.41245 -1.48742 -0.627385 0.208099 0.207492 0.210203 0.201746 0.199998 0.205499
3462500 0.216729 0.215802 0.198748 0.713889 -0.371866 -0.914529 0.214271 0.217661 0.201572 0.219036 0.214057 0.196097
3462500 0.182378 0.203375 0.205072 0.0 0.0 0.0 0.186902 0.20827 0.20573 0.178794 0.199646 0.204549
3462500 0.180278 0.210474 0.197047 0.0 0.0 0.0 0.181029 0.212466 0.199335 0.17934 0.208177 0.194201
3462500 0.180955 0.20492 0.199261 0.0 0.0 0.0 0.178632 0.207074 0.200946 0.184774 0.201598 0.196494
3462500 0.18222 0.2148 0.201127 0.0 0.0 0.0 0.181029 0.212466 0.199335 0.183716 0.217919 0.203386
3462500 0.187681 0.202112 0.184828 0.0 0.0 0.0 0.191164 0.201986 0.182564 0.183689 0.202434 0.187421
3462500 0.185739 0.214647 0.190786 0.0 0.0 0.0 0.189654 0.213943 0.188362 0.182284 0.21542 0.192927
3462500 0.187516 0.203674 0.188666 0.0 0.0 0.0 0.191636 0.205182 0.190006 0.183689 0.202434 0.187421
3462500 0.188398 0.203409 0.193069 0.0 0.0 0.0 0.191636 0.205182 0.190006 0.184774 0.201598 0.196494
3462500 0.189231 0.204892 0.197088 0.0 0.0 0.0 0.192123 0.207157 0.197472 0.184774 0.201598 0.196494
3462500 0.183122 0.21281 0.208496 0.0 0.0 0.0 0.186902 0.20827 0.20573 0.180952 0.215538 0.210083
3462500 0.184291 0.215288 0.2123 0.0 0.0 0.0 0.180952 0.215538 0.210083 0.189359 0.215105 0.215667
3462500 0.186445 0.216752 0.200704 0.0 0.0 0.0 0.183716 0.217919 0.203386 0.189712 0.215524 0.197491
3462500 0.194568 0.202925 0.208168 0.0 0.0 0.0 0.196039 0.205764 0.207847 0.192413 0.198962 0.208642
3462500 0.194187 0.201955 0.204612 0.0 0.0 0.0 0.19537 0.204082 0.201929 0.192413 0.198962 0.208642
3462500 0.190147 0.202708 0.207445 0.0 0.0 0.0 0.186902 0.20827 0.20573 0.192413 0.198962 0.208642
3462500 0.196637 0.199659 0.218802 0.0 0.0 0.0 0.195753 0.201605 0.223056 0.19736 0.198219 0.215334
3462500 0.19999 0.200712 0.216098 0.0 0.0 0.0 0.202727 0.203465 0.216892 0.19736 0.198219 0.215334
3462500 0.189224 0.206608 0.186379 0.0 0.0 0.0 0.191636 0.205182 0.190006 0.187386 0.207839 0.18361
3462500 0.190663 0.209482 0.189199 -0.0297361 0.148836 -0.00370918 0.191636 0.205182 0.190006 0.189654 0.213943 0.188362
3462500 0.195441 0.203908 0.192276 0.0 0.0 0.0 0.191636 0.205182 0.190006 0.199959 0.202572 0.194969
3462500 0.196642 0.210523 0.18903 0.0 0.0 0.0 0.19684 0.211274 0.193103 0.196461 0.209978 0.185235
3462500 0.189254 0.20816 0.195703 0.0 0.0 0.0 0.186351 0.209329 0.193912 0.192123 0.207157 0.197472
3462500 0.194208 0.2089 0.195541 0.0 0.0 0.0 0.192123 0.207157 0.197472 0.19684 0.211274 0.193103
3462500 0.191127 0.210541 0.197481 0.0 0.0 0.0 0.192123 0.207157 0.197472 0.189712 0.215524 0.197491
3462500 0.195098 0.20534 0.196522 0.0 0.0 0.0 0.192123 0.207157 0.197472 0.199959 0.202572 0.194969
3462500 0.193467 0.212447 0.190878 0.0 0.0 0.0 0.19684 0.211274 0.193103 0.189654 0.213943 0.188362
3462500 0.193483 0.213197 0.195169 0.0 0.0 0.0 0.19684 0.211274 0.193103 0.189712 0.215524 0.197491
3462500 0.194117 0.208933 0.199296 0.0 0.0 0.0 0.192123 0.207157 0.197472 0.197038 0.211725 0.201968
3462500 0.188553 0.212453 0.20089 0.0 0.0 0.0 0.186902 0.20827 0.20573 0.189712 0.215524 0.197491
3462500 0.197043 0.203451 0.199388 0.0 0.0 0.0 0.19537 0.204082 0.201929 0.199959 0.202572 0.194969
3462500 0.195552 0.21382 0.183712 0.0 0.0 0.0 0.194405 0.218859 0.181784 0.196461 0.209978 0.185235
3462500 0.193742 0.216769 0.189664 0.0 0.0 0.0 0.19794 0.219829 0.190998 0.189654 0.213943 0.188362
3462500 0.200946 0.196939 0.197348 0.0 0.0 0.0 0.199959 0.202572 0.194969 0.201787 0.192293 0.199373
3462500 0.200851 0.201205 0.200235 0.0 0.0 0.0 0.199959 0.202572 0.194969 0.201746 0.199998 0.205499
3462500 0.1987 0.211592 0.182067 0.0 0.0 0.0 0.201316 0.21365 0.178366 0.196461 0.209978 0.185235
3462500 0.200444 0.212524 0.195379 0.0 0.0 0.0 0.19684 0.211274 0.193103 0.203331 0.213666 0.197198
3462500 0.205054 0.203893 0.193921 0.0 0.0 0.0 0.208254 0.204852 0.193263 0.199959 0.202572 0.194969
3462500 0.190611 0.206573 0.211214 0.0 0.0 0.0 0.193228 0.205513 0.215081 0.186902 0.20827 0.20573
3462500 0.196434 0.208047 0.205516 0.0 0.0 0.0 0.196039 0.205764 0.207847 0.197038 0.211725 0.201968
3462500 0.192681 0.205331 0.203135 0.0 0.0 0.0 0.186902 0.20827 0.20573 0.19537 0.204082 0.201929
3462500 0.192775 0.210192 0.20355 0.0 0.0 0.0 0.186902 0.20827 0.20573 0.197038 0.211725 0.201968
3462500 0.196818 0.207118 0.218569 0.0 0.0 0.0 0.193228 0.205513 0.215081 0.199461 0.208437 0.221139
3462500 0.194452 0.21358 0.213434 0.0 0.0 0.0 0.198858 0.212409 0.211503 0.189359 0.215105 0.215667
3462500 0.189786 0.214183 0.205939 0.0 0.0 0.0 0.191878 0.218611 0.206092 0.186902 0.20827 0.20573
3462500 0.195303 0.21549 0.208745 0.0 0.0 0.0 0.198858 0.212409 0.211503 0.191878 0.218611 0.206092
3462500 0.200762 0.212795 0.199145 0.0 0.0 0.0 0.197038 0.211725 0.201968 0.203331 0.213666 0.197198
3462500 0.203208 0.210013 0.210891 0.0 0.0 0.0 0.198858 0.212409 0.211503 0.208099 0.207492 0.210203
3462500 0.198385 0.204321 0.216064 0.0 0.0 0.0 0.193228 0.205513 0.215081 0.202727 0.203465 0.216892
3462500 0.202086 0.214015 0.208055 0.0 0.0 0.0 0.198858 0.212409 0.211503 0.20513 0.215686 0.204804
3462500 0.19517 0.215722 0.21815 0.0 0.0 0.0 0.199815 0.216356 0.220137 0.189359 0.215105 0.215667
3462500 0.199527 0.20253 0.219718 0.0 0.0 0.0 0.202727 0.203465 0.216892 0.195753 0.201605 0.223056
3462500 0.201341 0.216594 0.189723 0.0 0.0 0.0 0.19794 0.219829 0.190998 0.20581 0.212531 0.188045
3462500 0.202182 0.217663 0.201803 0.0 0.0 0.0 0.20513 0.215686 0.204804 0.199786 0.219414 0.199359
3462500 0.203252 0.216653 0.217085 0.0 0.0 0.0 0.199815 0.216356 0.220137 0.206598 0.217096 0.214117
3462500 0.205947 0.198737 0.185708 0.0 0.0 0.0 0.205234 0.201013 0.188357 0.207421 0.194283 0.180222
3462500 0.209093 0.197178 0.20595 0.0 0.0 0.0 0.210141 0.200655 0.20525 0.207663 0.192611 0.206909
3462500 0.207081 0.201539 0.212067 0.0 0.0 0.0 0.208099 0.207492 0.210203 0.206365 0.197468 0.213386
3462500 0.208126 0.198617 0.216709 0.0 0.0 0.0 0.21061 0.200428 0.221386 0.206365 0.197468 0.213386
3462500 0.20723 0.206915 0.184832 0.0 0.0 0.0 0.207996 0.204013 0.183097 0.20581 0.212531 0.188045
3462500 0.211223 0.209931 0.184774 0.0 0.0 0.0 0.20581 0.212531 0.188045 0.21521 0.208154 0.182363
