# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3706250 0.196017 0.192631 0.210349 0.0 0.0 0.0 0.191916 0.191255 0.208652 0.200684 0.194232 0.21228
3706250 0.196148 0.19463 0.214092 0.0 0.0 0.0 0.200684 0.194232 0.21228 0.192768 0.194955 0.215442
3706250 0.199683 0.188141 0.216576 0.0 0.0 0.0 0.200765 0.184809 0.212614 0.198864 0.190694 0.219578
3706250 0.201218 0.193598 0.219792 0.0 0.0 0.0 0.203933 0.196983 0.220039 0.198864 0.190694 0.219578
3706250 0.202244 0.201295 0.193031 0.0 0.0 0.0 0.203838 0.198057 0.191535 0.20007 0.205745 0.19507
3706250 0.200588 0.199316 0.217634 0.0 0.0 0.0 0.203933 0.196983 0.220039 0.197501 0.201501 0.215415
3706250 0.21035 0.178944 0.197052 0.0 0.0 0.0 0.20801 0.180969 0.197507 0.215506 0.174538 0.196052
3706250 0.214105 0.180549 0.199096 0.0 0.0 0.0 0.213289 0.184079 0.20087 0.215506 0.174538 0.196052
3706250 0.205776 0.181587 0.199508 0.0 0.0 0.0 0.20801 0.180969 0.197507 0.202975 0.182399 0.202017
3706250 0.209371 0.184213 0.186872 0.0 0.0 0.0 0.207661 0.182802 0.190477 0.211565 0.186061 0.182246
3706250 0.205082 0.184505 0.18721 0.0 0.0 0.0 0.207661 0.182802 0.190477 0.20293 0.185956 0.184485
3706250 0.205437 0.179288 0.207623 0.0 0.0 0.0 0.201053 0.176132 0.208132 0.208934 0.181835 0.207217
3706250 0.205111 0.18321 0.209742 0.0 0.0 0.0 0.200765 0.184809 0.212614 0.208934 0.181835 0.207217
3706250 0.204315 0.181417 0.214251 0.0 0.0 0.0 0.200765 0.184809 0.212614 0.209407 0.176591 0.2166
3706250 0.214185 0.18807 0.201151 0.0 0.0 0.0 0.213289 0.184079 0.20087 0.215415 0.193577 0.201537
3706250 0.208007 0.185467 0.204243 0.0 0.0 0.0 0.208934 0.181835 0.207217 0.207085 0.189116 0.201281
3706250 0.20928 0.184021 0.210682 0.0 0.0 0.0 0.209535 0.185658 0.21323 0.208934 0.181835 0.207217
3706250 0.20609 0.185308 0.212988 0.0 0.0 0.0 0.209535 0.185658 0.21323 0.200765 0.184809 0.212614
3706250 0.212677 0.18018 0.206264 0.0 0.0 0.0 0.208934 0.181835 0.207217 0.215938 0.17877 0.205435
3706250 0.215861 0.185033 0.203908 0.0 0.0 0.0 0.219018 0.186239 0.207637 0.213289 0.184079 0.20087
3706250 0.207161 0.182727 0.217983 0.0 0.0 0.0 0.205998 0.185928 0.218699 0.209407 0.176591 0.2166
3706250 0.202745 0.187571 0.181364 0.0 0.0 0.0 0.20293 0.185956 0.184485 0.202579 0.189047 0.178569
3706250 0.205153 0.19786 0.187376 0.0 0.0 0.0 0.203838 0.198057 0.191535 0.207439 0.19756 0.180144
3706250 0.212504 0.195393 0.18471 0.0 0.0 0.0 0.216133 0.193866 0.187982 0.207439 0.19756 0.180144
3706250 0.209732 0.189632 0.191527 0.0 0.0 0.0 0.212672 0.188335 0.194106 0.206729 0.190988 0.188893
3706250 0.201368 0.191623 0.197238 0.0 0.0 0.0 0.20092 0.187224 0.194913 0.201774 0.195642 0.199345
3706250 0.207321 0.196334 0.192871 0.0 0.0 0.0 0.210064 0.195004 0.193924 0.203838 0.198057 0.191535
3706250 0.209872 0.188711 0.197701 0.0 0.0 0.0 0.212672 0.188335 0.194106 0.207085 0.189116 0.201281
3706250 0.213856 0.190583 0.197314 0.0 0.0 0.0 0.212672 0.188335 0.194106 0.215415 0.193577 0.201537
3706250 0.20457 0.192191 0.200365 0.0 0.0 0.0 0.201774 0.195642 0.199345 0.207085 0.189116 0.201281
3706250 0.204884 0.195765 0.203276 0.0 0.0 0.0 0.201774 0.195642 0.199345 0.207808 0.195911 0.206971
3706250 0.212008 0.19447 0.196691 0.0 0.0 0.0 0.210064 0.195004 0.193924 0.215415 0.193577 0.201537
3706250 0.206059 0.199628 0.194429 0.0 0.0 0.0 0.203838 0.198057 0.191535 0.208755 0.201568 0.19794
3706250 0.211075 0.192303 0.188472 0.0 0.0 0.0 0.216133 0.193866 0.187982 0.206729 0.190988 0.188893
3706250 0.212415 0.194547 0.191622 0.0 0.0 0.0 0.210064 0.195004 0.193924 0.216133 0.193866 0.187982
3706250 0.215516 0.196656 0.192039 0.0 0.0 0.0 0.216133 0.193866 0.187982 0.215124 0.198457 0.19462
3706250 0.207438 0.192422 0.204063 0.0 0.0 0.0 0.207085 0.189116 0.201281 0.207808 0.195911 0.206971
3706250 0.2041 0.190918 0.210111 0.0 0.0 0.0 0.206458 0.188659 0.208614 0.200684 0.194232 0.21228
3706250 0.209582 0.189694 0.208979 0.0 0.0 0.0 0.206458 0.188659 0.208614 0.212601 0.190724 0.209332
3706250 0.211022 0.1881 0.211338 0.0 0.0 0.0 0.209535 0.185658 0.21323 0.212601 0.190724 0.209332
3706250 0.213648 0.19177 0.206431 0.0 0.0 0.0 0.212601 0.190724 0.209332 0.215415 0.193577 0.201537
3706250 0.207888 0.185768 0.215776 0.0 0.0 0.0 0.209535 0.185658 0.21323 0.205998 0.185928 0.218699
3706250 0.201228 0.198493 0.209115 0.0 0.0 0.0 0.200684 0.194232 0.21228 0.201832 0.203254 0.205604
3706250 0.203862 0.197792 0.212922 0.0 0.0 0.0 0.200684 0.194232 0.21228 0.20648 0.200751 0.213451
3706250 0.213944 0.193827 0.209987 0.0 0.0 0.0 0.212601 0.190724 0.209332 0.216679 0.200187 0.211321
3706250 0.21132 0.197589 0.208694 0.0 0.0 0.0 0.216679 0.200187 0.211321 0.207808 0.195911 0.206971
3706250 0.208005 0.18863 0.217938 0.0 0.0 0.0 0.205998 0.185928 0.218699 0.210773 0.192396 0.21689
3706250 0.188976 0.202547 0.198071 -11.3831 7.74999 -6.79473 0.192884 0.200378 0.199571 0.18482 0.204853 0.196476
3706250 0.183108 0.212028 0.193973 -6.57365 -1.68288 1.29827 0.18635 0.212554 0.193783 0.179344 0.211418 0.194193
3706250 0.196617 0.197919 0.189597 -6.60338 -19.8976 14.7093 0.197655 0.201236 0.186226 0.195649 0.194825 0.192739
3706250 0.194296 0.197542 0.196082 8.72288 -13.5709 -23.9151 0.192884 0.200378 0.199571 0.195649 0.194825 0.192739
3706250 0.195084 0.197974 0.202976 14.2286 -13.574 15.1619 0.192884 0.200378 0.199571 0.196671 0.19624 0.205431
3706250 0.192676 0.201305 0.204189 0.128353 3.97997 11.0071 0.192884 0.200378 0.199571 0.192474 0.202207 0.208684
3706250 0.190513 0.20415 0.189862 -18.3729 -43.8567 3.95326 0.191722 0.20846 0.189939 0.189379 0.200108 0.189789
3706250 0.196261 0.2029 0.197456 2.69051 1.57622 -2.09333 0.192884 0.200378 0.199571 0.20007 0.205745 0.19507
3706250 0.199101 0.204549 0.183006 7.74696 17.559 -23.5214 0.197655 0.201236 0.186226 0.200526 0.207816 0.179831
3706250 0.19288 0.205457 0.211898 -2.42141 -9.63686 -12.8557 0.19329 0.208737 0.215143 0.192474 0.202207 0.208684
3706250 0.188438 0.213733 0.185555 -2.3358 -14.5642 -10.9781 0.189739 0.217222 0.188333 0.187482 0.21117 0.183514
3706250 0.188624 0.210821 0.192155 2.61092 -1.41298 -1.3916 0.18635 0.212554 0.193783 0.191722 0.20846 0.189939
3706250 0.19447 0.211581 0.191606 14.2161 14.8903 12.2238 0.191722 0.20846 0.189939 0.196989 0.214442 0.193134
3706250 0.18776 0.215085 0.195337 10.4247 13.7679 11.7367 0.18635 0.212554 0.193783 0.18974 0.218637 0.197519
3706250 0.197045 0.21467 0.197236 -0.521312 -0.862567 9.72171 0.196989 0.214442 0.193134 0.19711 0.214934 0.201998
3706250 0.193365 0.216816 0.199722 -9.77076 3.48703 -7.36164 0.19711 0.214934 0.201998 0.18974 0.218637 0.197519
3706250 0.197496 0.218388 0.192112 5.11514 21.2405 -8.52282 0.196989 0.214442 0.193134 0.198084 0.222969 0.190926
3706250 0.196022 0.212052 0.213407 8.35092 10.8929 -8.21972 0.19329 0.208737 0.215143 0.198946 0.215599 0.21155
3706250 0.191508 0.213001 0.215403 -45.5823 75.1366 0.188024 0.19329 0.208737 0.215143 0.189303 0.218274 0.215724
3706250 0.203017 0.218066 0.212933 23.5715 12.9277 11.7305 0.198946 0.215599 0.21155 0.206678 0.220284 0.214178
3706250 0.201329 0.212753 0.201572 16.9742 -7.91885 -4.64539 0.19711 0.214934 0.201998 0.204898 0.210909 0.201211
3706250 0.201203 0.216933 0.203409 21.1973 10.2175 3.35707 0.19711 0.214934 0.201998 0.205215 0.218892 0.204791
3706250 0.201057 0.20936 0.219226 -11.08 11.9128 14.6506 0.202849 0.206751 0.216952 0.199491 0.21164 0.221215
3706250 0.205186 0.198539 0.198659 -5.90934 -3.75243 0.509214 0.208755 0.201568 0.19794 0.201774 0.195642 0.199345
3706250 0.214637 0.2004 0.192268 2.98664 -37.8908 35.8137 0.213812 0.203691 0.188285 0.215124 0.198457 0.19462
3706250 0.209641 0.202989 0.202368 -6.09971 -6.50034 -16.3822 0.210224 0.203922 0.205276 0.208755 0.201568 0.19794
3706250 0.210273 0.205874 0.185102 13.4153 -4.95472 11.603 0.207993 0.207281 0.183052 0.213812 0.203691 0.188285
3706250 0.208505 0.205393 0.195161 -1.30994 -11.4038 9.66348 0.208329 0.208089 0.193201 0.208755 0.201568 0.19794
3706250 0.214112 0.206305 0.19281 2.00937 -11.7128 -25.4512 0.214286 0.207815 0.195423 0.213812 0.203691 0.188285
3706250 0.20515 0.199177 0.206363 24.2326 -30.4056 -0.579447 0.201832 0.203254 0.205604 0.207808 0.195911 0.206971
3706250 0.203575 0.207606 0.203107 9.41541 22.1271 -18.1701 0.201832 0.203254 0.205604 0.204898 0.210909 0.201211
3706250 0.209506 0.206367 0.207056 -4.80505 10.2771 9.82991 0.210224 0.203922 0.205276 0.20822 0.210752 0.210249
3706250 0.204655 0.203767 0.215211 5.45013 -13.4442 -8.67288 0.202849 0.206751 0.216952 0.20648 0.200751 0.213451
3706250 0.212314 0.202712 0.207234 8.12109 -7.12254 9.8261 0.210224 0.203922 0.205276 0.216679 0.200187 0.211321
3706250 0.2049 0.207502 0.181718 -8.14183 1.75182 -2.73296 0.207993 0.207281 0.183052 0.200526 0.207816 0.179831
3706250 0.20326 0.216412 0.182317 7.40854 -5.19618 22.1731 0.201388 0.216883 0.17829 0.205885 0.215753 0.187964
3706250 0.21191 0.214742 0.189331 -20.8009 1.51156 -7.63682 0.215461 0.214147 0.190137 0.205885 0.215753 0.187964
3706250 0.21304 0.210491 0.196066 -10.0073 35.3097 6.92521 0.214286 0.207815 0.195423 0.211255 0.214327 0.196987
3706250 0.207479 0.210754 0.19138 -4.98421 11.5267 -10.8939 0.208329 0.208089 0.193201 0.205885 0.215753 0.187964
3706250 0.207962 0.212557 0.199175 -23.4986 -8.38678 18.0411 0.211255 0.214327 0.196987 0.204898 0.210909 0.201211
3706250 0.212837 0.217616 0.199321 -5.66844 -19.256 -15.4516 0.214363 0.220786 0.201571 0.211255 0.214327 0.196987
3706250 0.212192 0.218121 0.195119 3.13557 23.4483 -15.2579 0.211255 0.214327 0.196987 0.213047 0.221581 0.193415
3706250 0.215856 0.215124 0.207873 1.76079 -1.27295 -2.14971 0.214479 0.216683 0.210102 0.218306 0.212354 0.203911
3706250 0.207118 0.198424 0.210336 0.587804 -8.49017 -13.9847 0.20648 0.200751 0.213451 0.207808 0.195911 0.206971
3706250 0.200073 0.214207 0.186217 10.4184 0.994493 2.95618 0.196521 0.213262 0.18515 0.205885 0.215753 0.187964
3706250 0.194769 0.213461 0.181753 1.70893 0.374007 3.1217 0.192926 0.21367 0.178178 0.196521 0.213262 0.18515
3706250 0.207125 0.203675 0.205397 -2.30632 -0.246619 0.458902 0.210224 0.203922 0.205276 0.201832 0.203254 0.205604
3706250 0.212266 0.214586 0.210154 -6.65776 -4.63444 0.553549 0.214479 0.216683 0.210102 0.20822 0.210752 0.210249
3706250 0.193459 0.21505 0.186588 -6.28912 3.16396 4.15926 0.196521 0.213262 0.18515 0.189739 0.217222 0.188333
3706250 0.198303 0.210839 0.182783 3.0351 -6.39624 -5.08556 0.196521 0.213262 0.18515 0.200526 0.207816 0.179831
3706250 0.207809 0.204051 0.182086 0.33272 -4.40087 -1.80532 0.207993 0.207281 0.183052 0.207439 0.19756 0.180144
3706250 0.21561 0.214919 0.212316 1.03852 -1.48334 2.6404 0.214479 0.216683 0.210102 0.217848 0.211432 0.216695
3706250 0.198685 0.198977 0.205498 -13.4611 -18.0965 -4.06718 0.201832 0.203254 0.205604 0.196671 0.19624 0.205431
3706250 0.184888 0.217554 0.20427 9.6481 -19.9225 2.74114 0.183681 0.22111 0.203412 0.186947 0.211485 0.205735
3706250 0.216827 0.198712 0.200755 -9.54683 -29.8614 9.67949 0.218034 0.203098 0.200086 0.215415 0.193577 0.201537
3706250 0.215773 0.205943 0.197273 -18.5763 15.9377 -17.3169 0.218034 0.203098 0.200086 0.214286 0.207815 0.195423
3706250 0.184248 0.205393 0.191526 -2.09233 6.49469 -23.9143 0.18482 0.204853 0.196476 0.183774 0.205841 0.187416
3706250 0.193986 0.203559 0.184084 -6.48316 4.27899 -5.50112 0.197655 0.201236 0.186226 0.191235 0.205301 0.182477
3706250 0.181277 0.210799 0.202475 1.55644 -0.0896662 0.829313 0.178647 0.21048 0.200962 0.186947 0.211485 0.205735
3706250 0.210333 0.200538 0.212647 7.1842 -0.828499 -2.66893 0.20648 0.200751 0.213451 0.216679 0.200187 0.211321
3706250 0.194483 0.206808 0.219185 0.131441 -0.456712 1.0999 0.19329 0.208737 0.215143 0.195667 0.204894 0.223198
3706250 0.204318 0.216463 0.193987 -0.274861 0.312809 2.88364 0.205885 0.215753 0.187964 0.203495 0.216835 0.197147
3706250 0.191951 0.20946 0.194302 -0.0 -0.0 0.0 0.191722 0.20846 0.189939 0.192117 0.210187 0.197472
3706250 0.190405 0.210617 0.200208 -0.00210949 0.00124915 0.00367437 0.192117 0.210187 0.197472 0.186947 0.211485 0.205735
3706250 0.20108 0.199476 0.189167 0.485578 -0.327348 0.34116 0.197655 0.201236 0.186226 0.203838 0.198057 0.191535
3706250 0.206614 0.20579 0.185748 -1.38833 -1.13462 3.2389 0.207993 0.207281 0.183052 0.205274 0.204342 0.188369
3706250 0.210494 0.205558 0.19981 0.0 -0.0 -0.0 0.208755 0.201568 0.19794 0.211606 0.208108 0.201004
3706250 0.200513 0.214962 0.191086 4.53568 0.339902 -3.59688 0.196989 0.214442 0.193134 0.205885 0.215753 0.187964
3706250 0.203289 0.204877 0.190925 -1.41494 0.013224 1.86888 0.205274 0.204342 0.188369 0.20007 0.205745 0.19507
3706250 0.195764 0.208129 0.2049 -1.16661 -1.40485 -11.7037 0.196074 0.208987 0.207894 0.195461 0.207292 0.201977
3706250 0.197186 0.211547 0.209309 -17.8767 -44.0441 -15.3383 0.198946 0.215599 0.21155 0.196074 0.208987 0.207894
3706250 0.187755 0.214488 0.191524 5.83115 6.3757 -6.22123 0.18635 0.212554 0.193783 0.189739 0.217222 0.188333
3706250 0.185744 0.209503 0.19485 -1.38474 -22.5026 10.2911 0.18635 0.212554 0.193783 0.18482 0.204853 0.196476
3706250 0.198209 0.206861 0.207045 14.6327 -13.3468 -9.03681 0.196074 0.208987 0.207894 0.201832 0.203254 0.205604
3706250 0.194448 0.204573 0.201031 22.8968 60.2398 10.1838 0.192884 0.200378 0.199571 0.195461 0.207292 0.201977
3706250 0.204125 0.214175 0.198972 0.263578 -2.8048 2.38326 0.203495 0.216835 0.197147 0.204898 0.210909 0.201211
3706250 0.182935 0.214501 0.201484 0.00304144 -0.00291417 0.00273633 0.181065 0.215907 0.199503 0.186947 0.211485 0.205735
3706250 0.190203 0.205846 0.217031 -23.1566 -15.1736 11.8777 0.19329 0.208737 0.215143 0.186308 0.202199 0.219412
3706250 0.207789 0.212157 0.215628 -2.22635 1.90573 9.52731 0.20822 0.210752 0.210249 0.207421 0.213357 0.220226
3706250 0.194478 0.218328 0.204067 26.3744 -25.4142 -13.853 0.191844 0.221724 0.206136 0.19711 0.214934 0.201998
3706250 0.206585 0.21518 0.20728 -2.93172 7.60839 -7.14749 0.20822 0.210752 0.210249 0.205215 0.218892 0.204791
3706250 0.205059 0.208398 0.214193 3.69573 2.94613 -6.51308 0.202849 0.206751 0.216952 0.20822 0.210752 0.210249
3706250 0.198677 0.196519 0.18583 4.46934 -11.4439 -1.08709 0.197655 0.201236 0.186226 0.199513 0.192656 0.185506
3706250 0.185741 0.207722 0.200482 -3.2892 -13.0363 -25.2171 0.186947 0.211485 0.205735 0.18482 0.204853 0.196476
3706250 0.194311 0.21105 0.187356 4.04353 5.92316 -4.65996 0.191722 0.20846 0.189939 0.196521 0.213262 0.18515
3706250 0.193129 0.209793 0.207198 -13.4419 4.15273 -5.61874 0.196074 0.208987 0.207894 0.186947 0.211485 0.205735
3706250 0.198332 0.210652 0.193978 1.33432 -7.30065 1.36588 0.196989 0.214442 0.193134 0.20007 0.205745 0.19507
3706250 0.196105 0.210277 0.201986 -14.4575 -58.3475 -9.60222 0.19711 0.214934 0.201998 0.195461 0.207292 0.201977
3706250 0.211455 0.207945 0.194367 2.70796 -0.467509 1.38434 0.208329 0.208089 0.193201 0.214286 0.207815 0.195423
3706250 0.217156 0.208349 0.194633 2.50275 0.906351 -0.676755 0.214286 0.207815 0.195423 0.221937 0.20924 0.193318
3706250 0.195617 0.204739 0.215293 42.1071 -54.8065 8.79069 0.19329 0.208737 0.215143 0.197501 0.201501 0.215415
3706250 0.184539 0.215278 0.193436 -2.38821 3.8013 0.229827 0.18635 0.212554 0.193783 0.182282 0.218674 0.193005
3706250 0.197788 0.205818 0.203302 4.88711 -3.16618 4.04014 0.195461 0.207292 0.201977 0.201832 0.203254 0.205604
3706250 0.181586 0.217091 0.196724 0.000771806 0.001873 -0.00712419 0.181065 0.215907 0.199503 0.182282 0.218674 0.193005
3706250 0.188206 0.215113 0.211073 0.869095 8.17404 14.2379 0.186947 0.211485 0.205735 0.189303 0.218274 0.215724
3706250 0.204949 0.206913 0.20787 -3.60271 -3.34199 -1.65649 0.20822 0.210752 0.210249 0.201832 0.203254 0.205604
3706250 0.190749 0.212761 0.189151 -6.81368 21.1665 -1.00112 0.191722 0.20846 0.189939 0.189739 0.217222 0.188333
3706250 0.209059 0.21491 0.193297 4.22997 0.18273 6.83731 0.205885 0.215753 0.187964 0.211255 0.214327 0.196987
3706250 0.218159 0.207347 0.201842 1.19883 7.40579 4.07356 0.218034 0.203098 0.200086 0.218306 0.212354 0.203911
3706250 0.207037 0.216936 0.217101 -0.470778 -8.46698 6.05811 0.206678 0.220284 0.214178 0.207421 0.213357 0.220226
3706250 0.183091 0.216046 0.208489 -0.763007 0.635112 0.459207 0.186947 0.211485 0.205735 0.180879 0.218663 0.210068
3706250 0.194613 0.206237 0.208215 -16.0242 -26.244 -1.36669 0.196074 0.208987 0.207894 0.192474 0.202207 0.208684
3706250 0.200124 0.204076 0.216168 -7.16242 -6.89615 -0.436971 0.202849 0.206751 0.216952 0.197501 0.201501 0.215415
3706250 0.194884 0.19878 0.206815 6.61281 -8.7682 -7.12293 0.192474 0.202207 0.208684 0.196671 0.19624 0.205431
3706250 0.212608 0.199686 0.195932 3.58308 -2.34867 -2.63717 0.208755 0.201568 0.19794 0.215124 0.198457 0.19462
3706250 0.208232 0.201959 0.216769 -2.26509 -0.717812 -3.91516 0.210697 0.203659 0.221437 0.20648 0.200751 0.213451
3706250 0.210464 0.206377 0.191287 1.79628 -1.09753 -1.89849 0.208329 0.208089 0.193201 0.213812 0.203691 0.188285
3706250 0.214007 0.20963 0.202046 -0.00038987 -0.000351632 -0.000195548 0.218306 0.212354 0.203911 0.211606 0.208108 0.201004
3706250 0.212846 0.211079 0.213347 0.852632 0.158645 0.434051 0.20822 0.210752 0.210249 0.217848 0.211432 0.216695
3706250 0.204664 0.203536 0.196588 -5.43368 1.85281 -2.43619 0.208755 0.201568 0.19794 0.20007 0.205745 0.19507
3706250 0.21608 0.217115 0.202589 3.53198 -5.25892 1.98022 0.214363 0.220786 0.201571 0.218306 0.212354 0.203911
3706250 0.180299 0.213892 0.197139 0.0 0.0 0.0 0.181065 0.215907 0.199503 0.179344 0.211418 0.194193
3706250 0.187758 0.205537 0.184779 0.0 0.0 0.0 0.191235 0.205301 0.182477 0.183774 0.205841 0.187416
3706250 0.181712 0.208564 0.19518 0.0 0.0 0.0 0.179344 0.211418 0.194193 0.18482 0.204853 0.196476
3706250 0.187601 0.207086 0.188631 0.0 0.0 0.0 0.191722 0.20846 0.189939 0.183774 0.205841 0.187416
3706250 0.180982 0.208336 0.199265 0.0 0.0 0.0 0.178647 0.21048 0.200962 0.18482 0.204853 0.196476
3706250 0.181833 0.203936 0.200406 0.0 0.0 0.0 0.178732 0.203016 0.204486 0.18482 0.204853 0.196476
3706250 0.182362 0.206742 0.205038 0.0 0.0 0.0 0.186947 0.211485 0.205735 0.178732 0.203016 0.204486
3706250 0.182224 0.218196 0.201234 0.0 0.0 0.0 0.181065 0.215907 0.199503 0.183681 0.22111 0.203412
3706250 0.185777 0.217978 0.190815 0.0 0.0 0.0 0.189739 0.217222 0.188333 0.182282 0.218674 0.193005
3706250 0.193223 0.200616 0.188134 0.0 0.0 0.0 0.197655 0.201236 0.186226 0.189379 0.200108 0.189789
3706250 0.19103 0.20022 0.194399 0.0 0.0 0.0 0.192884 0.200378 0.199571 0.189379 0.200108 0.189789
3706250 0.193461 0.195456 0.200126 0.0 0.0 0.0 0.192884 0.200378 0.199571 0.193877 0.191936 0.200525
3706250 0.190093 0.197416 0.201955 0.0 0.0 0.0 0.192884 0.200378 0.199571 0.188143 0.195347 0.20362
3706250 0.189315 0.209982 0.186293 0.0 0.0 0.0 0.191722 0.20846 0.189939 0.187482 0.21117 0.183514
3706250 0.191453 0.206699 0.185817 0.0 0.0 0.0 0.191722 0.20846 0.189939 0.191235 0.205301 0.182477
3706250 0.195539 0.207203 0.192285 0.0 0.0 0.0 0.191722 0.20846 0.189939 0.20007 0.205745 0.19507
3706250 0.188465 0.206742 0.193024 0.0 0.0 0.0 0.191722 0.20846 0.189939 0.18482 0.204853 0.196476
3706250 0.194573 0.204973 0.188155 0.0 0.0 0.0 0.197655 0.201236 0.186226 0.191722 0.20846 0.189939
3706250 0.196746 0.213816 0.189001 0.0 0.0 0.0 0.196989 0.214442 0.193134 0.196521 0.213262 0.18515
3706250 0.189249 0.211349 0.195638 0.0 0.0 0.0 0.18635 0.212554 0.193783 0.192117 0.210187 0.197472
3706250 0.19427 0.212053 0.195555 0.0 0.0 0.0 0.192117 0.210187 0.197472 0.196989 0.214442 0.193134
3706250 0.195136 0.208486 0.19656 0.0 0.0 0.0 0.192117 0.210187 0.197472 0.20007 0.205745 0.19507
3706250 0.189245 0.208072 0.19708 0.0 0.0 0.0 0.192117 0.210187 0.197472 0.18482 0.204853 0.196476
3706250 0.198806 0.20337 0.190441 0.0 0.0 0.0 0.197655 0.201236 0.186226 0.20007 0.205745 0.19507
3706250 0.193842 0.208694 0.199795 0.00503724 -0.00320936 0.0048145 0.192117 0.210187 0.197472 0.195461 0.207292 0.201977
3706250 0.194142 0.212097 0.199308 0.0 0.0 0.0 0.192117 0.210187 0.197472 0.19711 0.214934 0.201998
3706250 0.197143 0.206712 0.199456 0.0 0.0 0.0 0.195461 0.207292 0.201977 0.20007 0.205745 0.19507
3706250 0.195609 0.217139 0.183621 0.0 0.0 0.0 0.194456 0.222075 0.181687 0.196521 0.213262 0.18515
3706250 0.191134 0.213666 0.197491 0.0 0.0 0.0 0.192117 0.210187 0.197472 0.18974 0.218637 0.197519
3706250 0.193586 0.215731 0.190882 0.0 0.0 0.0 0.196989 0.214442 0.193134 0.189739 0.217222 0.188333
3706250 0.193575 0.216403 0.195199 0.0 0.0 0.0 0.196989 0.214442 0.193134 0.18974 0.218637 0.197519
3706250 0.201731 0.199689 0.183693 0.0 0.0 0.0 0.197655 0.201236 0.186226 0.207439 0.19756 0.180144
3706250 0.200991 0.200273 0.197379 0.0 0.0 0.0 0.20007 0.205745 0.19507 0.201774 0.195642 0.199345
3706250 0.197419 0.197946 0.199456 0.0 0.0 0.0 0.192884 0.200378 0.199571 0.201774 0.195642 0.199345
3706250 0.205144 0.20717 0.193922 0.0 0.0 0.0 0.208329 0.208089 0.193201 0.20007 0.205745 0.19507
3706250 0.202197 0.203072 0.187504 0.0 0.0 0.0 0.197655 0.201236 0.186226 0.205274 0.204342 0.188369
3706250 0.202815 0.208667 0.198562 0.0 0.0 0.0 0.20007 0.205745 0.19507 0.204898 0.210909 0.201211
3706250 0.200951 0.204484 0.200339 0.0 0.0 0.0 0.20007 0.205745 0.19507 0.201832 0.203254 0.205604
3706250 0.197091 0.201715 0.202407 0.0 0.0 0.0 0.192884 0.200378 0.199571 0.201832 0.203254 0.205604
3706250 0.198767 0.214917 0.181985 0.0 0.0 0.0 0.201388 0.216883 0.17829 0.196521 0.213262 0.18515
3706250 0.200603 0.215757 0.195364 0.0 0.0 0.0 0.196989 0.214442 0.193134 0.203495 0.216835 0.197147
3706250 0.194951 0.208871 0.210818 0.0 0.0 0.0 0.19329 0.208737 0.215143 0.196074 0.208987 0.207894
3706250 0.190668 0.209858 0.211254 0.0 0.0 0.0 0.19329 0.208737 0.215143 0.186947 0.211485 0.205735
3706250 0.196484 0.211328 0.205557 0.0 0.0 0.0 0.196074 0.208987 0.207894 0.19711 0.214934 0.201998
3706250 0.192759 0.208608 0.20317 0.0 0.0 0.0 0.186947 0.211485 0.205735 0.195461 0.207292 0.201977
3706250 0.194267 0.205244 0.204658 0.0 0.0 0.0 0.195461 0.207292 0.201977 0.192474 0.202207 0.208684
3706250 0.192837 0.213468 0.203569 0.0 0.0 0.0 0.186947 0.211485 0.205735 0.19711 0.214934 0.201998
3706250 0.190202 0.206006 0.207472 0.0 0.0 0.0 0.186947 0.211485 0.205735 0.192474 0.202207 0.208684
3706250 0.198009 0.215245 0.206681 0.0 0.0 0.0 0.198946 0.215599 0.21155 0.19711 0.214934 0.201998
3706250 0.195239 0.201803 0.212386 0.0 0.0 0.0 0.192474 0.202207 0.208684 0.197501 0.201501 0.215415
3706250 0.196862 0.210394 0.218641 0.0 0.0 0.0 0.19329 0.208737 0.215143 0.199491 0.21164 0.221215
3706250 0.196676 0.20301 0.218911 0.0 0.0 0.0 0.195667 0.204894 0.223198 0.197501 0.201501 0.215415
3706250 0.188588 0.215672 0.200908 0.0 0.0 0.0 0.186947 0.211485 0.205735 0.18974 0.218637 0.197519
3706250 0.189784 0.217403 0.205967 0.0 0.0 0.0 0.191844 0.221724 0.206136 0.186947 0.211485 0.205735
3706250 0.1994 0.217642 0.216058 0.0 0.0 0.0 0.198946 0.215599 0.21155 0.199819 0.219558 0.220225
3706250 0.194472 0.216825 0.213486 0.0 0.0 0.0 0.198946 0.215599 0.21155 0.189303 0.218274 0.215724
3706250 0.203311 0.213302 0.210937 0.0 0.0 0.0 0.198946 0.215599 0.21155 0.20822 0.210752 0.210249
3706250 0.196811 0.202677 0.207256 0.0 0.0 0.0 0.201832 0.203254 0.205604 0.192474 0.202207 0.208684
3706250 0.19848 0.207643 0.216125 0.0 0.0 0.0 0.19329 0.208737 0.215143 0.202849 0.206751 0.216952
3706250 0.20089 0.216044 0.199127 0.0 0.0 0.0 0.19711 0.214934 0.201998 0.203495 0.216835 0.197147
3706250 0.202172 0.217279 0.208071 0.0 0.0 0.0 0.198946 0.215599 0.21155 0.205215 0.218892 0.204791
3706250 0.199553 0.205883 0.219817 0.0 0.0 0.0 0.202849 0.206751 0.216952 0.195667 0.204894 0.223198
