# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4343750 0.201416 0.216532 0.189701 0.0 0.0 0.0 0.198016 0.219628 0.190974 0.205877 0.212407 0.188031
4343750 0.203297 0.216581 0.217136 0.0 0.0 0.0 0.199827 0.216191 0.220192 0.206674 0.216909 0.214161
4343750 0.205982 0.198755 0.185767 0.0 0.0 0.0 0.205282 0.200945 0.188425 0.20743 0.194139 0.180269
4343750 0.209178 0.197179 0.206013 0.0 0.0 0.0 0.210206 0.200546 0.205322 0.207768 0.192506 0.206958
4343750 0.207154 0.201525 0.212131 0.0 0.0 0.0 0.208163 0.207395 0.210258 0.206439 0.19733 0.213454
4343750 0.207256 0.206894 0.18483 0.0 0.0 0.0 0.207998 0.203881 0.183105 0.205877 0.212407 0.188031
4343750 0.211286 0.209908 0.184786 0.0 0.0 0.0 0.205877 0.212407 0.188031 0.215269 0.208022 0.182396
4343750 0.207282 0.210475 0.182228 0.0 0.0 0.0 0.205877 0.212407 0.188031 0.208058 0.209364 0.179018
4343750 0.202598 0.217442 0.181016 0.0 0.0 0.0 0.201319 0.213491 0.178379 0.203592 0.220471 0.18307
4343750 0.213519 0.210923 0.193362 0.0 0.0 0.0 0.215451 0.210803 0.190214 0.211248 0.211007 0.197061
4343750 0.20956 0.207484 0.194921 0.0 0.0 0.0 0.208259 0.204722 0.193273 0.211248 0.211007 0.197061
4343750 0.206758 0.202844 0.190827 0.0 0.0 0.0 0.208259 0.204722 0.193273 0.205282 0.200945 0.188425
4343750 0.206764 0.212432 0.197131 0.0 0.0 0.0 0.20336 0.213466 0.197185 0.211248 0.211007 0.197061
4343750 0.212787 0.204651 0.198307 0.0 0.0 0.0 0.214196 0.204438 0.19555 0.211376 0.20481 0.201066
4343750 0.211324 0.207385 0.199419 0.0 0.0 0.0 0.211248 0.211007 0.197061 0.211376 0.20481 0.201066
4343750 0.204123 0.214352 0.200323 0.0 0.0 0.0 0.205203 0.215546 0.204786 0.20336 0.213466 0.197185
4343750 0.214247 0.214442 0.191795 0.0 0.0 0.0 0.215451 0.210803 0.190214 0.212956 0.218285 0.193489
4343750 0.210218 0.216037 0.191377 0.0 0.0 0.0 0.205877 0.212407 0.188031 0.212956 0.218285 0.193489
4343750 0.20944 0.217478 0.186953 0.0 0.0 0.0 0.205877 0.212407 0.188031 0.211517 0.220395 0.186326
4343750 0.206159 0.218414 0.190218 0.0 0.0 0.0 0.205877 0.212407 0.188031 0.206335 0.222153 0.191597
4343750 0.215363 0.212576 0.196562 0.0 0.0 0.0 0.219088 0.213946 0.196112 0.211248 0.211007 0.197061
4343750 0.214327 0.210105 0.200115 0.0 0.0 0.0 0.218176 0.208919 0.203935 0.211248 0.211007 0.197061
4343750 0.210246 0.205747 0.2043 0.0 0.0 0.0 0.208163 0.207395 0.210258 0.211376 0.20481 0.201066
4343750 0.205025 0.211281 0.202879 0.0 0.0 0.0 0.205203 0.215546 0.204786 0.204871 0.207552 0.201231
4343750 0.207336 0.212707 0.212427 0.0 0.0 0.0 0.208163 0.207395 0.210258 0.206674 0.216909 0.214161
4343750 0.213026 0.215913 0.209281 0.0 0.0 0.0 0.214434 0.213318 0.21013 0.211535 0.218604 0.208384
4343750 0.205956 0.21627 0.209585 0.0 0.0 0.0 0.206674 0.216909 0.214161 0.205203 0.215546 0.204786
4343750 0.210019 0.216609 0.203111 0.0 0.0 0.0 0.214323 0.21751 0.201613 0.205203 0.215546 0.204786
4343750 0.213242 0.208194 0.207052 0.0 0.0 0.0 0.208163 0.207395 0.210258 0.218176 0.208919 0.203935
4343750 0.215962 0.215882 0.210862 0.0 0.0 0.0 0.214434 0.213318 0.21013 0.218094 0.219398 0.211886
4343750 0.204914 0.206349 0.218459 0.0 0.0 0.0 0.202863 0.203345 0.216991 0.20742 0.209963 0.220252
4343750 0.206082 0.202091 0.218827 0.0 0.0 0.0 0.202863 0.203345 0.216991 0.210657 0.200243 0.221439
4343750 0.207035 0.213577 0.217106 0.0 0.0 0.0 0.206674 0.216909 0.214161 0.20742 0.209963 0.220252
4343750 0.213621 0.217934 0.197438 0.0 0.0 0.0 0.214323 0.21751 0.201613 0.212956 0.218285 0.193489
4343750 0.216034 0.216134 0.194805 0.0 0.0 0.0 0.219088 0.213946 0.196112 0.212956 0.218285 0.193489
4343750 0.209496 0.217919 0.210808 0.0 0.0 0.0 0.206674 0.216909 0.214161 0.211535 0.218604 0.208384
4343750 0.216001 0.213796 0.202624 0.0 0.0 0.0 0.214323 0.21751 0.201613 0.218176 0.208919 0.203935
