# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5062500 0.209148 0.198465 0.205973 0.0 0.0 0.0 0.210192 0.201876 0.205278 0.207719 0.193801 0.206924
5062500 0.207131 0.202808 0.212097 0.0 0.0 0.0 0.20814 0.208703 0.210239 0.206418 0.198644 0.21341
5062500 0.208164 0.199852 0.216741 0.0 0.0 0.0 0.210622 0.201557 0.221427 0.206418 0.198644 0.21341
5062500 0.207281 0.208193 0.184782 0.0 0.0 0.0 0.208049 0.205218 0.183053 0.205856 0.21372 0.187991
5062500 0.211285 0.211193 0.184748 0.0 0.0 0.0 0.205856 0.21372 0.187991 0.215284 0.209335 0.182359
5062500 0.207296 0.211752 0.182151 0.0 0.0 0.0 0.205856 0.21372 0.187991 0.208093 0.210666 0.178921
5062500 0.209566 0.208784 0.194892 0.0 0.0 0.0 0.20828 0.206061 0.193246 0.211235 0.212323 0.197028
5062500 0.20677 0.204141 0.19077 0.0 0.0 0.0 0.20828 0.206061 0.193246 0.205286 0.20226 0.188337
5062500 0.210434 0.204341 0.191345 0.0 0.0 0.0 0.20828 0.206061 0.193246 0.213813 0.201648 0.188362
5062500 0.209035 0.212892 0.193332 0.0 0.0 0.0 0.205856 0.21372 0.187991 0.211235 0.212323 0.197028
5062500 0.206791 0.213744 0.197102 0.0 0.0 0.0 0.203422 0.214825 0.197159 0.211235 0.212323 0.197028
5062500 0.208569 0.202022 0.188347 0.0 0.0 0.0 0.205286 0.20226 0.188337 0.213813 0.201648 0.188362
5062500 0.21279 0.20596 0.198263 0.0 0.0 0.0 0.214223 0.20578 0.195503 0.211356 0.206144 0.201025
5062500 0.214227 0.215718 0.191772 0.0 0.0 0.0 0.215425 0.212096 0.190188 0.212945 0.219603 0.193468
5062500 0.210202 0.217325 0.191349 0.0 0.0 0.0 0.205856 0.21372 0.187991 0.212945 0.219603 0.193468
5062500 0.204163 0.21565 0.200278 0.0 0.0 0.0 0.205218 0.21683 0.204715 0.203422 0.214825 0.197159
5062500 0.217185 0.213616 0.193056 0.0 0.0 0.0 0.219057 0.215238 0.196104 0.215425 0.212096 0.190188
5062500 0.21534 0.213851 0.196543 0.0 0.0 0.0 0.219057 0.215238 0.196104 0.211235 0.212323 0.197028
5062500 0.214315 0.211381 0.200094 0.0 0.0 0.0 0.218168 0.210208 0.203929 0.211235 0.212323 0.197028
5062500 0.210225 0.207042 0.204267 0.0 0.0 0.0 0.20814 0.208703 0.210239 0.211356 0.206144 0.201025
5062500 0.206224 0.208792 0.204969 0.0 0.0 0.0 0.20814 0.208703 0.210239 0.204839 0.208859 0.201157
5062500 0.207306 0.213999 0.212423 0.0 0.0 0.0 0.20814 0.208703 0.210239 0.206639 0.218239 0.214169
5062500 0.205014 0.212549 0.202805 0.0 0.0 0.0 0.205218 0.21683 0.204715 0.204839 0.208859 0.201157
5062500 0.213985 0.204079 0.200634 0.0 0.0 0.0 0.217981 0.200946 0.200039 0.211356 0.206144 0.201025
5062500 0.213225 0.209464 0.207039 0.0 0.0 0.0 0.20814 0.208703 0.210239 0.218168 0.210208 0.203929
5062500 0.212773 0.209 0.213341 0.0 0.0 0.0 0.20814 0.208703 0.210239 0.217781 0.209325 0.216696
5062500 0.204926 0.207636 0.218442 0.0 0.0 0.0 0.202859 0.204648 0.216981 0.207452 0.211295 0.220228
5062500 0.206064 0.203369 0.218816 0.0 0.0 0.0 0.202859 0.204648 0.216981 0.210622 0.201557 0.221427
5062500 0.207032 0.21488 0.217098 0.0 0.0 0.0 0.206639 0.218239 0.214169 0.207452 0.211295 0.220228
5062500 0.216012 0.21741 0.194791 0.0 0.0 0.0 0.219057 0.215238 0.196104 0.212945 0.219603 0.193468
5062500 0.205945 0.217549 0.209554 0.0 0.0 0.0 0.206639 0.218239 0.214169 0.205218 0.21683 0.204715
5062500 0.210011 0.21788 0.203066 0.0 0.0 0.0 0.214295 0.218822 0.201592 0.205218 0.21683 0.204715
5062500 0.215981 0.21507 0.202609 0.0 0.0 0.0 0.214295 0.218822 0.201592 0.218168 0.210208 0.203929
5062500 0.217419 0.199755 0.204714 0.0 0.0 0.0 0.217981 0.200946 0.200039 0.216625 0.19808 0.211311
5062500 0.218067 0.205196 0.201825 0.0 0.0 0.0 0.217981 0.200946 0.200039 0.218168 0.210208 0.203929
