# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
350000 0.214032 0.213437 0.191843 0.0 0.0 0.0 0.215248 0.209833 0.190157 0.212731 0.21731 0.19365
350000 0.209981 0.215008 0.191516 0.0 0.0 0.0 0.205623 0.211376 0.188136 0.212731 0.21731 0.19365
350000 0.216996 0.211365 0.193037 0.0 0.0 0.0 0.218855 0.213006 0.196099 0.215248 0.209833 0.190157
350000 0.215214 0.211537 0.196565 0.0 0.0 0.0 0.218855 0.213006 0.196099 0.211191 0.209927 0.19708
350000 0.214234 0.209071 0.200137 0.0 0.0 0.0 0.21804 0.208014 0.203961 0.211191 0.209927 0.19708
350000 0.210208 0.204597 0.204181 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.211378 0.20366 0.20097
350000 0.208504 0.204897 0.201026 0.0 0.0 0.0 0.211378 0.20366 0.20097 0.204673 0.206559 0.2011
350000 0.206092 0.20646 0.204876 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.204673 0.206559 0.2011
350000 0.204806 0.210287 0.202862 0.0 0.0 0.0 0.204959 0.214622 0.204906 0.204673 0.206559 0.2011
350000 0.207145 0.211799 0.212348 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.206419 0.216178 0.214148
350000 0.205706 0.215412 0.209636 0.0 0.0 0.0 0.206419 0.216178 0.214148 0.204959 0.214622 0.204906
350000 0.209791 0.215591 0.203202 0.0 0.0 0.0 0.214109 0.216469 0.201679 0.204959 0.214622 0.204906
350000 0.211908 0.201442 0.210716 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.216397 0.195754 0.211437
350000 0.213765 0.205215 0.202042 0.0 0.0 0.0 0.21804 0.208014 0.203961 0.211378 0.20366 0.20097
350000 0.213117 0.207183 0.206985 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.21804 0.208014 0.203961
350000 0.212696 0.20671 0.21318 0.0 0.0 0.0 0.208053 0.206339 0.210097 0.217715 0.207125 0.216514
350000 0.215732 0.214983 0.210784 0.0 0.0 0.0 0.214162 0.212429 0.210061 0.217924 0.218562 0.211795
350000 0.204435 0.205476 0.217988 0.0 0.0 0.0 0.202023 0.202493 0.216316 0.207383 0.209136 0.220033
350000 0.2134 0.216895 0.197553 0.0 0.0 0.0 0.214109 0.216469 0.201679 0.212731 0.21731 0.19365
350000 0.215896 0.217295 0.19116 0.0 0.0 0.0 0.2206 0.217287 0.187459 0.212731 0.21731 0.19365
350000 0.209255 0.217092 0.210816 0.0 0.0 0.0 0.206419 0.216178 0.214148 0.211305 0.217763 0.208408
350000 0.2182 0.217107 0.202273 0.0 0.0 0.0 0.214109 0.216469 0.201679 0.224634 0.218126 0.203208
350000 0.219923 0.206407 0.198511 0.0 0.0 0.0 0.21804 0.208014 0.203961 0.221674 0.204925 0.193445
350000 0.218512 0.210904 0.1994 0.0 0.0 0.0 0.218855 0.213006 0.196099 0.21804 0.208014 0.203961
