# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3056250 0.209018 0.209215 0.193417 0.0 0.0 0.0 0.205787 0.209954 0.188097 0.211255 0.208563 0.197096
3056250 0.206724 0.210087 0.197182 0.0 0.0 0.0 0.203301 0.211098 0.197249 0.211255 0.208563 0.197096
3056250 0.212727 0.202201 0.19828 0.0 0.0 0.0 0.214167 0.201972 0.195599 0.211286 0.202264 0.20096
3056250 0.211273 0.204938 0.199373 0.0 0.0 0.0 0.211255 0.208563 0.197096 0.211286 0.202264 0.20096
3056250 0.203974 0.208384 0.198978 0.00203333 -0.00444705 0.00318279 0.203301 0.211098 0.197249 0.204799 0.205052 0.201101
3056250 0.204052 0.212023 0.200362 0.0 0.0 0.0 0.205137 0.213138 0.204791 0.203301 0.211098 0.197249
3056250 0.214191 0.212093 0.191853 0.0 0.0 0.0 0.215385 0.208384 0.190217 0.212913 0.215894 0.193603
3056250 0.210156 0.213679 0.191474 0.0 0.0 0.0 0.205787 0.209954 0.188097 0.212913 0.215894 0.193603
3056250 0.209344 0.215127 0.187059 0.0 0.0 0.0 0.205787 0.209954 0.188097 0.211419 0.218011 0.186451
3056250 0.206058 0.216029 0.190329 0.0 0.0 0.0 0.205787 0.209954 0.188097 0.206229 0.219717 0.191732
3056250 0.215324 0.210193 0.196596 0.0 0.0 0.0 0.219009 0.211509 0.196141 0.211255 0.208563 0.197096
3056250 0.214251 0.207706 0.200134 0.0 0.0 0.0 0.217998 0.206446 0.20393 0.211255 0.208563 0.197096
3056250 0.210159 0.203269 0.204189 0.0 0.0 0.0 0.208084 0.204882 0.210133 0.211286 0.202264 0.20096
3056250 0.206481 0.209456 0.207229 0.0 0.0 0.0 0.208084 0.204882 0.210133 0.205137 0.213138 0.204791
3056250 0.207244 0.210353 0.212327 0.0 0.0 0.0 0.208084 0.204882 0.210133 0.206572 0.214578 0.21408
3056250 0.204956 0.208881 0.202812 0.0 0.0 0.0 0.205137 0.213138 0.204791 0.204799 0.205052 0.201101
3056250 0.205871 0.213958 0.209546 0.0 0.0 0.0 0.206572 0.214578 0.21408 0.205137 0.213138 0.204791
3056250 0.209941 0.214284 0.203104 0.0 0.0 0.0 0.214235 0.21515 0.201593 0.205137 0.213138 0.204791
3056250 0.207721 0.206401 0.215511 0.0 0.0 0.0 0.208084 0.204882 0.210133 0.207412 0.207545 0.220107
3056250 0.206977 0.211262 0.216995 0.0 0.0 0.0 0.206572 0.214578 0.21408 0.207412 0.207545 0.220107
3056250 0.206111 0.217049 0.20242 -0.0330875 -0.0756555 0.0568276 0.207059 0.220858 0.200112 0.205137 0.213138 0.204791
3056250 0.2108 0.217966 0.200885 0.0 0.0 0.0 0.214235 0.21515 0.201593 0.207059 0.220858 0.200112
3056250 0.209408 0.215631 0.210766 0.0 0.0 0.0 0.206572 0.214578 0.21408 0.211458 0.216248 0.208368
3056250 0.205026 0.218385 0.217251 0.0 0.0 0.0 0.206572 0.214578 0.21408 0.203521 0.221928 0.220338
3056250 0.216697 0.213356 0.198782 0.0 0.0 0.0 0.214235 0.21515 0.201593 0.219009 0.211509 0.196141
3056250 0.213112 0.205759 0.206989 0.0 0.0 0.0 0.208084 0.204882 0.210133 0.217998 0.206446 0.20393
3056250 0.215873 0.211444 0.202612 0.0 0.0 0.0 0.214235 0.21515 0.201593 0.217998 0.206446 0.20393
3056250 0.215827 0.213541 0.210836 0.0 0.0 0.0 0.21426 0.210904 0.210084 0.218016 0.21702 0.211882
3056250 0.204838 0.20396 0.218317 0.0 0.0 0.0 0.202732 0.200876 0.216851 0.207412 0.207545 0.220107
3056250 0.207405 0.218117 0.184763 0.0 0.0 0.0 0.211419 0.218011 0.186451 0.203583 0.218054 0.183153
3056250 0.209567 0.217892 0.192668 0.0 0.0 0.0 0.206229 0.219717 0.191732 0.212913 0.215894 0.193603
3056250 0.215972 0.213777 0.194878 0.0 0.0 0.0 0.219009 0.211509 0.196141 0.212913 0.215894 0.193603
