# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1493750 0.200661 0.183354 0.2124 0.0 0.0 0.0 0.200535 0.188224 0.212306 0.200783 0.17859 0.212492
1493750 0.209957 0.182148 0.214645 0.0 0.0 0.0 0.20945 0.179498 0.213226 0.210759 0.186299 0.216889
1493750 0.215677 0.178892 0.203861 0.0 0.0 0.0 0.21886 0.180121 0.207637 0.213082 0.177859 0.200782
1493750 0.207961 0.18252 0.217904 0.0 0.0 0.0 0.205933 0.17975 0.218638 0.210759 0.186299 0.216889
1493750 0.206886 0.187473 0.185625 0.0 0.0 0.0 0.207387 0.191625 0.180227 0.206576 0.184888 0.18895
1493750 0.205044 0.191866 0.187415 0.0 0.0 0.0 0.203695 0.191978 0.19155 0.207387 0.191625 0.180227
1493750 0.21099 0.195114 0.184853 0.0 0.0 0.0 0.207387 0.191625 0.180227 0.213771 0.197778 0.188425
1493750 0.205956 0.196098 0.185729 0.0 0.0 0.0 0.205264 0.198235 0.188389 0.207387 0.191625 0.180227
1493750 0.212379 0.18947 0.184788 0.0 0.0 0.0 0.215956 0.187897 0.188056 0.207387 0.191625 0.180227
1493750 0.207219 0.190361 0.192811 0.0 0.0 0.0 0.209994 0.189056 0.193805 0.203695 0.191978 0.19155
1493750 0.205924 0.193619 0.194415 0.0 0.0 0.0 0.203695 0.191978 0.19155 0.208628 0.195572 0.197892
1493750 0.21107 0.196636 0.193397 0.0 0.0 0.0 0.208628 0.195572 0.197892 0.213771 0.197778 0.188425
1493750 0.204773 0.189771 0.203284 0.0 0.0 0.0 0.201745 0.189553 0.199387 0.207619 0.189944 0.206949
1493750 0.201733 0.19315 0.202185 0.0 0.0 0.0 0.201718 0.197334 0.205468 0.201745 0.189553 0.199387
1493750 0.21191 0.188516 0.196636 0.0 0.0 0.0 0.209994 0.189056 0.193805 0.215264 0.187521 0.201596
1493750 0.211734 0.191822 0.199625 0.0 0.0 0.0 0.208628 0.195572 0.197892 0.215264 0.187521 0.201596
1493750 0.205372 0.196419 0.201462 0.0 0.0 0.0 0.208628 0.195572 0.197892 0.201718 0.197334 0.205468
1493750 0.211982 0.199458 0.196476 0.0 0.0 0.0 0.208628 0.195572 0.197892 0.214124 0.201913 0.195572
1493750 0.210254 0.199643 0.199734 0.0 0.0 0.0 0.208628 0.195572 0.197892 0.211292 0.202218 0.200912
1493750 0.210912 0.186296 0.188537 0.0 0.0 0.0 0.215956 0.187897 0.188056 0.206576 0.184888 0.18895
1493750 0.212304 0.188624 0.191578 0.0 0.0 0.0 0.209994 0.189056 0.193805 0.215956 0.187897 0.188056
1493750 0.215411 0.1907 0.192119 0.0 0.0 0.0 0.215956 0.187897 0.188056 0.215063 0.192454 0.194703
1493750 0.214905 0.19267 0.188234 0.0 0.0 0.0 0.215956 0.187897 0.188056 0.213771 0.197778 0.188425
1493750 0.213269 0.196358 0.19907 0.0 0.0 0.0 0.217775 0.197089 0.200214 0.208628 0.195572 0.197892
1493750 0.217843 0.200647 0.190973 0.0 0.0 0.0 0.213771 0.197778 0.188425 0.221759 0.203374 0.193424
1493750 0.203684 0.19188 0.212891 0.0 0.0 0.0 0.200535 0.188224 0.212306 0.206274 0.194859 0.213373
1493750 0.201096 0.192559 0.209065 0.0 0.0 0.0 0.200535 0.188224 0.212306 0.201718 0.197334 0.205468
1493750 0.210442 0.187013 0.208286 0.0 0.0 0.0 0.212557 0.184786 0.209288 0.207619 0.189944 0.206949
1493750 0.213564 0.185822 0.206426 0.0 0.0 0.0 0.212557 0.184786 0.209288 0.215264 0.187521 0.201596
1493750 0.209061 0.194613 0.205942 0.0 0.0 0.0 0.210113 0.197994 0.205206 0.207619 0.189944 0.206949
1493750 0.204334 0.19593 0.210006 0.0 0.0 0.0 0.206274 0.194859 0.213373 0.201718 0.197334 0.205468
1493750 0.208059 0.196114 0.21667 0.0 0.0 0.0 0.210569 0.197839 0.221307 0.206274 0.194859 0.213373
1493750 0.218527 0.183876 0.199329 0.0 0.0 0.0 0.22241 0.179497 0.196631 0.215264 0.187521 0.201596
1493750 0.213852 0.187916 0.209959 0.0 0.0 0.0 0.212557 0.184786 0.209288 0.216488 0.194232 0.211323
1493750 0.211132 0.191659 0.208681 0.0 0.0 0.0 0.216488 0.194232 0.211323 0.207619 0.189944 0.206949
1493750 0.213204 0.197646 0.203192 0.0 0.0 0.0 0.210113 0.197994 0.205206 0.217775 0.197089 0.200214
1493750 0.213866 0.200199 0.200635 0.0 0.0 0.0 0.217775 0.197089 0.200214 0.211292 0.202218 0.200912
1493750 0.217242 0.195921 0.204821 0.0 0.0 0.0 0.217775 0.197089 0.200214 0.216488 0.194232 0.211323
1493750 0.219677 0.200105 0.196974 0.0 0.0 0.0 0.217775 0.197089 0.200214 0.221759 0.203374 0.193424
1493750 0.217864 0.201393 0.201918 0.0 0.0 0.0 0.217775 0.197089 0.200214 0.217968 0.206427 0.203926
1493750 0.183126 0.206116 0.1941 -1.71973 -0.166593 -0.172513 0.186368 0.20666 0.193958 0.179362 0.205485 0.194264
1493750 0.185761 0.212811 0.195101 -4.25396 -0.755241 -2.17694 0.189699 0.212891 0.19751 0.182264 0.21274 0.192961
1493750 0.181206 0.204757 0.202501 0.150154 0.0515035 0.0983931 0.178581 0.204355 0.200998 0.186865 0.205623 0.20574
1493750 0.181172 0.217659 0.19807 1.41541 1.00172 -0.559711 0.178317 0.216012 0.198675 0.184 0.21929 0.197472
1493750 0.183859 0.217438 0.200222 -0.0945965 0.473157 -0.670916 0.183695 0.215287 0.203415 0.184 0.21929 0.197472
1493750 0.19045 0.19813 0.189962 -0.115657 -0.536 0.0678431 0.191628 0.202453 0.190079 0.189345 0.194076 0.189851
1493750 0.19276 0.199584 0.211837 -0.175537 -0.910465 -0.67396 0.193141 0.202868 0.215085 0.192382 0.196331 0.20862
1493750 0.194535 0.20036 0.208159 -0.0505791 -0.0763085 -0.002469 0.196005 0.203109 0.207844 0.192382 0.196331 0.20862
1493750 0.194449 0.2009 0.219073 0.555694 -0.698646 1.09042 0.193141 0.202868 0.215085 0.195747 0.198946 0.22303
1493750 0.188263 0.207768 0.185673 -0.42513 -1.11635 -0.596947 0.189578 0.21131 0.188381 0.187296 0.205166 0.183683
1493750 0.188595 0.204879 0.192316 0.673614 -0.644794 -0.728192 0.186368 0.20666 0.193958 0.191628 0.202453 0.190079
1493750 0.194299 0.205678 0.191677 0.48818 0.840647 0.336458 0.191628 0.202453 0.190079 0.196748 0.208636 0.193142
1493750 0.187754 0.209252 0.195436 0.31451 0.782162 0.300573 0.186368 0.20666 0.193958 0.189699 0.212891 0.19751
1493750 0.196868 0.208843 0.197245 0.193069 -0.0303385 1.13737 0.196748 0.208636 0.193142 0.197008 0.209084 0.202008
1493750 0.193294 0.211019 0.199723 -3.27561 2.49436 -2.00176 0.197008 0.209084 0.202008 0.189699 0.212891 0.19751
1493750 0.19188 0.21373 0.185148 -2.96087 -3.73801 3.44969 0.194276 0.216249 0.181783 0.189578 0.21131 0.188381
1493750 0.197251 0.212599 0.192177 0.060012 0.278084 -0.0294334 0.196748 0.208636 0.193142 0.197835 0.2172 0.191057
1493750 0.190763 0.214422 0.201735 -1.75502 -2.05482 -4.24281 0.191862 0.216003 0.206103 0.189699 0.212891 0.19751
1493750 0.195894 0.20618 0.213374 1.15966 1.35532 -0.399134 0.193141 0.202868 0.215085 0.19884 0.209725 0.211543
1493750 0.195657 0.202249 0.204851 -0.0268845 -0.0277467 -0.0932058 0.196005 0.203109 0.207844 0.195317 0.201409 0.201931
1493750 0.197102 0.20567 0.209276 -0.0392936 -0.126472 -0.0479606 0.19884 0.209725 0.211543 0.196005 0.203109 0.207844
1493750 0.191448 0.207174 0.215353 -0.139906 0.638113 0.0445948 0.193141 0.202868 0.215085 0.189355 0.2125 0.215684
1493750 0.19852 0.213372 0.200563 0.00592679 0.0278406 -0.00606652 0.197008 0.209084 0.202008 0.199727 0.216791 0.199411
1493750 0.194436 0.212542 0.204055 0.325693 -0.635061 -0.297596 0.191862 0.216003 0.206103 0.197008 0.209084 0.202008
1493750 0.197655 0.199921 0.203222 0.888881 -0.507257 0.298811 0.195317 0.201409 0.201931 0.201718 0.197334 0.205468
1493750 0.202871 0.212279 0.212897 1.26419 0.690384 0.189873 0.19884 0.209725 0.211543 0.206496 0.214575 0.214115
1493750 0.201215 0.206887 0.201529 2.65211 -1.94197 -0.508528 0.197008 0.209084 0.202008 0.204773 0.205029 0.201124
1493750 0.201072 0.211116 0.203462 1.88219 1.10292 0.734771 0.197008 0.209084 0.202008 0.205056 0.213107 0.204887
1493750 0.190723 0.214411 0.210457 -0.370198 -1.60681 4.08412 0.191862 0.216003 0.206103 0.189355 0.2125 0.215684
1493750 0.200857 0.203501 0.219054 -1.40319 3.83192 2.96996 0.202461 0.200863 0.216672 0.199456 0.205806 0.221137
1493750 0.198887 0.216973 0.195705 0.024468 -0.0136635 0.0739083 0.197835 0.2172 0.191057 0.199727 0.216791 0.199411
1493750 0.210238 0.199944 0.18522 0.399156 -0.22523 0.486101 0.207961 0.201339 0.183154 0.213771 0.197778 0.188425
1493750 0.208376 0.19944 0.19517 0.0790714 -2.18944 1.0732 0.208199 0.202167 0.193251 0.208628 0.195572 0.197892
1493750 0.213995 0.2004 0.192956 -0.0493183 -0.518086 -0.637471 0.214124 0.201913 0.195572 0.213771 0.197778 0.188425
1493750 0.204357 0.197877 0.215031 2.17057 -3.89233 -1.30476 0.202461 0.200863 0.216672 0.206274 0.194859 0.213373
1493750 0.204862 0.201587 0.181837 -0.32486 -0.0260736 -0.163525 0.207961 0.201339 0.183154 0.200479 0.201938 0.179973
1493750 0.20311 0.210574 0.182465 0.55614 -0.216787 1.96784 0.201238 0.211058 0.178437 0.205734 0.209896 0.188113
1493750 0.211779 0.208913 0.189425 -4.72912 0.542309 -0.283193 0.215341 0.208334 0.190199 0.205734 0.209896 0.188113
1493750 0.212932 0.204623 0.196194 -0.0912406 0.188854 0.0110115 0.214124 0.201913 0.195572 0.211225 0.208507 0.197085
1493750 0.207342 0.204854 0.191464 -0.896025 1.99307 -1.03153 0.208199 0.202167 0.193251 0.205734 0.209896 0.188113
1493750 0.207883 0.206706 0.199177 -2.98154 -1.99629 1.39437 0.211225 0.208507 0.197085 0.204773 0.205029 0.201124
1493750 0.212728 0.211858 0.199387 -0.223674 -0.911231 -0.654565 0.214177 0.21509 0.201606 0.211225 0.208507 0.197085
1493750 0.212099 0.212344 0.195268 0.0469614 0.735406 -0.289242 0.211225 0.208507 0.197085 0.212897 0.215843 0.19361
1493750 0.218054 0.206237 0.191562 2.67934 -2.91593 1.68203 0.215341 0.208334 0.190199 0.221759 0.203374 0.193424
1493750 0.206431 0.209337 0.207288 -0.0207742 0.123116 -0.0715167 0.208071 0.20484 0.21015 0.205056 0.213107 0.204887
1493750 0.207695 0.206312 0.215516 0.0427384 0.143123 0.463589 0.208071 0.20484 0.21015 0.207373 0.207571 0.220103
1493750 0.209983 0.214397 0.216891 -1.60117 -0.184234 -1.07149 0.213187 0.214232 0.219443 0.206496 0.214575 0.214115
1493750 0.206079 0.216963 0.202446 -0.0129448 -0.10387 0.049807 0.207076 0.220717 0.20007 0.205056 0.213107 0.204887
1493750 0.208816 0.214969 0.206951 1.58862 0.878778 1.27101 0.205056 0.213107 0.204887 0.21141 0.216252 0.208374
1493750 0.206808 0.218378 0.211803 -0.0769178 -1.45645 0.596534 0.207077 0.221662 0.209806 0.206496 0.214575 0.214115
1493750 0.212615 0.215746 0.205426 -0.781137 0.00012046 2.0139 0.214177 0.21509 0.201606 0.21141 0.216252 0.208374
1493750 0.215563 0.209289 0.207851 0.14146 -0.223056 -0.215742 0.214211 0.210898 0.210059 0.217968 0.206427 0.203926
1493750 0.212106 0.216909 0.189887 0.83778 -0.574389 2.15588 0.211375 0.217894 0.186446 0.212897 0.215843 0.19361
1493750 0.214919 0.217108 0.186855 -0.768551 0.125113 -0.207816 0.220619 0.215846 0.187513 0.211375 0.217894 0.186446
1493750 0.214246 0.216587 0.209871 -2.47693 0.0229888 -0.971058 0.217988 0.217027 0.211847 0.21141 0.216252 0.208374
1493750 0.199935 0.208299 0.186363 1.13168 0.501181 0.461101 0.196391 0.207323 0.185294 0.205734 0.209896 0.188113
1493750 0.20477 0.2025 0.213988 0.447358 0.390674 -0.424639 0.202461 0.200863 0.216672 0.208071 0.20484 0.21015
1493750 0.194703 0.207529 0.181864 0.00285423 0.0006847 0.00684787 0.192926 0.207746 0.178255 0.196391 0.207323 0.185294
1493750 0.183103 0.210246 0.208521 -0.346765 0.560271 0.227177 0.186865 0.205623 0.20574 0.180945 0.212899 0.210116
1493750 0.216988 0.202461 0.194766 0.30553 0.050579 -0.140704 0.214124 0.201913 0.195572 0.221759 0.203374 0.193424
1493750 0.212041 0.208757 0.210091 -0.138358 -0.114685 -0.0221267 0.214211 0.210898 0.210059 0.208071 0.20484 0.21015
1493750 0.203186 0.207426 0.210887 1.32199 -0.98555 -0.296766 0.19884 0.209725 0.211543 0.208071 0.20484 0.21015
1493750 0.193315 0.209123 0.186688 -2.28826 1.48052 0.609512 0.196391 0.207323 0.185294 0.189578 0.21131 0.188381
1493750 0.184271 0.216051 0.19161 -1.36871 -1.78978 1.11526 0.186416 0.219587 0.190167 0.182264 0.21274 0.192961
1493750 0.189639 0.212103 0.19296 0.129462 1.25122 3.66565 0.189578 0.21131 0.188381 0.189699 0.212891 0.19751
1493750 0.19821 0.204927 0.182927 1.26548 -1.52209 -1.11355 0.196391 0.207323 0.185294 0.200479 0.201938 0.179973
1493750 0.213448 0.208413 0.193366 -1.55911 0.577718 2.91277 0.215341 0.208334 0.190199 0.211225 0.208507 0.197085
1493750 0.191295 0.2007 0.185969 -0.612772 -2.73046 -4.39013 0.191628 0.202453 0.190079 0.191025 0.199279 0.182638
1493750 0.193056 0.20392 0.207165 -0.0255857 0.00994703 -0.00980425 0.196005 0.203109 0.207844 0.186865 0.205623 0.20574
1493750 0.2127 0.20522 0.213238 3.91305 -0.350775 3.07249 0.208071 0.20484 0.21015 0.217703 0.205631 0.216576
1493750 0.199343 0.211812 0.216014 0.755683 1.29543 2.56378 0.19884 0.209725 0.211543 0.199808 0.213741 0.220145
1493750 0.204238 0.210709 0.194142 -0.0268587 0.0340095 0.111294 0.205734 0.209896 0.188113 0.203453 0.211136 0.197306
1493750 0.204046 0.208394 0.19902 0.0197673 -0.100179 0.0420575 0.203453 0.211136 0.197306 0.204773 0.205029 0.201124
1493750 0.206158 0.20495 0.204913 -0.444193 -0.132818 -2.03053 0.208071 0.20484 0.21015 0.204773 0.205029 0.201124
1493750 0.203197 0.214164 0.217089 0.353003 0.019921 -0.428967 0.199808 0.213741 0.220145 0.206496 0.214575 0.214115
1493750 0.206593 0.199765 0.185809 -0.316678 -0.433675 0.50709 0.207961 0.201339 0.183154 0.205264 0.198235 0.188389
1493750 0.197906 0.209398 0.206683 -0.152734 -0.454892 -4.25736 0.19884 0.209725 0.211543 0.197008 0.209084 0.202008
1493750 0.20777 0.198112 0.182182 -0.0574364 -0.560798 -0.078962 0.207961 0.201339 0.183154 0.207387 0.191625 0.180227
1493750 0.191917 0.203685 0.194378 0.0511421 1.82017 3.98093 0.191628 0.202453 0.190079 0.192128 0.20458 0.197501
1493750 0.190385 0.204925 0.200229 -1.10312 0.555399 2.26495 0.192128 0.20458 0.197501 0.186865 0.205623 0.20574
1493750 0.192743 0.207629 0.203577 0.928253 0.357924 -0.530137 0.186865 0.205623 0.20574 0.197008 0.209084 0.202008
1493750 0.182795 0.208467 0.201425 0.00186095 -0.000927851 0.00144509 0.180898 0.209792 0.199414 0.186865 0.205623 0.20574
1493750 0.193772 0.202945 0.199785 0.402567 -0.577878 0.85244 0.192128 0.20458 0.197501 0.195317 0.201409 0.201931
1493750 0.215384 0.209129 0.212248 0.211181 -0.507516 0.48454 0.214211 0.210898 0.210059 0.217703 0.205631 0.216576
1493750 0.210368 0.200458 0.191373 0.173594 -0.150541 -0.109338 0.208199 0.202167 0.193251 0.213771 0.197778 0.188425
1493750 0.21854 0.209353 0.199398 -0.0906176 -0.37532 0.423989 0.218954 0.21147 0.196121 0.217968 0.206427 0.203926
1493750 0.204294 0.215088 0.184918 -0.315996 3.32875 -1.79799 0.205734 0.209896 0.188113 0.203495 0.217971 0.183144
1493750 0.204818 0.200997 0.207752 -0.946496 -1.62499 -0.873518 0.208071 0.20484 0.21015 0.201718 0.197334 0.205468
1493750 0.200308 0.209135 0.19115 1.00588 0.057305 -0.386301 0.196748 0.208636 0.193142 0.205734 0.209896 0.188113
1493750 0.185692 0.21207 0.190814 -4.09281 1.60498 2.50822 0.189578 0.21131 0.188381 0.182264 0.21274 0.192961
1493750 0.213684 0.203726 0.201992 -0.319599 -0.132492 -0.129591 0.217968 0.206427 0.203926 0.211292 0.202218 0.200912
1493750 0.1817 0.202629 0.19525 1.17684 -2.00535 0.759411 0.179362 0.205485 0.194264 0.184769 0.19888 0.196544
1493750 0.218264 0.215718 0.202218 1.9267 0.481085 0.0349202 0.214177 0.21509 0.201606 0.22469 0.216705 0.20318
1493750 0.201725 0.213758 0.198282 -0.0541752 0.0821805 0.0141477 0.203453 0.211136 0.197306 0.199727 0.216791 0.199411
1493750 0.182305 0.21408 0.206801 -0.534893 -0.223818 0.994504 0.183695 0.215287 0.203415 0.180945 0.212899 0.210116
1493750 0.194107 0.206407 0.199329 1.48067 1.60007 1.0612 0.192128 0.20458 0.197501 0.197008 0.209084 0.202008
1493750 0.211264 0.204804 0.199338 -0.0994628 -0.612139 0.332426 0.211225 0.208507 0.197085 0.211292 0.202218 0.200912
1493750 0.198914 0.214592 0.212501 0.000175971 0.0046207 0.000173329 0.19884 0.209725 0.211543 0.19897 0.218237 0.21322
1493750 0.212708 0.202066 0.198241 -0.458655 0.028328 0.608474 0.214124 0.201913 0.195572 0.211292 0.202218 0.200912
1493750 0.187343 0.215607 0.204616 0.511331 0.133002 0.1725 0.183695 0.215287 0.203415 0.191862 0.216003 0.206103
1493750 0.21285 0.2135 0.20924 -0.295935 0.714077 -0.108555 0.214211 0.210898 0.210059 0.21141 0.216252 0.208374
1493750 0.183141 0.215967 0.210208 0.00259779 0.00265675 0.000249344 0.180945 0.212899 0.210116 0.185227 0.218881 0.210294
1493750 0.199345 0.216224 0.21632 -0.000576777 0.00116208 -0.00183735 0.199808 0.213741 0.220145 0.19897 0.218237 0.21322
1493750 0.188072 0.217647 0.208497 -0.00122581 0.000283595 0.000779447 0.191862 0.216003 0.206103 0.185227 0.218881 0.210294
1493750 0.217092 0.209854 0.193069 -1.81619 -1.93336 -4.50965 0.218954 0.21147 0.196121 0.215341 0.208334 0.190199
1493750 0.19017 0.199846 0.216962 -0.631581 -0.903196 0.437151 0.193141 0.202868 0.215085 0.186421 0.196034 0.219329
1493750 0.186815 0.216426 0.212368 -0.000794258 0.000823454 -0.000789188 0.189355 0.2125 0.215684 0.185227 0.218881 0.210294
1493750 0.180214 0.207875 0.197122 -0.000269423 -0.00167468 -0.00239988 0.180898 0.209792 0.199414 0.179362 0.205485 0.194264
1493750 0.213519 0.215477 0.197497 -0.00555105 0.247916 -1.94313 0.214177 0.21509 0.201606 0.212897 0.215843 0.19361
1493750 0.180819 0.215674 0.20088 -0.54141 0.0423245 -0.344809 0.183695 0.215287 0.203415 0.178317 0.216012 0.198675
1493750 0.187698 0.208587 0.191646 0.189344 0.334239 -0.511265 0.186368 0.20666 0.193958 0.189578 0.21131 0.188381
1493750 0.180922 0.202301 0.199314 0.0 0.0 0.0 0.178581 0.204355 0.200998 0.184769 0.19888 0.196544
1493750 0.188391 0.200783 0.19313 0.0 0.0 0.0 0.191628 0.202453 0.190079 0.184769 0.19888 0.196544
1493750 0.185734 0.203594 0.194982 0.0 0.0 0.0 0.186368 0.20666 0.193958 0.184769 0.19888 0.196544
1493750 0.189231 0.202353 0.197124 0.0 0.0 0.0 0.192128 0.20458 0.197501 0.184769 0.19888 0.196544
1493750 0.187487 0.201051 0.188728 0.0 0.0 0.0 0.191628 0.202453 0.190079 0.183641 0.199715 0.187473
1493750 0.185676 0.201814 0.200522 0.0 0.0 0.0 0.186865 0.205623 0.20574 0.184769 0.19888 0.196544
1493750 0.18236 0.200788 0.205107 0.0 0.0 0.0 0.186865 0.205623 0.20574 0.178794 0.19693 0.204605
1493750 0.181483 0.21107 0.196654 0.0 0.0 0.0 0.180898 0.209792 0.199414 0.182264 0.21274 0.192961
1493750 0.182138 0.212243 0.201187 0.0 0.0 0.0 0.180898 0.209792 0.199414 0.183695 0.215287 0.203415
1493750 0.183223 0.216376 0.195455 0.0 0.0 0.0 0.184 0.21929 0.197472 0.182264 0.21274 0.192961
1493750 0.184541 0.209383 0.193514 0.0 0.0 0.0 0.186368 0.20666 0.193958 0.182264 0.21274 0.192961
1493750 0.186426 0.214213 0.20073 0.0 0.0 0.0 0.183695 0.215287 0.203415 0.189699 0.212891 0.19751
1493750 0.184866 0.211732 0.204274 0.0 0.0 0.0 0.183695 0.215287 0.203415 0.186865 0.205623 0.20574
1493750 0.184283 0.212756 0.212327 0.0 0.0 0.0 0.180945 0.212899 0.210116 0.189355 0.2125 0.215684
1493750 0.184488 0.217165 0.20698 0.0 0.0 0.0 0.183695 0.215287 0.203415 0.185227 0.218881 0.210294
1493750 0.186383 0.21663 0.197488 0.0 0.0 0.0 0.189699 0.212891 0.19751 0.184 0.21929 0.197472
1493750 0.195442 0.201296 0.192312 0.0 0.0 0.0 0.191628 0.202453 0.190079 0.199968 0.199888 0.194961
1493750 0.195104 0.202815 0.196537 0.0 0.0 0.0 0.192128 0.20458 0.197501 0.199968 0.199888 0.194961
1493750 0.198152 0.204839 0.193935 0.0 0.0 0.0 0.196748 0.208636 0.193142 0.199968 0.199888 0.194961
1493750 0.197015 0.200871 0.199387 0.0 0.0 0.0 0.195317 0.201409 0.201931 0.199968 0.199888 0.194961
1493750 0.205025 0.201304 0.19391 0.0 0.0 0.0 0.208199 0.202167 0.193251 0.199968 0.199888 0.194961
1493750 0.195356 0.198774 0.215265 0.0 0.0 0.0 0.193141 0.202868 0.215085 0.197148 0.195427 0.21541
1493750 0.194145 0.199396 0.204605 0.0 0.0 0.0 0.195317 0.201409 0.201931 0.192382 0.196331 0.20862
1493750 0.190114 0.200167 0.207436 0.0 0.0 0.0 0.186865 0.205623 0.20574 0.192382 0.196331 0.20862
1493750 0.199755 0.19811 0.216029 0.0 0.0 0.0 0.202461 0.200863 0.216672 0.197148 0.195427 0.21541
1493750 0.19938 0.200001 0.21959 0.0 0.0 0.0 0.202461 0.200863 0.216672 0.195747 0.198946 0.22303
1493750 0.18917 0.20401 0.186449 0.0 0.0 0.0 0.191628 0.202453 0.190079 0.187296 0.205166 0.183683
1493750 0.194197 0.205096 0.187498 0.0 0.0 0.0 0.191628 0.202453 0.190079 0.196391 0.207323 0.185294
1493750 0.190622 0.206817 0.189246 0.0 0.0 0.0 0.191628 0.202453 0.190079 0.189578 0.21131 0.188381
1493750 0.196564 0.207972 0.189079 0.0 0.0 0.0 0.196748 0.208636 0.193142 0.196391 0.207323 0.185294
1493750 0.189263 0.205631 0.195739 0.0 0.0 0.0 0.186368 0.20666 0.193958 0.192128 0.20458 0.197501
1493750 0.19417 0.206389 0.195575 0.0 0.0 0.0 0.192128 0.20458 0.197501 0.196748 0.208636 0.193142
1493750 0.191124 0.208033 0.197505 0.0 0.0 0.0 0.192128 0.20458 0.197501 0.189699 0.212891 0.19751
1493750 0.193384 0.209907 0.190908 0.0 0.0 0.0 0.196748 0.208636 0.193142 0.189578 0.21131 0.188381
1493750 0.193429 0.210655 0.195199 0.0 0.0 0.0 0.196748 0.208636 0.193142 0.189699 0.212891 0.19751
1493750 0.18853 0.209909 0.200905 0.0 0.0 0.0 0.186865 0.205623 0.20574 0.189699 0.212891 0.19751
1493750 0.195457 0.211282 0.183743 0.0 0.0 0.0 0.194276 0.216249 0.181783 0.196391 0.207323 0.185294
1493750 0.193653 0.214233 0.189702 0.0 0.0 0.0 0.197835 0.2172 0.191057 0.189578 0.21131 0.188381
1493750 0.18795 0.215588 0.189301 0.0 0.0 0.0 0.186416 0.219587 0.190167 0.189578 0.21131 0.188381
1493750 0.188014 0.216344 0.193742 0.0 0.0 0.0 0.186416 0.219587 0.190167 0.189699 0.212891 0.19751
1493750 0.190694 0.217424 0.197459 0.0 0.0 0.0 0.189699 0.212891 0.19751 0.191779 0.222331 0.197402
1493750 0.198628 0.209063 0.18213 0.0 0.0 0.0 0.201238 0.211058 0.178437 0.196391 0.207323 0.185294
1493750 0.200474 0.210041 0.195455 0.0 0.0 0.0 0.196748 0.208636 0.193142 0.203453 0.211136 0.197306
1493750 0.19485 0.203028 0.210765 0.0 0.0 0.0 0.193141 0.202868 0.215085 0.196005 0.203109 0.207844
1493750 0.190547 0.204023 0.211222 0.0 0.0 0.0 0.193141 0.202868 0.215085 0.186865 0.205623 0.20574
1493750 0.196402 0.205493 0.205531 0.0 0.0 0.0 0.196005 0.203109 0.207844 0.197008 0.209084 0.202008
1493750 0.192635 0.202763 0.203139 0.0 0.0 0.0 0.186865 0.205623 0.20574 0.195317 0.201409 0.201931
1493750 0.195978 0.204423 0.201961 0.0 0.0 0.0 0.197008 0.209084 0.202008 0.195317 0.201409 0.201931
1493750 0.196779 0.204577 0.218573 0.0 0.0 0.0 0.193141 0.202868 0.215085 0.199456 0.205806 0.221137
1493750 0.188195 0.209314 0.211053 0.0 0.0 0.0 0.186865 0.205623 0.20574 0.189355 0.2125 0.215684
1493750 0.19444 0.211029 0.213464 0.0 0.0 0.0 0.19884 0.209725 0.211543 0.189355 0.2125 0.215684
1493750 0.18976 0.211653 0.20595 0.0 0.0 0.0 0.191862 0.216003 0.206103 0.186865 0.205623 0.20574
1493750 0.195285 0.21294 0.208771 0.0 0.0 0.0 0.19884 0.209725 0.211543 0.191862 0.216003 0.206103
1493750 0.198124 0.200984 0.206963 0.0 0.0 0.0 0.196005 0.203109 0.207844 0.201718 0.197334 0.205468
1493750 0.200824 0.210315 0.199224 0.0 0.0 0.0 0.197008 0.209084 0.202008 0.203453 0.211136 0.197306
1493750 0.20204 0.211482 0.208117 0.0 0.0 0.0 0.19884 0.209725 0.211543 0.205056 0.213107 0.204887
1493750 0.198203 0.201796 0.215947 0.0 0.0 0.0 0.193141 0.202868 0.215085 0.202461 0.200863 0.216672
1493750 0.195163 0.213205 0.218163 0.0 0.0 0.0 0.199808 0.213741 0.220145 0.189355 0.2125 0.215684
1493750 0.190899 0.217898 0.214018 0.0 0.0 0.0 0.189355 0.2125 0.215684 0.191987 0.221672 0.212844
1493750 0.196068 0.216744 0.186453 0.0 0.0 0.0 0.194276 0.216249 0.181783 0.197835 0.2172 0.191057
1493750 0.199639 0.217267 0.182574 0.0 0.0 0.0 0.194276 0.216249 0.181783 0.203495 0.217971 0.183144
1493750 0.20125 0.214058 0.189784 0.0 0.0 0.0 0.197835 0.2172 0.191057 0.205734 0.209896 0.188113
1493750 0.202117 0.215155 0.201868 0.0 0.0 0.0 0.205056 0.213107 0.204887 0.199727 0.216791 0.199411
1493750 0.202391 0.216589 0.213627 0.0 0.0 0.0 0.206496 0.214575 0.214115 0.19897 0.218237 0.21322
1493750 0.206718 0.2002 0.190798 0.0 0.0 0.0 0.208199 0.202167 0.193251 0.205264 0.198235 0.188389
1493750 0.207019 0.199009 0.212038 0.0 0.0 0.0 0.208071 0.20484 0.21015 0.206274 0.194859 0.213373
1493750 0.205809 0.199631 0.218586 0.0 0.0 0.0 0.202461 0.200863 0.216672 0.210569 0.197839 0.221307
1493750 0.202752 0.205397 0.183494 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.200479 0.201938 0.179973
