# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4318750 0.201879 0.198181 0.214447 0.0 0.0 0.0 0.206452 0.197705 0.213454 0.197522 0.198484 0.215389
4318750 0.200595 0.196373 0.217625 0.0 0.0 0.0 0.203924 0.193921 0.220042 0.197522 0.198484 0.215389
4318750 0.199669 0.185168 0.216551 0.0 0.0 0.0 0.200781 0.181704 0.212573 0.198824 0.187645 0.219563
4318750 0.201193 0.190642 0.219786 0.0 0.0 0.0 0.203924 0.193921 0.220042 0.198824 0.187645 0.219563
4318750 0.2023 0.19838 0.193093 0.0 0.0 0.0 0.203934 0.195042 0.19161 0.200072 0.202742 0.195116
4318750 0.204675 0.200611 0.196632 0.0 0.0 0.0 0.208771 0.198565 0.197981 0.200072 0.202742 0.195116
4318750 0.209367 0.181244 0.186924 0.0 0.0 0.0 0.207674 0.17973 0.19052 0.211534 0.182998 0.182315
4318750 0.205092 0.181512 0.187334 0.0 0.0 0.0 0.207674 0.17973 0.19052 0.202934 0.182842 0.184686
4318750 0.202746 0.184606 0.181442 0.0 0.0 0.0 0.202934 0.182842 0.184686 0.20258 0.186022 0.178556
4318750 0.205805 0.178599 0.199569 -0.00640879 0.00234268 0.00764564 0.208072 0.178045 0.197586 0.202964 0.179295 0.202055
4318750 0.201388 0.188659 0.197286 0.0 0.0 0.0 0.200912 0.184127 0.194956 0.201816 0.192612 0.199401
4318750 0.205104 0.180241 0.209758 0.0 0.0 0.0 0.200781 0.181704 0.212573 0.208902 0.178791 0.20728
4318750 0.206063 0.182306 0.212997 0.0 0.0 0.0 0.209478 0.182554 0.213269 0.200781 0.181704 0.212573
4318750 0.209449 0.179816 0.214309 0.0 0.0 0.0 0.209478 0.182554 0.213269 0.209379 0.173464 0.216613
4318750 0.204957 0.182668 0.201699 0.0 0.0 0.0 0.207064 0.186074 0.201322 0.202964 0.179295 0.202055
4318750 0.214218 0.185156 0.201255 0.0 0.0 0.0 0.213333 0.181113 0.201019 0.215419 0.190495 0.201581
4318750 0.207985 0.182525 0.204294 0.0 0.0 0.0 0.208902 0.178791 0.20728 0.207064 0.186074 0.201322
4318750 0.207561 0.182665 0.208042 0.0 0.0 0.0 0.206474 0.185643 0.20866 0.208902 0.178791 0.20728
4318750 0.210988 0.185145 0.211369 0.0 0.0 0.0 0.209478 0.182554 0.213269 0.212588 0.187725 0.209349
4318750 0.200731 0.186457 0.212428 0.0 0.0 0.0 0.200675 0.191181 0.212275 0.200781 0.181704 0.212573
4318750 0.209984 0.18526 0.214687 0.0 0.0 0.0 0.209478 0.182554 0.213269 0.210783 0.189325 0.21693
4318750 0.215867 0.182116 0.204027 0.0 0.0 0.0 0.218966 0.183156 0.207717 0.213333 0.181113 0.201019
4318750 0.207134 0.179752 0.217977 0.0 0.0 0.0 0.20597 0.182873 0.218681 0.209379 0.173464 0.216613
4318750 0.207993 0.18567 0.217947 0.0 0.0 0.0 0.20597 0.182873 0.218681 0.210783 0.189325 0.21693
4318750 0.207019 0.190528 0.185665 0.0 0.0 0.0 0.207434 0.194525 0.180256 0.206762 0.187934 0.189002
4318750 0.205213 0.194934 0.187462 0.0 0.0 0.0 0.203934 0.195042 0.19161 0.207434 0.194525 0.180256
4318750 0.21248 0.192475 0.184823 0.0 0.0 0.0 0.216089 0.190868 0.188101 0.207434 0.194525 0.180256
4318750 0.209755 0.18666 0.191615 0.0 0.0 0.0 0.21268 0.18525 0.19418 0.206762 0.187934 0.189002
4318750 0.207364 0.193377 0.19299 0.0 0.0 0.0 0.210061 0.191919 0.194085 0.203934 0.195042 0.19161
4318750 0.20612 0.196713 0.194487 0.0 0.0 0.0 0.203934 0.195042 0.19161 0.208771 0.198565 0.197981
4318750 0.20987 0.185746 0.197757 0.0 0.0 0.0 0.21268 0.18525 0.19418 0.207064 0.186074 0.201322
4318750 0.204894 0.192836 0.203293 0.0 0.0 0.0 0.201816 0.192612 0.199401 0.207784 0.192891 0.206954
4318750 0.212013 0.191485 0.196804 0.0 0.0 0.0 0.210061 0.191919 0.194085 0.215419 0.190495 0.201581
4318750 0.211884 0.194869 0.199664 0.0 0.0 0.0 0.208771 0.198565 0.197981 0.215419 0.190495 0.201581
4318750 0.212089 0.202459 0.196488 0.0 0.0 0.0 0.208771 0.198565 0.197981 0.214205 0.204818 0.195538
4318750 0.211153 0.199657 0.193426 0.0 0.0 0.0 0.208771 0.198565 0.197981 0.213784 0.200698 0.188391
4318750 0.205497 0.199439 0.201575 0.0 0.0 0.0 0.208771 0.198565 0.197981 0.20182 0.200253 0.205606
4318750 0.211076 0.189371 0.188581 0.0 0.0 0.0 0.216089 0.190868 0.188101 0.206762 0.187934 0.189002
4318750 0.212401 0.191594 0.191761 0.0 0.0 0.0 0.210061 0.191919 0.194085 0.216089 0.190868 0.188101
4318750 0.215501 0.193718 0.192116 0.0 0.0 0.0 0.216089 0.190868 0.188101 0.21512 0.195398 0.194674
4318750 0.213451 0.199388 0.199057 0.0 0.0 0.0 0.217991 0.20003 0.200104 0.208771 0.198565 0.197981
4318750 0.20742 0.189489 0.204075 0.0 0.0 0.0 0.207064 0.186074 0.201322 0.207784 0.192891 0.206954
4318750 0.204108 0.187984 0.210135 0.0 0.0 0.0 0.206474 0.185643 0.20866 0.200675 0.191181 0.212275
4318750 0.203847 0.194838 0.212922 0.0 0.0 0.0 0.200675 0.191181 0.212275 0.206452 0.197705 0.213454
4318750 0.213643 0.188836 0.20646 0.0 0.0 0.0 0.212588 0.187725 0.209349 0.215419 0.190495 0.201581
4318750 0.208414 0.19399 0.215029 0.0 0.0 0.0 0.206452 0.197705 0.213454 0.210783 0.189325 0.21693
4318750 0.201221 0.19556 0.209115 0.0 0.0 0.0 0.200675 0.191181 0.212275 0.20182 0.200253 0.205606
4318750 0.204481 0.198868 0.210113 0.0 0.0 0.0 0.206452 0.197705 0.213454 0.20182 0.200253 0.205606
4318750 0.218677 0.186949 0.199286 0.0 0.0 0.0 0.222548 0.182544 0.196559 0.215419 0.190495 0.201581
4318750 0.21393 0.190906 0.210011 0.0 0.0 0.0 0.212588 0.187725 0.209349 0.216658 0.197139 0.211351
4318750 0.211302 0.194653 0.208694 0.0 0.0 0.0 0.216658 0.197139 0.211351 0.207784 0.192891 0.206954
4318750 0.214014 0.203221 0.200686 0.0 0.0 0.0 0.217991 0.20003 0.200104 0.211386 0.205191 0.201069
4318750 0.217442 0.198912 0.204767 0.0 0.0 0.0 0.217991 0.20003 0.200104 0.216658 0.197139 0.211351
4318750 0.183143 0.209056 0.194035 -7.18246 -2.19392 -0.194579 0.186386 0.209579 0.193854 0.179378 0.208448 0.194246
4318750 0.18276 0.205966 0.210127 -4.09336 -3.7626 5.72181 0.186943 0.208491 0.205727 0.179902 0.20424 0.213134
4318750 0.189391 0.205306 0.18308 -2.06031 3.03566 1.09072 0.191271 0.20224 0.182585 0.187623 0.20819 0.183546
4318750 0.190532 0.201113 0.18994 -1.27177 -9.11529 -1.00998 0.191726 0.205431 0.190027 0.189413 0.197064 0.189858
4318750 0.192892 0.20245 0.211921 -1.64787 -10.402 -7.48264 0.19331 0.205734 0.215162 0.192477 0.199196 0.208711
4318750 0.188528 0.210761 0.185604 -1.22128 -4.15369 -2.33303 0.18976 0.214259 0.188404 0.187623 0.20819 0.183546
4318750 0.188646 0.207823 0.192234 5.46037 -5.84919 -3.79691 0.186386 0.209579 0.193854 0.191726 0.205431 0.190027
4318750 0.194466 0.208574 0.191665 9.38367 13.5739 4.33279 0.191726 0.205431 0.190027 0.196979 0.211456 0.193166
4318750 0.187782 0.212129 0.195394 2.13328 3.87152 1.50559 0.186386 0.209579 0.193854 0.189742 0.215708 0.197554
4318750 0.197032 0.211689 0.197267 2.83295 -0.908062 20.7244 0.196979 0.211456 0.193166 0.197093 0.21196 0.202027
4318750 0.193358 0.213865 0.199754 -12.4639 9.5029 -8.3302 0.197093 0.21196 0.202027 0.189742 0.215708 0.197554
4318750 0.192062 0.216653 0.185152 -4.728 -4.58656 4.68753 0.194458 0.219144 0.181767 0.18976 0.214259 0.188404
4318750 0.197466 0.215407 0.192149 0.803894 5.0732 -0.491226 0.196979 0.211456 0.193166 0.198031 0.219994 0.190967
4318750 0.190786 0.217222 0.201789 -4.63286 -4.40082 -10.7183 0.191865 0.218787 0.206167 0.189742 0.215708 0.197554
4318750 0.196018 0.209066 0.213421 4.66324 8.08362 -4.48618 0.19331 0.205734 0.215162 0.198917 0.212632 0.211557
4318750 0.191524 0.210002 0.215417 -3.05069 12.5957 0.613764 0.19331 0.205734 0.215162 0.189315 0.21528 0.215734
4318750 0.19864 0.216217 0.200528 0.14487 0.563335 -0.112903 0.197093 0.21196 0.202027 0.199874 0.219611 0.199332
4318750 0.203005 0.215079 0.212933 6.03818 5.07773 2.65748 0.198917 0.212632 0.211557 0.206682 0.21728 0.21417
4318750 0.201311 0.209776 0.2016 9.43108 -3.80716 -2.25778 0.197093 0.21196 0.202027 0.204879 0.207929 0.201238
4318750 0.201191 0.21396 0.203424 9.49239 6.14551 2.17502 0.197093 0.21196 0.202027 0.205209 0.21592 0.204793
4318750 0.190706 0.217193 0.210514 -1.27541 -5.30703 12.9879 0.191865 0.218787 0.206167 0.189315 0.21528 0.215734
4318750 0.201063 0.206343 0.219236 -2.23417 4.63213 4.47301 0.202872 0.203717 0.216992 0.199481 0.208638 0.221198
4318750 0.214624 0.197365 0.192341 2.87442 -11.1968 9.66177 0.213784 0.200698 0.188391 0.21512 0.195398 0.194674
4318750 0.209641 0.199989 0.202412 -1.8897 -2.73741 -5.84865 0.210213 0.200924 0.205323 0.208771 0.198565 0.197981
4318750 0.210267 0.202867 0.185173 6.79696 -4.12379 8.52411 0.208001 0.204265 0.183099 0.213784 0.200698 0.188391
4318750 0.208475 0.202398 0.195216 -0.121812 -5.28707 2.81682 0.208267 0.2051 0.193266 0.208771 0.198565 0.197981
4318750 0.214051 0.20331 0.192922 1.12731 -6.44426 -9.77875 0.214205 0.204818 0.195538 0.213784 0.200698 0.188391
4318750 0.205131 0.196166 0.206354 4.8635 -8.28974 1.92999 0.20182 0.200253 0.205606 0.207784 0.192891 0.206954
4318750 0.203559 0.204617 0.203123 1.80161 8.41165 -5.25259 0.20182 0.200253 0.205606 0.204879 0.207929 0.201238
4318750 0.209483 0.203376 0.207092 -1.31274 3.11929 1.74774 0.210213 0.200924 0.205323 0.208174 0.207771 0.210264
4318750 0.204652 0.200727 0.215233 2.36852 -5.42292 -2.21683 0.202872 0.203717 0.216992 0.206452 0.197705 0.213454
4318750 0.2123 0.199698 0.207275 3.29718 -2.96475 3.85881 0.210213 0.200924 0.205323 0.216658 0.197139 0.211351
4318750 0.2049 0.204484 0.181783 -8.32751 1.30313 -2.2747 0.208001 0.204265 0.183099 0.200515 0.204793 0.179921
4318750 0.203226 0.213418 0.18239 3.67626 -1.08441 12.6452 0.201329 0.21387 0.178371 0.205886 0.212784 0.188024
4318750 0.211909 0.211774 0.189399 -28.0181 0.837227 -3.85318 0.215458 0.211179 0.190209 0.205886 0.212784 0.188024
4318750 0.21299 0.207515 0.196162 -3.30217 11.7616 1.82496 0.214205 0.204818 0.195538 0.21125 0.211381 0.197057
4318750 0.207439 0.207772 0.191443 -2.39829 4.94932 -2.90771 0.208267 0.2051 0.193266 0.205886 0.212784 0.188024
4318750 0.20795 0.209593 0.199222 -13.8539 -7.19678 5.97441 0.21125 0.211381 0.197057 0.204879 0.207929 0.201238
4318750 0.212821 0.214686 0.199379 -1.49332 -5.03304 -2.74056 0.214335 0.217872 0.201617 0.21125 0.211381 0.197057
4318750 0.212147 0.215182 0.195181 2.10372 14.1082 -4.55912 0.21125 0.211381 0.197057 0.212965 0.218649 0.193471
4318750 0.210111 0.21712 0.217016 -7.86986 1.02692 -4.85134 0.213263 0.216974 0.219632 0.206682 0.21728 0.21417
4318750 0.208959 0.217728 0.206919 8.69041 4.07594 7.00764 0.205209 0.21592 0.204793 0.211545 0.218975 0.208385
4318750 0.21276 0.218495 0.205438 -0.82966 -0.00797257 2.28643 0.214335 0.217872 0.201617 0.211545 0.218975 0.208385
4318750 0.215797 0.212106 0.207894 0.000493001 -0.000965463 -0.00119012 0.214449 0.213689 0.210124 0.218196 0.209293 0.203929
4318750 0.200075 0.211232 0.186275 4.74875 2.15702 1.53916 0.196525 0.210283 0.185206 0.205886 0.212784 0.188024
4318750 0.19473 0.210484 0.181831 0.718925 -0.347778 1.51602 0.192841 0.210695 0.178279 0.196525 0.210283 0.185206
4318750 0.207114 0.200676 0.205427 -3.13807 -0.352 -0.386347 0.210213 0.200924 0.205323 0.20182 0.200253 0.205606
4318750 0.212231 0.211597 0.210173 -0.000786796 -0.000870959 -0.000142564 0.214449 0.213689 0.210124 0.208174 0.207771 0.210264
4318750 0.19347 0.212079 0.18665 -8.47194 4.31279 2.31753 0.196525 0.210283 0.185206 0.18976 0.214259 0.188404
4318750 0.1983 0.207841 0.182855 4.95711 -5.35718 -4.33922 0.196525 0.210283 0.185206 0.200515 0.204793 0.179921
4318750 0.207812 0.201029 0.182155 -0.182077 -1.45858 -0.20507 0.208001 0.204265 0.183099 0.207434 0.194525 0.180256
4318750 0.215575 0.211915 0.212333 0.000275102 -0.000483423 0.000428132 0.214449 0.213689 0.210124 0.217803 0.208408 0.216702
4318750 0.198691 0.19596 0.205492 -3.48248 -6.45715 -0.773806 0.20182 0.200253 0.205606 0.196689 0.193213 0.205418
4318750 0.184896 0.214568 0.204266 0.223359 -0.89805 0.0807332 0.183697 0.218129 0.20341 0.186943 0.208491 0.205727
4318750 0.184308 0.202389 0.191504 -0.345178 -0.0650999 -1.92658 0.184821 0.201854 0.196464 0.183883 0.202833 0.187386
4318750 0.185817 0.2157 0.195126 -14.6069 -2.78925 -9.18572 0.189742 0.215708 0.197554 0.182331 0.215693 0.19297
4318750 0.204272 0.213488 0.194036 -0.00118175 0.000216833 0.00266827 0.205886 0.212784 0.188024 0.203424 0.213857 0.197191
4318750 0.206625 0.20278 0.1858 -1.29836 -0.81782 1.98824 0.208001 0.204265 0.183099 0.205288 0.201337 0.188425
4318750 0.200508 0.211982 0.191129 16.3209 0.994733 -6.54882 0.196979 0.211456 0.193166 0.205886 0.212784 0.188024
4318750 0.195758 0.205141 0.204909 0.0634725 -0.318596 -1.5572 0.196069 0.205995 0.207906 0.195454 0.204307 0.201983
4318750 0.197172 0.208564 0.20932 -0.702767 -2.33385 -0.883764 0.198917 0.212632 0.211557 0.196069 0.205995 0.207906
4318750 0.187784 0.211519 0.191595 2.07319 3.18284 -4.91081 0.186386 0.209579 0.193854 0.18976 0.214259 0.188404
4318750 0.185766 0.206518 0.194888 -1.17717 -8.45373 1.48831 0.186386 0.209579 0.193854 0.184821 0.201854 0.196464
4318750 0.198202 0.203866 0.207053 2.5345 -2.78932 -0.471527 0.196069 0.205995 0.207906 0.20182 0.200253 0.205606
4318750 0.19023 0.202831 0.217049 -3.11357 -4.09365 2.0126 0.19331 0.205734 0.215162 0.186346 0.199168 0.219429
4318750 0.207768 0.209153 0.215652 0.0687366 0.266243 0.849795 0.208174 0.207771 0.210264 0.207422 0.210335 0.220257
4318750 0.19448 0.215372 0.204097 3.98658 -7.54004 -3.64614 0.191865 0.218787 0.206167 0.197093 0.21196 0.202027
4318750 0.206561 0.212203 0.207288 -0.223037 1.3031 -0.938732 0.208174 0.207771 0.210264 0.205209 0.21592 0.204793
4318750 0.205054 0.205385 0.214223 0.731791 0.428763 -1.12906 0.202872 0.203717 0.216992 0.208174 0.207771 0.210264
4318750 0.185739 0.204725 0.200471 -0.200546 -1.25619 -1.31223 0.186943 0.208491 0.205727 0.184821 0.201854 0.196464
4318750 0.193125 0.206801 0.207203 -2.88883 1.1993 -0.402751 0.196069 0.205995 0.207906 0.186943 0.208491 0.205727
4318750 0.196094 0.207296 0.202 -0.570541 -5.63565 -0.684133 0.197093 0.21196 0.202027 0.195454 0.204307 0.201983
4318750 0.211382 0.204952 0.194458 0.606388 -0.0853251 0.334385 0.208267 0.2051 0.193266 0.214205 0.204818 0.195538
4318750 0.217078 0.205338 0.194747 0.995449 0.314121 -0.173897 0.214205 0.204818 0.195538 0.221864 0.206204 0.19343
4318750 0.195637 0.201729 0.215287 1.27304 -2.50629 -0.342711 0.19331 0.205734 0.215162 0.197522 0.198484 0.215389
4318750 0.18458 0.212301 0.193461 -3.26276 5.01528 -1.71031 0.186386 0.209579 0.193854 0.182331 0.215693 0.19297
4318750 0.197779 0.202827 0.203306 0.681318 -0.54986 0.564465 0.195454 0.204307 0.201983 0.20182 0.200253 0.205606
4318750 0.20492 0.203921 0.207879 -4.55939 -7.84449 -4.22287 0.208174 0.207771 0.210264 0.20182 0.200253 0.205606
4318750 0.209056 0.211955 0.193362 1.21957 -0.130161 1.50504 0.205886 0.212784 0.188024 0.21125 0.211381 0.197057
4318750 0.183087 0.213054 0.208478 -0.00258646 0.00413717 0.00283869 0.186943 0.208491 0.205727 0.180874 0.215672 0.210057
4318750 0.200146 0.201051 0.216175 -0.53089 -0.66826 -0.277155 0.202872 0.203717 0.216992 0.197522 0.198484 0.215389
4318750 0.202267 0.217956 0.201782 -1.37752 0.963279 -1.01011 0.205209 0.21592 0.204793 0.199874 0.219611 0.199332
4318750 0.210414 0.203387 0.191368 0.481345 -0.495269 -0.366598 0.208267 0.2051 0.193266 0.213784 0.200698 0.188391
4318750 0.196807 0.199686 0.207272 -12.3394 -0.305297 6.04196 0.20182 0.200253 0.205606 0.192477 0.199196 0.208711
4318750 0.204077 0.211196 0.199008 0.00182288 -0.00397264 0.00284274 0.203424 0.213857 0.197191 0.204879 0.207929 0.201238
4318750 0.191475 0.203668 0.185916 -2.97617 -4.94985 -13.2205 0.191726 0.205431 0.190027 0.191271 0.20224 0.182585
4318750 0.181732 0.205597 0.195205 4.93952 -5.83705 0.733432 0.179378 0.208448 0.194246 0.184821 0.201854 0.196464
4318750 0.181261 0.207768 0.202497 3.46476 1.03064 1.73256 0.178625 0.207432 0.200998 0.186943 0.208491 0.205727
4318750 0.194514 0.20379 0.219191 5.08847 -6.74374 10.7402 0.19331 0.205734 0.215162 0.19571 0.201861 0.223191
4318750 0.217224 0.212702 0.193066 -11.7406 -8.61469 -24.7273 0.219101 0.214321 0.196104 0.215458 0.211179 0.190209
4318750 0.206262 0.207863 0.205027 -1.47554 -0.0492344 -7.55011 0.208174 0.207771 0.210264 0.204879 0.207929 0.201238
4318750 0.19939 0.214673 0.21605 5.0579 9.99649 18.3655 0.198917 0.212632 0.211557 0.199826 0.216559 0.220202
4318750 0.208559 0.201091 0.188412 0.914515 0.0011036 0.124402 0.205288 0.201337 0.188425 0.213784 0.200698 0.188391
4318750 0.212801 0.208077 0.213358 18.37 -1.53757 15.2894 0.208174 0.207771 0.210264 0.217803 0.208408 0.216702
4318750 0.194956 0.20589 0.210833 0.727455 -0.255979 -2.65683 0.19331 0.205734 0.215162 0.196069 0.205995 0.207906
4318750 0.213826 0.206661 0.202094 -0.359452 -0.282867 -0.223824 0.218196 0.209293 0.203929 0.211386 0.205191 0.201069
4318750 0.201818 0.196128 0.202256 0.0955014 -1.94604 -1.13819 0.20182 0.200253 0.205606 0.201816 0.192612 0.199401
4318750 0.197987 0.21229 0.2067 -3.63611 -5.37057 -23.2826 0.198917 0.212632 0.211557 0.197093 0.21196 0.202027
4318750 0.189751 0.214986 0.192994 1.03578 2.72017 9.60513 0.18976 0.214259 0.188404 0.189742 0.215708 0.197554
4318750 0.208204 0.198916 0.216771 -0.857993 -0.710889 -2.51109 0.21067 0.200619 0.221438 0.206452 0.197705 0.213454
4318750 0.18227 0.216902 0.206768 0.0 0.0 0.0 0.183697 0.218129 0.20341 0.180874 0.215672 0.210057
4318750 0.18294 0.211436 0.201418 0.000908768 -0.000447685 0.00106176 0.181074 0.212808 0.199409 0.186943 0.208491 0.205727
4318750 0.19201 0.206549 0.194358 0.00248132 0.00771983 0.0182747 0.191726 0.205431 0.190027 0.192217 0.207361 0.197505
4318750 0.193886 0.205786 0.199814 0.00739854 -0.00978688 0.0101038 0.192217 0.207361 0.197505 0.195454 0.204307 0.201983
4318750 0.190471 0.207735 0.200227 -0.00768108 -0.000244582 0.0100115 0.192217 0.207361 0.197505 0.186943 0.208491 0.205727
4318750 0.192826 0.210502 0.203583 7.41151 1.32097 -3.19521 0.186943 0.208491 0.205727 0.197093 0.21196 0.202027
4318750 0.203274 0.210344 0.210948 8.31962 -5.86984 -0.333847 0.198917 0.212632 0.211557 0.208174 0.207771 0.210264
4318750 0.20441 0.217964 0.184829 -2.41786 13.889 -6.08211 0.205886 0.212784 0.188024 0.203591 0.22084 0.183055
4318750 0.210808 0.203086 0.203167 0.00438841 0.0469901 -0.0559268 0.210213 0.200924 0.205323 0.211386 0.205191 0.201069
4318750 0.181612 0.214042 0.196655 0.000345455 0.000829548 -0.00127766 0.181074 0.212808 0.199409 0.182331 0.215693 0.19297
4318750 0.203298 0.201873 0.190977 -1.62332 0.808138 1.87649 0.205288 0.201337 0.188425 0.200072 0.202742 0.195116
4318750 0.202805 0.205692 0.198597 1.94769 2.26401 1.8625 0.200072 0.202742 0.195116 0.204879 0.207929 0.201238
4318750 0.201784 0.216561 0.198184 0.0 0.0 0.0 0.203424 0.213857 0.197191 0.199874 0.219611 0.199332
4318750 0.182398 0.203808 0.205043 0.0 0.0 0.0 0.186943 0.208491 0.205727 0.178801 0.199958 0.204502
4318750 0.180321 0.210948 0.197113 0.0 0.0 0.0 0.181074 0.212808 0.199409 0.179378 0.208448 0.194246
4318750 0.182237 0.215246 0.201185 0.0 0.0 0.0 0.181074 0.212808 0.199409 0.183697 0.218129 0.20341
4318750 0.187832 0.2026 0.18482 0.0 0.0 0.0 0.191271 0.20224 0.182585 0.183883 0.202833 0.187386
4318750 0.187663 0.204168 0.188657 0.0 0.0 0.0 0.191726 0.205431 0.190027 0.183883 0.202833 0.187386
4318750 0.18097 0.205403 0.199283 0.0 0.0 0.0 0.178625 0.207432 0.200998 0.184821 0.201854 0.196464
4318750 0.185815 0.215099 0.190831 0.0 0.0 0.0 0.18976 0.214259 0.188404 0.182331 0.215693 0.19297
4318750 0.186447 0.217103 0.200747 0.0 0.0 0.0 0.183697 0.218129 0.20341 0.189742 0.215708 0.197554
4318750 0.187344 0.218498 0.204643 0.0 0.0 0.0 0.183697 0.218129 0.20341 0.191865 0.218787 0.206167
4318750 0.194613 0.203315 0.208235 0.0 0.0 0.0 0.196069 0.205995 0.207906 0.192477 0.199196 0.208711
4318750 0.194265 0.202342 0.204675 0.0 0.0 0.0 0.195454 0.204307 0.201983 0.192477 0.199196 0.208711
4318750 0.190204 0.203095 0.207486 0.0 0.0 0.0 0.186943 0.208491 0.205727 0.192477 0.199196 0.208711
4318750 0.196706 0.20008 0.218898 0.0 0.0 0.0 0.19571 0.201861 0.223191 0.197522 0.198484 0.215389
4318750 0.1894 0.207079 0.186345 0.0 0.0 0.0 0.191726 0.205431 0.190027 0.187623 0.20819 0.183546
4318750 0.194317 0.208128 0.187424 0.0 0.0 0.0 0.191726 0.205431 0.190027 0.196525 0.210283 0.185206
4318750 0.190764 0.209845 0.189229 0.0 0.0 0.0 0.191726 0.205431 0.190027 0.18976 0.214259 0.188404
4318750 0.195544 0.204281 0.192353 0.0 0.0 0.0 0.191726 0.205431 0.190027 0.200072 0.202742 0.195116
4318750 0.188469 0.203822 0.193063 0.0 0.0 0.0 0.191726 0.205431 0.190027 0.184821 0.201854 0.196464
4318750 0.196747 0.210926 0.189045 0.0 0.0 0.0 0.196979 0.211456 0.193166 0.196525 0.210283 0.185206
4318750 0.189316 0.208538 0.195688 0.0 0.0 0.0 0.186386 0.209579 0.193854 0.192217 0.207361 0.197505
4318750 0.194322 0.209243 0.195588 0.0 0.0 0.0 0.192217 0.207361 0.197505 0.196979 0.211456 0.193166
4318750 0.195198 0.20568 0.196598 0.0 0.0 0.0 0.192217 0.207361 0.197505 0.200072 0.202742 0.195116
4318750 0.189304 0.205266 0.197095 0.0 0.0 0.0 0.192217 0.207361 0.197505 0.184821 0.201854 0.196464
4318750 0.193596 0.212848 0.190934 0.0 0.0 0.0 0.196979 0.211456 0.193166 0.18976 0.214259 0.188404
4318750 0.198331 0.207734 0.194018 0.0 0.0 0.0 0.196979 0.211456 0.193166 0.200072 0.202742 0.195116
4318750 0.194193 0.209299 0.19934 0.0 0.0 0.0 0.192217 0.207361 0.197505 0.197093 0.21196 0.202027
4318750 0.19714 0.203813 0.199479 0.0 0.0 0.0 0.195454 0.204307 0.201983 0.200072 0.202742 0.195116
4318750 0.195614 0.214274 0.183685 0.0 0.0 0.0 0.194458 0.219144 0.181767 0.196525 0.210283 0.185206
4318750 0.191192 0.210884 0.197526 0.0 0.0 0.0 0.192217 0.207361 0.197505 0.189742 0.215708 0.197554
4318750 0.193575 0.213533 0.195235 0.0 0.0 0.0 0.196979 0.211456 0.193166 0.189742 0.215708 0.197554
4318750 0.193845 0.217166 0.189668 0.0 0.0 0.0 0.198031 0.219994 0.190967 0.18976 0.214259 0.188404
4318750 0.201015 0.19735 0.197431 0.0 0.0 0.0 0.200072 0.202742 0.195116 0.201816 0.192612 0.199401
4318750 0.198744 0.212017 0.18205 0.0 0.0 0.0 0.201329 0.21387 0.178371 0.196525 0.210283 0.185206
4318750 0.200572 0.212869 0.195405 0.0 0.0 0.0 0.196979 0.211456 0.193166 0.203424 0.213857 0.197191
4318750 0.205108 0.204269 0.193979 0.0 0.0 0.0 0.208267 0.2051 0.193266 0.200072 0.202742 0.195116
4318750 0.200948 0.201575 0.200365 0.0 0.0 0.0 0.200072 0.202742 0.195116 0.20182 0.200253 0.205606
4318750 0.190679 0.206951 0.211263 0.0 0.0 0.0 0.19331 0.205734 0.215162 0.186943 0.208491 0.205727
4318750 0.196476 0.208436 0.205578 0.0 0.0 0.0 0.196069 0.205995 0.207906 0.197093 0.21196 0.202027
4318750 0.192754 0.205712 0.203173 0.0 0.0 0.0 0.186943 0.208491 0.205727 0.195454 0.204307 0.201983
4318750 0.196866 0.207483 0.218641 0.0 0.0 0.0 0.19331 0.205734 0.215162 0.199481 0.208638 0.221198
4318750 0.188209 0.212194 0.211075 0.0 0.0 0.0 0.186943 0.208491 0.205727 0.189315 0.21528 0.215734
4318750 0.194462 0.213936 0.213497 0.0 0.0 0.0 0.198917 0.212632 0.211557 0.189315 0.21528 0.215734
4318750 0.188589 0.212807 0.200927 0.0 0.0 0.0 0.186943 0.208491 0.205727 0.189742 0.215708 0.197554
4318750 0.189794 0.214532 0.205984 0.0 0.0 0.0 0.191865 0.218787 0.206167 0.186943 0.208491 0.205727
4318750 0.199201 0.217567 0.212551 0.0 0.0 0.0 0.198917 0.212632 0.211557 0.199411 0.221133 0.213292
4318750 0.195324 0.215843 0.208813 0.0 0.0 0.0 0.198917 0.212632 0.211557 0.191865 0.218787 0.206167
4318750 0.200853 0.213163 0.199166 0.0 0.0 0.0 0.197093 0.21196 0.202027 0.203424 0.213857 0.197191
4318750 0.198504 0.204715 0.216157 0.0 0.0 0.0 0.19331 0.205734 0.215162 0.202872 0.203717 0.216992
4318750 0.202157 0.214401 0.208078 0.0 0.0 0.0 0.198917 0.212632 0.211557 0.205209 0.21592 0.204793
4318750 0.195155 0.216066 0.218219 0.0 0.0 0.0 0.199826 0.216559 0.220202 0.189315 0.21528 0.215734
4318750 0.199585 0.202943 0.219839 0.0 0.0 0.0 0.202872 0.203717 0.216992 0.19571 0.201861 0.223191
4318750 0.20143 0.216953 0.189693 0.0 0.0 0.0 0.198031 0.219994 0.190967 0.205886 0.212784 0.188024
4318750 0.203301 0.217 0.217148 0.0 0.0 0.0 0.199826 0.216559 0.220202 0.206682 0.21728 0.21417
