# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2862500 0.207154 0.201268 0.212095 0.0 0.0 0.0 0.208178 0.207074 0.210214 0.206426 0.197072 0.213425
2862500 0.206065 0.20187 0.21877 0.0 0.0 0.0 0.202817 0.203085 0.216934 0.21068 0.200014 0.221381
2862500 0.207229 0.206625 0.184839 0.0 0.0 0.0 0.207969 0.203579 0.183101 0.205854 0.21212 0.188067
2862500 0.211252 0.209651 0.184796 0.0 0.0 0.0 0.205854 0.21212 0.188067 0.215224 0.207738 0.182389
2862500 0.207246 0.2102 0.182229 0.0 0.0 0.0 0.205854 0.21212 0.188067 0.208014 0.209052 0.179
2862500 0.202563 0.217185 0.181028 0.0 0.0 0.0 0.201316 0.213252 0.178409 0.203534 0.220152 0.18307
2862500 0.209576 0.2072 0.194914 0.0 0.0 0.0 0.208266 0.204412 0.19326 0.211273 0.210695 0.197064
2862500 0.206757 0.202556 0.190817 0.0 0.0 0.0 0.208266 0.204412 0.19326 0.205271 0.200621 0.188417
2862500 0.206849 0.212217 0.197169 0.0 0.0 0.0 0.203487 0.213277 0.197249 0.211273 0.210695 0.197064
2862500 0.212802 0.204351 0.198274 0.0 0.0 0.0 0.21421 0.204129 0.195517 0.211384 0.204466 0.201036
2862500 0.211343 0.20708 0.199402 0.0 0.0 0.0 0.211273 0.210695 0.197064 0.211384 0.204466 0.201036
2862500 0.204182 0.214158 0.200391 0.0 0.0 0.0 0.20516 0.21528 0.204859 0.203487 0.213277 0.197249
2862500 0.214249 0.214176 0.191808 0.0 0.0 0.0 0.215438 0.210513 0.190208 0.212975 0.217991 0.193526
2862500 0.210221 0.215772 0.191411 0.0 0.0 0.0 0.205854 0.21212 0.188067 0.212975 0.217991 0.193526
2862500 0.209411 0.217225 0.186998 0.0 0.0 0.0 0.205854 0.21212 0.188067 0.211484 0.220118 0.186378
2862500 0.206137 0.21812 0.190282 0.0 0.0 0.0 0.205854 0.21212 0.188067 0.206311 0.22181 0.191681
2862500 0.21538 0.212302 0.196554 0.0 0.0 0.0 0.219097 0.213654 0.196095 0.211273 0.210695 0.197064
2862500 0.214324 0.209839 0.200113 0.0 0.0 0.0 0.218134 0.208646 0.203926 0.211273 0.210695 0.197064
2862500 0.210262 0.205436 0.204265 0.0 0.0 0.0 0.208178 0.207074 0.210214 0.211384 0.204466 0.201036
2862500 0.208592 0.205719 0.201106 0.0 0.0 0.0 0.211384 0.204466 0.201036 0.20486 0.207264 0.201198
2862500 0.205 0.211031 0.202895 0.0 0.0 0.0 0.20516 0.21528 0.204859 0.20486 0.207264 0.201198
2862500 0.20732 0.212479 0.212415 0.0 0.0 0.0 0.208178 0.207074 0.210214 0.20663 0.216706 0.214173
2862500 0.213001 0.21571 0.209233 0.0 0.0 0.0 0.214377 0.213072 0.210093 0.211541 0.218391 0.208322
2862500 0.205914 0.216064 0.209627 0.0 0.0 0.0 0.20663 0.216706 0.214173 0.20516 0.21528 0.204859
2862500 0.209995 0.216378 0.203113 0.0 0.0 0.0 0.214313 0.21726 0.201551 0.20516 0.21528 0.204859
2862500 0.213231 0.207926 0.207026 0.0 0.0 0.0 0.208178 0.207074 0.210214 0.218134 0.208646 0.203926
2862500 0.215928 0.21567 0.210825 0.0 0.0 0.0 0.214377 0.213072 0.210093 0.218089 0.219169 0.211846
2862500 0.204879 0.206122 0.218397 0.0 0.0 0.0 0.202817 0.203085 0.216934 0.207396 0.209717 0.220185
2862500 0.207002 0.213381 0.21708 0.0 0.0 0.0 0.20663 0.216706 0.214173 0.207396 0.209717 0.220185
2862500 0.213627 0.217687 0.197425 0.0 0.0 0.0 0.214313 0.21726 0.201551 0.212975 0.217991 0.193526
2862500 0.216049 0.215868 0.194812 0.0 0.0 0.0 0.219097 0.213654 0.196095 0.212975 0.217991 0.193526
2862500 0.209482 0.217737 0.210778 0.0 0.0 0.0 0.20663 0.216706 0.214173 0.211541 0.218391 0.208322
2862500 0.21598 0.213563 0.202585 0.0 0.0 0.0 0.214313 0.21726 0.201551 0.218134 0.208646 0.203926
2862500 0.218695 0.211607 0.199382 0.0 0.0 0.0 0.219097 0.213654 0.196095 0.218134 0.208646 0.203926
