# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2818750 0.205984 0.199101 0.185742 0.0 0.0 0.0 0.205285 0.201276 0.188422 0.207429 0.194496 0.1802
2818750 0.209177 0.197505 0.205987 0.0 0.0 0.0 0.210201 0.200834 0.205292 0.207774 0.192866 0.206938
2818750 0.207173 0.201874 0.2121 0.0 0.0 0.0 0.2082 0.207701 0.210222 0.206444 0.197697 0.213428
2818750 0.208215 0.198954 0.216733 0.0 0.0 0.0 0.210702 0.200642 0.221382 0.206444 0.197697 0.213428
2818750 0.207235 0.207242 0.184833 0.0 0.0 0.0 0.207974 0.204222 0.183095 0.205864 0.21275 0.18806
2818750 0.211264 0.210261 0.18479 0.0 0.0 0.0 0.205864 0.21275 0.18806 0.21524 0.20837 0.182383
2818750 0.207259 0.210817 0.182225 0.0 0.0 0.0 0.205864 0.21275 0.18806 0.20803 0.209696 0.178998
2818750 0.202565 0.217786 0.18101 0.0 0.0 0.0 0.201326 0.213884 0.178403 0.203529 0.220765 0.183043
2818750 0.209585 0.207805 0.194907 0.0 0.0 0.0 0.20828 0.205042 0.19325 0.211277 0.211316 0.197058
2818750 0.20677 0.203176 0.190814 0.0 0.0 0.0 0.20828 0.205042 0.19325 0.205285 0.201276 0.188422
2818750 0.20691 0.212838 0.197175 0.0 0.0 0.0 0.203591 0.213931 0.197262 0.211277 0.211316 0.197058
2818750 0.212847 0.20495 0.198267 0.0 0.0 0.0 0.214227 0.20476 0.1955 0.211461 0.205074 0.201037
2818750 0.211388 0.207673 0.199401 0.0 0.0 0.0 0.211277 0.211316 0.197058 0.211461 0.205074 0.201037
2818750 0.214258 0.214773 0.191793 0.0 0.0 0.0 0.215445 0.211138 0.190204 0.212984 0.218598 0.193497
2818750 0.21023 0.216368 0.191392 0.0 0.0 0.0 0.205864 0.21275 0.18806 0.212984 0.218598 0.193497
2818750 0.204248 0.214781 0.200404 0.0 0.0 0.0 0.205171 0.215906 0.204872 0.203591 0.213931 0.197262
2818750 0.215391 0.212908 0.196544 0.0 0.0 0.0 0.219115 0.214286 0.19608 0.211277 0.211316 0.197058
2818750 0.214347 0.210453 0.200111 0.0 0.0 0.0 0.218182 0.209298 0.203928 0.211277 0.211316 0.197058
2818750 0.210317 0.206031 0.204268 0.0 0.0 0.0 0.2082 0.207701 0.210222 0.211461 0.205074 0.201037
2818750 0.208639 0.206317 0.201111 0.0 0.0 0.0 0.211461 0.205074 0.201037 0.20487 0.207897 0.20121
2818750 0.207339 0.213081 0.212425 0.0 0.0 0.0 0.2082 0.207701 0.210222 0.206648 0.217325 0.214187
2818750 0.20501 0.21164 0.202906 0.0 0.0 0.0 0.205171 0.215906 0.204872 0.20487 0.207897 0.20121
2818750 0.213019 0.216313 0.209236 0.0 0.0 0.0 0.214399 0.213699 0.210097 0.211558 0.21901 0.208326
2818750 0.213265 0.208545 0.20703 0.0 0.0 0.0 0.2082 0.207701 0.210222 0.218182 0.209298 0.203928
2818750 0.215946 0.216271 0.210831 0.0 0.0 0.0 0.214399 0.213699 0.210097 0.218103 0.219783 0.211856
2818750 0.204893 0.206727 0.218402 0.0 0.0 0.0 0.202836 0.20371 0.216938 0.207405 0.210341 0.220192
2818750 0.206085 0.202477 0.218772 0.0 0.0 0.0 0.202836 0.20371 0.216938 0.210702 0.200642 0.221382
2818750 0.207015 0.213982 0.21709 0.0 0.0 0.0 0.206648 0.217325 0.214187 0.207405 0.210341 0.220192
2818750 0.213642 0.218272 0.197416 0.0 0.0 0.0 0.214334 0.217861 0.201561 0.212984 0.218598 0.193497
2818750 0.216062 0.216467 0.194792 0.0 0.0 0.0 0.219115 0.214286 0.19608 0.212984 0.218598 0.193497
2818750 0.205927 0.216665 0.209639 0.0 0.0 0.0 0.206648 0.217325 0.214187 0.205171 0.215906 0.204872
2818750 0.210011 0.216971 0.203124 0.0 0.0 0.0 0.214334 0.217861 0.201561 0.205171 0.215906 0.204872
2818750 0.209499 0.218336 0.210785 0.0 0.0 0.0 0.206648 0.217325 0.214187 0.211558 0.21901 0.208326
2818750 0.216012 0.214166 0.202592 0.0 0.0 0.0 0.214334 0.217861 0.201561 0.218182 0.209298 0.203928
