# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5562500 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.20652 0.200232 0.213431 0.197585 0.201012 0.215377
5562500 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193362 0.20825 0.215181 0.202954 0.206202 0.217045
5562500 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.197126 0.214501 0.202044 0.203699 0.216402 0.197152
5562500 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198945 0.215166 0.211577 0.205271 0.218419 0.204775
5562500 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.206202 0.217045 0.195652 0.204419 0.223261
5562500 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205357 0.20398 0.188403 0.207468 0.197142 0.180206
5562500 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218113 0.202653 0.200061 0.215182 0.198022 0.194616
5562500 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208847 0.201158 0.197981 0.215516 0.193128 0.20152
5562500 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210242 0.203507 0.205332 0.207874 0.195478 0.206894
5562500 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.20652 0.200232 0.213431 0.210791 0.191972 0.216913
5562500 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.206879 0.183054 0.20596 0.215311 0.187936
5562500 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.20596 0.215311 0.187936 0.215394 0.210953 0.182321
5562500 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.215518 0.213679 0.190162 0.211238 0.2139 0.197013
5562500 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208847 0.201158 0.197981 0.214305 0.207398 0.195475
5562500 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208352 0.207676 0.193243 0.211238 0.2139 0.197013
5562500 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208352 0.207676 0.193243 0.205357 0.20398 0.188403
5562500 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208847 0.201158 0.197981 0.213849 0.2033 0.188321
5562500 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214305 0.207398 0.195475 0.211742 0.207666 0.201074
5562500 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211238 0.2139 0.197013 0.211742 0.207666 0.201074
5562500 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208847 0.201158 0.197981 0.201853 0.202809 0.205666
5562500 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.215518 0.213679 0.190162 0.212988 0.22111 0.19333
5562500 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203699 0.216402 0.197152 0.211238 0.2139 0.197013
5562500 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218113 0.202653 0.200061 0.208847 0.201158 0.197981
5562500 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218481 0.211885 0.203936 0.211238 0.2139 0.197013
5562500 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219151 0.21685 0.196051 0.211238 0.2139 0.197013
5562500 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.211742 0.207666 0.201074 0.204906 0.210459 0.201256
5562500 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208216 0.210318 0.210324 0.204906 0.210459 0.201256
5562500 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208216 0.210318 0.210324 0.20652 0.200232 0.213431
5562500 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.20652 0.200232 0.213431 0.201853 0.202809 0.205666
5562500 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210726 0.203108 0.221467 0.20652 0.200232 0.213431
5562500 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208216 0.210318 0.210324 0.206736 0.219731 0.214246
5562500 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218113 0.202653 0.200061 0.211742 0.207666 0.201074
5562500 0.214162 0.209331 0.202098 0.0 0.0 0.0 0.218481 0.211885 0.203936 0.211742 0.207666 0.201074
5562500 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208216 0.210318 0.210324 0.218481 0.211885 0.203936
5562500 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208216 0.210318 0.210324 0.217886 0.210919 0.216813
5562500 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.206202 0.217045 0.210726 0.203108 0.221467
5562500 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205271 0.218419 0.204775 0.203699 0.216402 0.197152
5562500 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218113 0.202653 0.200061 0.216725 0.199727 0.21132
