# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
356250 0.207221 0.188006 0.204149 0.0 0.0 0.0 0.206899 0.184629 0.201368 0.207557 0.191558 0.207057
356250 0.203985 0.186538 0.210209 0.0 0.0 0.0 0.206434 0.18427 0.208721 0.200436 0.189852 0.212368
356250 0.209534 0.185405 0.209058 0.0 0.0 0.0 0.206434 0.18427 0.208721 0.212529 0.186523 0.209384
356250 0.210938 0.18375 0.211407 0.0 0.0 0.0 0.209439 0.181157 0.213314 0.212529 0.186523 0.209384
356250 0.200554 0.185039 0.212479 0.0 0.0 0.0 0.200436 0.189852 0.212368 0.200669 0.180386 0.212586
356250 0.215579 0.180493 0.203911 0.0 0.0 0.0 0.218768 0.181789 0.20769 0.212981 0.179455 0.200832
356250 0.207908 0.184107 0.217994 0.0 0.0 0.0 0.205883 0.181394 0.218709 0.210702 0.187877 0.217007
356250 0.206851 0.189098 0.185634 0.0 0.0 0.0 0.207343 0.193285 0.180223 0.206548 0.186536 0.188967
356250 0.204992 0.193493 0.187398 0.0 0.0 0.0 0.203639 0.19363 0.191524 0.207343 0.193285 0.180223
356250 0.205949 0.197703 0.185691 0.0 0.0 0.0 0.205275 0.199855 0.188334 0.207343 0.193285 0.180223
356250 0.212388 0.191057 0.184836 0.0 0.0 0.0 0.216003 0.189479 0.188141 0.207343 0.193285 0.180223
356250 0.207264 0.191997 0.192732 0.0 0.0 0.0 0.210119 0.190731 0.193684 0.203639 0.19363 0.191524
356250 0.20589 0.195205 0.194398 0.0 0.0 0.0 0.203639 0.19363 0.191524 0.208621 0.197141 0.197887
356250 0.211081 0.198172 0.193365 0.0 0.0 0.0 0.208621 0.197141 0.197887 0.213802 0.199335 0.188364
356250 0.208558 0.199644 0.188345 0.0 0.0 0.0 0.205275 0.199855 0.188334 0.213802 0.199335 0.188364
356250 0.201672 0.194733 0.202153 0.0 0.0 0.0 0.201664 0.198922 0.205439 0.201679 0.191184 0.199352
356250 0.204709 0.191366 0.203323 0.0 0.0 0.0 0.201679 0.191184 0.199352 0.207557 0.191558 0.207057
356250 0.211958 0.19016 0.196578 0.0 0.0 0.0 0.210119 0.190731 0.193684 0.215179 0.18919 0.201646
356250 0.215154 0.19233 0.197264 0.0 0.0 0.0 0.215179 0.18919 0.201646 0.215139 0.19415 0.194747
356250 0.205343 0.19797 0.201446 0.0 0.0 0.0 0.208621 0.197141 0.197887 0.201664 0.198922 0.205439
356250 0.21169 0.19341 0.199646 0.0 0.0 0.0 0.208621 0.197141 0.197887 0.215179 0.18919 0.201646
356250 0.211938 0.20095 0.196462 0.0 0.0 0.0 0.208621 0.197141 0.197887 0.214056 0.203399 0.195552
356250 0.210303 0.201154 0.199767 0.0 0.0 0.0 0.208621 0.197141 0.197887 0.211377 0.203737 0.200969
356250 0.210918 0.187886 0.188585 0.0 0.0 0.0 0.216003 0.189479 0.188141 0.206548 0.186536 0.188967
356250 0.212398 0.190235 0.191537 0.0 0.0 0.0 0.210119 0.190731 0.193684 0.216003 0.189479 0.188141
356250 0.215475 0.192323 0.192179 0.0 0.0 0.0 0.216003 0.189479 0.188141 0.215139 0.19415 0.194747
356250 0.216185 0.195989 0.196996 0.0 0.0 0.0 0.217741 0.198751 0.20034 0.215139 0.19415 0.194747
356250 0.213247 0.197947 0.199131 0.0 0.0 0.0 0.217741 0.198751 0.20034 0.208621 0.197141 0.197887
356250 0.217815 0.202211 0.190953 0.0 0.0 0.0 0.213802 0.199335 0.188364 0.221675 0.204999 0.193445
356250 0.201018 0.194141 0.209084 0.0 0.0 0.0 0.200436 0.189852 0.212368 0.201664 0.198922 0.205439
356250 0.203581 0.19354 0.212923 0.0 0.0 0.0 0.200436 0.189852 0.212368 0.206171 0.196594 0.213379
356250 0.204252 0.197575 0.209998 0.0 0.0 0.0 0.206171 0.196594 0.213379 0.201664 0.198922 0.205439
356250 0.213515 0.187505 0.206504 0.0 0.0 0.0 0.212529 0.186523 0.209384 0.215179 0.18919 0.201646
356250 0.209007 0.196142 0.205998 0.0 0.0 0.0 0.210066 0.19951 0.205225 0.207557 0.191558 0.207057
356250 0.207997 0.197789 0.216697 0.0 0.0 0.0 0.210566 0.199494 0.221365 0.206171 0.196594 0.213379
356250 0.210731 0.201641 0.203068 0.0 0.0 0.0 0.210066 0.19951 0.205225 0.211377 0.203737 0.200969
356250 0.213804 0.189579 0.21006 0.0 0.0 0.0 0.212529 0.186523 0.209384 0.216397 0.195829 0.211438
356250 0.213162 0.199193 0.203255 0.0 0.0 0.0 0.210066 0.19951 0.205225 0.217741 0.198751 0.20034
356250 0.215731 0.192189 0.206085 0.0 0.0 0.0 0.216397 0.195829 0.211438 0.215179 0.18919 0.201646
356250 0.213903 0.201747 0.200719 0.0 0.0 0.0 0.217741 0.198751 0.20034 0.211377 0.203737 0.200969
356250 0.217184 0.197529 0.204942 0.0 0.0 0.0 0.217741 0.198751 0.20034 0.216397 0.195829 0.211438
356250 0.219618 0.201722 0.197049 0.0 0.0 0.0 0.217741 0.198751 0.20034 0.221675 0.204999 0.193445
356250 0.184037 0.200895 0.191671 -0.868835 1.53275 -6.06576 0.184717 0.200461 0.196619 0.183471 0.201254 0.187562
356250 0.185625 0.205144 0.195074 -0.875883 -5.4867 2.81587 0.18622 0.208216 0.194059 0.184717 0.200461 0.196619
356250 0.185609 0.203384 0.200595 -1.30695 -2.88853 -5.62407 0.186778 0.207218 0.205808 0.184717 0.200461 0.196619
356250 0.182981 0.207651 0.194178 -2.394 -0.289155 0.453305 0.18622 0.208216 0.194059 0.17922 0.206995 0.194315
356250 0.185586 0.214352 0.19522 -1.61108 0.222908 -0.850073 0.189501 0.214439 0.197669 0.18211 0.214274 0.193045
356250 0.181131 0.206301 0.202563 0.059182 -0.00122764 0.0328606 0.178511 0.205876 0.201058 0.186778 0.207218 0.205808
356250 0.184827 0.213327 0.204354 2.43426 -4.93933 0.894939 0.183684 0.216907 0.203501 0.186778 0.207218 0.205808
356250 0.190333 0.199727 0.189932 -7.6586 -20.0219 1.63936 0.191453 0.204062 0.190092 0.189283 0.195663 0.189782
356250 0.192728 0.201174 0.211822 -1.76168 -6.65675 -5.33296 0.193131 0.204441 0.215083 0.192328 0.197937 0.208593
356250 0.194506 0.201953 0.208158 -2.67009 -5.21031 1.5067 0.195993 0.204694 0.207861 0.192328 0.197937 0.208593
356250 0.190046 0.201752 0.207448 2.00347 -3.29373 1.67789 0.186778 0.207218 0.205808 0.192328 0.197937 0.208593
356250 0.195204 0.200305 0.215321 5.77179 -8.09195 0.16833 0.193131 0.204441 0.215083 0.196884 0.196954 0.215514
356250 0.199405 0.199708 0.215908 -0.350917 -0.490921 -0.128479 0.202024 0.202568 0.216317 0.196884 0.196954 0.215514
356250 0.194394 0.202517 0.219105 0.744784 -1.33563 4.01358 0.193131 0.204441 0.215083 0.195649 0.200608 0.223097
356250 0.188169 0.209288 0.185794 -0.925266 -2.73646 -2.83573 0.189496 0.212833 0.188492 0.187194 0.206685 0.183811
356250 0.198084 0.206386 0.193919 0.134657 -0.488808 0.163166 0.19665 0.210165 0.193178 0.199941 0.201494 0.194879
356250 0.188436 0.206457 0.19238 3.51134 -1.89984 -2.13818 0.18622 0.208216 0.194059 0.191453 0.204062 0.190092
356250 0.194164 0.207246 0.191701 5.66903 5.21872 4.02375 0.191453 0.204062 0.190092 0.19665 0.210165 0.193178
356250 0.190492 0.208367 0.189306 -2.07796 9.18188 -0.164723 0.191453 0.204062 0.190092 0.189496 0.212833 0.188492
356250 0.187585 0.210805 0.195561 2.96171 5.30857 4.44545 0.18622 0.208216 0.194059 0.189501 0.214439 0.197669
356250 0.196769 0.210401 0.197278 -0.46302 0.644413 4.41666 0.19665 0.210165 0.193178 0.196908 0.210675 0.202039
356250 0.193144 0.212588 0.199818 -4.13419 1.46438 -1.74063 0.196908 0.210675 0.202039 0.189501 0.214439 0.197669
356250 0.191781 0.215224 0.185226 -1.30324 -1.39236 2.59793 0.194159 0.217714 0.181827 0.189496 0.212833 0.188492
356250 0.197112 0.214132 0.192209 0.990003 6.84746 -2.87984 0.19665 0.210165 0.193178 0.197648 0.218736 0.191085
356250 0.187851 0.217094 0.18935 5.43916 -9.45072 -1.53335 0.186301 0.221109 0.190159 0.189496 0.212833 0.188492
356250 0.190657 0.216005 0.201857 -0.137423 -0.357503 -0.648346 0.191851 0.217624 0.206187 0.189501 0.214439 0.197669
356250 0.200205 0.210674 0.19118 2.1895 0.514395 -1.7023 0.19665 0.210165 0.193178 0.205624 0.21145 0.188136
356250 0.202632 0.204417 0.198417 0.0760122 0.120473 0.10879 0.199941 0.201494 0.194879 0.204673 0.206634 0.201101
356250 0.195885 0.207757 0.21338 1.88676 2.11459 -0.636962 0.193131 0.204441 0.215083 0.198833 0.211306 0.211559
356250 0.195621 0.203851 0.204868 -1.07897 -1.72663 -4.22822 0.195993 0.204694 0.207861 0.195259 0.203027 0.201946
356250 0.197092 0.207253 0.209292 -3.32121 -6.44584 -5.19537 0.198833 0.211306 0.211559 0.195993 0.204694 0.207861
356250 0.195903 0.206014 0.201982 -3.97514 -13.5415 1.83137 0.196908 0.210675 0.202039 0.195259 0.203027 0.201946
356250 0.192649 0.209222 0.203624 0.170091 0.0601057 -0.0978332 0.186778 0.207218 0.205808 0.196908 0.210675 0.202039
356250 0.19142 0.208737 0.215372 -9.73289 16.6846 2.30322 0.193131 0.204441 0.215083 0.189304 0.214049 0.21573
356250 0.188127 0.210868 0.21111 0.472803 2.23148 4.22973 0.186778 0.207218 0.205808 0.189304 0.214049 0.21573
356250 0.198405 0.214966 0.200585 0.862945 1.83687 -0.383276 0.196908 0.210675 0.202039 0.199598 0.218386 0.199427
356250 0.194381 0.214148 0.204112 7.08138 -7.398 -6.36582 0.191851 0.217624 0.206187 0.196908 0.210675 0.202039
356250 0.197598 0.201528 0.203222 1.77402 -0.968066 0.594471 0.195259 0.203027 0.201946 0.201664 0.198922 0.205439
356250 0.202827 0.21391 0.212923 3.51131 2.88646 0.742716 0.198833 0.211306 0.211559 0.206419 0.216252 0.214149
356250 0.201115 0.208486 0.201531 5.85947 -2.52076 0.215727 0.196908 0.210675 0.202039 0.204673 0.206634 0.201101
356250 0.200975 0.212706 0.203487 5.75433 3.2797 3.27059 0.196908 0.210675 0.202039 0.20496 0.214696 0.204906
356250 0.190694 0.215999 0.210523 -2.86947 -2.90385 6.36491 0.191851 0.217624 0.206187 0.189304 0.214049 0.21573
356250 0.200681 0.20513 0.218933 -0.17591 0.271173 0.39138 0.202024 0.202568 0.216317 0.199506 0.20737 0.22122
356250 0.201631 0.215376 0.1983 -2.0353 2.74005 1.66464 0.203388 0.212774 0.197327 0.199598 0.218386 0.199427
356250 0.206624 0.201403 0.185776 -0.439853 -0.689739 0.795302 0.208012 0.202996 0.183143 0.205275 0.199855 0.188334
356250 0.210281 0.201561 0.185189 4.38324 -3.42347 3.15338 0.208012 0.202996 0.183143 0.213802 0.199335 0.188364
356250 0.208351 0.20097 0.195112 -0.521107 -4.46791 3.66287 0.20816 0.203669 0.193157 0.208621 0.197141 0.197887
356250 0.213963 0.201912 0.192921 -1.35776 -3.57869 -6.13872 0.214056 0.203399 0.195552 0.213802 0.199335 0.188364
356250 0.204086 0.199598 0.214856 0.118346 -0.179132 -0.129073 0.202024 0.202568 0.216317 0.206171 0.196594 0.213379
356250 0.204905 0.203235 0.181845 -2.57727 -0.180885 -1.3494 0.208012 0.202996 0.183143 0.20051 0.203573 0.180008
356250 0.203039 0.212153 0.182474 1.92976 -0.724294 3.05312 0.201195 0.212654 0.178435 0.205624 0.21145 0.188136
356250 0.21168 0.21048 0.189407 -3.34398 0.849857 -1.21059 0.215248 0.209907 0.190157 0.205624 0.21145 0.188136
356250 0.213383 0.209951 0.193341 -2.70548 0.140513 3.29605 0.215248 0.209907 0.190157 0.211192 0.210001 0.19708
356250 0.212879 0.206113 0.19618 -4.70474 7.35748 1.61679 0.214056 0.203399 0.195552 0.211192 0.210001 0.19708
356250 0.207278 0.206375 0.191411 -1.43412 4.45455 -4.0133 0.20816 0.203669 0.193157 0.205624 0.21145 0.188136
356250 0.204158 0.212319 0.194163 -0.356647 0.0249797 2.42942 0.205624 0.21145 0.188136 0.203388 0.212774 0.197327
356250 0.207816 0.208257 0.199162 -8.84034 -4.80491 7.79352 0.211192 0.210001 0.19708 0.204673 0.206634 0.201101
356250 0.212677 0.213332 0.199421 -3.25272 -4.69201 -3.93264 0.214109 0.216543 0.201679 0.211192 0.210001 0.19708
356250 0.203965 0.210017 0.199021 0.670632 -2.3186 1.98344 0.203388 0.212774 0.197327 0.204673 0.206634 0.201101
356250 0.209237 0.216453 0.187065 3.48987 6.26206 -0.457823 0.205624 0.21145 0.188136 0.211344 0.219371 0.18644
356250 0.211997 0.213862 0.195285 3.15057 7.88507 -3.90391 0.211192 0.210001 0.19708 0.212732 0.217384 0.193649
356250 0.217965 0.207832 0.191547 4.12861 -2.54435 1.28425 0.215248 0.209907 0.190157 0.221675 0.204999 0.193445
356250 0.206371 0.210919 0.207274 -0.785954 1.76126 -1.56343 0.208053 0.206414 0.210098 0.20496 0.214696 0.204906
356250 0.207692 0.207922 0.215455 -0.432302 0.392141 2.67764 0.208053 0.206414 0.210098 0.207383 0.209211 0.220034
356250 0.206885 0.212848 0.216994 -0.00848017 -4.02207 4.26168 0.206419 0.216252 0.214149 0.207383 0.209211 0.220034
356250 0.209968 0.216036 0.216843 -2.08045 0.0987996 -2.17343 0.21323 0.215837 0.219319 0.206419 0.216252 0.214149
356250 0.212775 0.215095 0.209257 -0.887852 1.77351 -0.893379 0.214163 0.212503 0.210061 0.211306 0.217837 0.208408
356250 0.208716 0.216555 0.206978 5.72505 2.82807 1.97984 0.20496 0.214696 0.204906 0.211306 0.217837 0.208408
356250 0.212527 0.217273 0.205477 -1.11609 0.763497 2.12133 0.214109 0.216543 0.201679 0.211306 0.217837 0.208408
356250 0.216558 0.214757 0.198801 1.5249 -1.29558 -2.57591 0.214109 0.216543 0.201679 0.218856 0.213081 0.196099
356250 0.21556 0.210914 0.207865 0.457646 -0.337055 -0.540059 0.214163 0.212503 0.210061 0.218042 0.208089 0.203961
356250 0.215357 0.210722 0.212228 0.792808 -0.91691 1.61888 0.214163 0.212503 0.210061 0.217716 0.2072 0.216515
356250 0.212011 0.218416 0.189902 1.40032 -1.5362 4.04145 0.211344 0.219371 0.18644 0.212732 0.217384 0.193649
356250 0.215805 0.215224 0.194878 -4.34049 3.48967 -2.78205 0.218856 0.213081 0.196099 0.212732 0.217384 0.193649
356250 0.21416 0.218182 0.209868 -6.16625 -0.554172 -4.48167 0.217925 0.218637 0.211795 0.211306 0.217837 0.208408
356250 0.182997 0.217656 0.210037 3.81306 4.82732 0.599277 0.1809 0.214524 0.210191 0.184989 0.220632 0.209891
356250 0.187332 0.217227 0.204701 1.71275 0.00808463 0.838976 0.183684 0.216907 0.203501 0.191851 0.217624 0.206187
356250 0.198816 0.216169 0.212529 -0.361571 7.61941 0.338638 0.198833 0.211306 0.211559 0.198804 0.219812 0.213255
356250 0.18439 0.210913 0.193608 -1.69706 2.40627 0.0588536 0.18622 0.208216 0.194059 0.18211 0.214274 0.193045
356250 0.210357 0.201982 0.191291 0.414871 -0.344154 -0.500919 0.20816 0.203669 0.193157 0.213802 0.199335 0.188364
356250 0.194059 0.206649 0.187523 2.28795 2.92717 -1.99535 0.191453 0.204062 0.190092 0.196284 0.20886 0.185329
356250 0.182277 0.215703 0.206881 -0.217629 -0.189545 0.372047 0.183684 0.216907 0.203501 0.1809 0.214524 0.210191
356250 0.20313 0.215777 0.217125 0.261298 -0.0113272 -0.203633 0.19975 0.21529 0.220182 0.206419 0.216252 0.214149
356250 0.187578 0.21013 0.191752 0.0726099 0.104969 -0.0908709 0.18622 0.208216 0.194059 0.189496 0.212833 0.188492
356250 0.199827 0.209842 0.186394 5.11451 0.738838 0.95329 0.196284 0.20886 0.185329 0.205624 0.21145 0.188136
356250 0.204505 0.204151 0.213758 0.290194 0.229813 -0.427674 0.202024 0.202568 0.216317 0.208053 0.206414 0.210098
356250 0.199309 0.213376 0.216041 0.00354282 0.186046 0.292608 0.198833 0.211306 0.211559 0.19975 0.21529 0.220182
356250 0.194672 0.209066 0.181864 1.74999 0.43349 4.57727 0.192976 0.209284 0.178218 0.196284 0.20886 0.185329
356250 0.20779 0.19977 0.182173 -0.0788836 -1.47282 -0.711502 0.208012 0.202996 0.183143 0.207343 0.193285 0.180223
356250 0.198096 0.202553 0.206963 1.23928 -1.3584 -0.252157 0.195993 0.204694 0.207861 0.201664 0.198922 0.205439
356250 0.183043 0.21186 0.208593 -0.781789 0.699233 0.425248 0.186778 0.207218 0.205808 0.1809 0.214524 0.210191
356250 0.216914 0.203999 0.194761 0.288309 0.0286994 -0.11769 0.214056 0.203399 0.195552 0.221675 0.204999 0.193445
356250 0.215822 0.212862 0.202672 2.30268 -3.43239 1.2416 0.214109 0.216543 0.201679 0.218042 0.208089 0.203961
356250 0.180775 0.217214 0.200993 -0.658961 0.0883016 -0.781968 0.183684 0.216907 0.203501 0.178244 0.217482 0.198811
356250 0.212004 0.210351 0.210074 -0.104371 -0.0786523 0.010883 0.214163 0.212503 0.210061 0.208053 0.206414 0.210098
356250 0.190142 0.201436 0.216957 -3.23667 -2.34367 2.08084 0.193131 0.204441 0.215083 0.186371 0.197646 0.219321
356250 0.204782 0.202576 0.207712 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.201664 0.198922 0.205439
356250 0.205877 0.217335 0.190268 0.0974073 0.651336 0.337197 0.205624 0.21145 0.188136 0.206036 0.221041 0.191611
356250 0.190253 0.206487 0.200272 -0.000207294 -1.85125e-05 0.00033136 0.191974 0.206126 0.197532 0.186778 0.207218 0.205808
356250 0.182285 0.202311 0.205164 0.0 0.0 0.0 0.186778 0.207218 0.205808 0.178728 0.198445 0.204653
356250 0.181597 0.204159 0.195311 0.0 0.0 0.0 0.17922 0.206995 0.194315 0.184717 0.200461 0.196619
356250 0.181362 0.212569 0.196706 0.0 0.0 0.0 0.180803 0.211315 0.199442 0.18211 0.214274 0.193045
356250 0.180858 0.203817 0.199379 0.0 0.0 0.0 0.178511 0.205876 0.201058 0.184717 0.200461 0.196619
356250 0.183093 0.217854 0.195487 0.0 0.0 0.0 0.183888 0.220771 0.197463 0.18211 0.214274 0.193045
356250 0.182079 0.213781 0.20124 0.0 0.0 0.0 0.180803 0.211315 0.199442 0.183684 0.216907 0.203501
356250 0.18742 0.200988 0.18496 0.0 0.0 0.0 0.190864 0.200776 0.18269 0.183471 0.201254 0.187562
356250 0.185572 0.213588 0.190911 0.0 0.0 0.0 0.189496 0.212833 0.188492 0.18211 0.214274 0.193045
356250 0.187315 0.202595 0.18878 0.0 0.0 0.0 0.191453 0.204062 0.190092 0.183471 0.201254 0.187562
356250 0.188274 0.202352 0.193172 0.0 0.0 0.0 0.191453 0.204062 0.190092 0.184717 0.200461 0.196619
356250 0.189117 0.203885 0.197173 0.0 0.0 0.0 0.191974 0.206126 0.197532 0.184717 0.200461 0.196619
356250 0.182702 0.210001 0.201466 0.0 0.0 0.0 0.180803 0.211315 0.199442 0.186778 0.207218 0.205808
356250 0.184137 0.217568 0.19165 0.0 0.0 0.0 0.186301 0.221109 0.190159 0.18211 0.214274 0.193045
356250 0.186235 0.218113 0.197549 0.0 0.0 0.0 0.189501 0.214439 0.197669 0.183888 0.220771 0.197463
356250 0.18633 0.215774 0.200848 0.0 0.0 0.0 0.183684 0.216907 0.203501 0.189501 0.214439 0.197669
356250 0.194087 0.200982 0.204603 0.0 0.0 0.0 0.195259 0.203027 0.201946 0.192328 0.197937 0.208593
356250 0.196329 0.198585 0.218922 0.0 0.0 0.0 0.195649 0.200608 0.223097 0.196884 0.196954 0.215514
356250 0.189036 0.205539 0.186527 0.0 0.0 0.0 0.191453 0.204062 0.190092 0.187194 0.206685 0.183811
356250 0.191128 0.202235 0.186003 0.0 0.0 0.0 0.191453 0.204062 0.190092 0.190864 0.200776 0.18269
356250 0.191755 0.205246 0.194401 0.0 0.0 0.0 0.191453 0.204062 0.190092 0.191974 0.206126 0.197532
356250 0.195334 0.202877 0.192281 0.0 0.0 0.0 0.191453 0.204062 0.190092 0.199941 0.201494 0.194879
356250 0.19646 0.209479 0.189114 0.0 0.0 0.0 0.19665 0.210165 0.193178 0.196284 0.20886 0.185329
356250 0.193218 0.210643 0.186757 0.0 0.0 0.0 0.196284 0.20886 0.185329 0.189496 0.212833 0.188492
356250 0.189112 0.207154 0.195805 0.0 0.0 0.0 0.18622 0.208216 0.194059 0.191974 0.206126 0.197532
356250 0.19404 0.2079 0.195607 0.0 0.0 0.0 0.191974 0.206126 0.197532 0.19665 0.210165 0.193178
356250 0.190951 0.209552 0.197588 0.0 0.0 0.0 0.191974 0.206126 0.197532 0.189501 0.214439 0.197669
356250 0.194999 0.204356 0.196525 0.0 0.0 0.0 0.191974 0.206126 0.197532 0.199941 0.201494 0.194879
356250 0.193292 0.211406 0.190979 0.0 0.0 0.0 0.19665 0.210165 0.193178 0.189496 0.212833 0.188492
356250 0.193283 0.212167 0.195292 0.0 0.0 0.0 0.19665 0.210165 0.193178 0.189501 0.214439 0.197669
356250 0.189498 0.213628 0.193095 0.0 0.0 0.0 0.189496 0.212833 0.188492 0.189501 0.214439 0.197669
356250 0.193668 0.204517 0.199808 0.0 0.0 0.0 0.191974 0.206126 0.197532 0.195259 0.203027 0.201946
356250 0.193975 0.20796 0.19936 0.0 0.0 0.0 0.191974 0.206126 0.197532 0.196908 0.210675 0.202039
356250 0.188377 0.21145 0.201026 0.0 0.0 0.0 0.186778 0.207218 0.205808 0.189501 0.214439 0.197669
356250 0.196968 0.202457 0.199367 0.0 0.0 0.0 0.195259 0.203027 0.201946 0.199941 0.201494 0.194879
356250 0.195345 0.21276 0.183782 0.0 0.0 0.0 0.194159 0.217714 0.181827 0.196284 0.20886 0.185329
356250 0.193518 0.215736 0.189771 0.0 0.0 0.0 0.197648 0.218736 0.191085 0.189496 0.212833 0.188492
356250 0.200803 0.200197 0.200161 0.0 0.0 0.0 0.199941 0.201494 0.194879 0.201664 0.198922 0.205439
356250 0.198164 0.206497 0.182962 0.0 0.0 0.0 0.196284 0.20886 0.185329 0.20051 0.203573 0.180008
356250 0.19855 0.2106 0.182148 0.0 0.0 0.0 0.201195 0.212654 0.178435 0.196284 0.20886 0.185329
356250 0.200393 0.211604 0.195483 0.0 0.0 0.0 0.19665 0.210165 0.193178 0.203388 0.212774 0.197327
356250 0.204991 0.202819 0.193821 0.0 0.0 0.0 0.20816 0.203669 0.193157 0.199941 0.201494 0.194879
356250 0.194838 0.204582 0.210773 0.0 0.0 0.0 0.193131 0.204441 0.215083 0.195993 0.204694 0.207861
356250 0.190504 0.205579 0.211249 0.0 0.0 0.0 0.193131 0.204441 0.215083 0.186778 0.207218 0.205808
356250 0.19302 0.205498 0.207198 0.0 0.0 0.0 0.195993 0.204694 0.207861 0.186778 0.207218 0.205808
356250 0.196356 0.207054 0.205553 0.0 0.0 0.0 0.195993 0.204694 0.207861 0.196908 0.210675 0.202039
356250 0.192568 0.204347 0.203172 0.0 0.0 0.0 0.186778 0.207218 0.205808 0.195259 0.203027 0.201946
356250 0.197852 0.210974 0.206706 0.0 0.0 0.0 0.198833 0.211306 0.211559 0.196908 0.210675 0.202039
356250 0.196804 0.206118 0.218618 0.0 0.0 0.0 0.193131 0.204441 0.215083 0.199506 0.20737 0.22122
356250 0.194412 0.212568 0.213493 0.0 0.0 0.0 0.198833 0.211306 0.211559 0.189304 0.214049 0.21573
356250 0.189718 0.213237 0.206027 0.0 0.0 0.0 0.191851 0.217624 0.206187 0.186778 0.207218 0.205808
356250 0.195275 0.214514 0.208821 0.0 0.0 0.0 0.198833 0.211306 0.211559 0.191851 0.217624 0.206187
356250 0.200745 0.211907 0.199249 0.0 0.0 0.0 0.196908 0.210675 0.202039 0.203388 0.212774 0.197327
356250 0.203173 0.208992 0.210871 0.0 0.0 0.0 0.198833 0.211306 0.211559 0.208053 0.206414 0.210098
356250 0.201986 0.21304 0.208134 0.0 0.0 0.0 0.198833 0.211306 0.211559 0.20496 0.214696 0.204906
356250 0.19796 0.203413 0.215753 0.0 0.0 0.0 0.193131 0.204441 0.215083 0.202024 0.202568 0.216317
356250 0.195108 0.214728 0.218204 0.0 0.0 0.0 0.19975 0.21529 0.220182 0.189304 0.214049 0.21573
356250 0.199227 0.217777 0.216357 0.0 0.0 0.0 0.19975 0.21529 0.220182 0.198804 0.219812 0.213255
356250 0.186649 0.218089 0.212137 0.0 0.0 0.0 0.189304 0.214049 0.21573 0.184989 0.220632 0.209891
356250 0.199099 0.201658 0.219428 0.0 0.0 0.0 0.202024 0.202568 0.216317 0.195649 0.200608 0.223097
356250 0.195916 0.218218 0.186488 0.0 0.0 0.0 0.194159 0.217714 0.181827 0.197648 0.218736 0.191085
356250 0.201096 0.215576 0.18981 0.0 0.0 0.0 0.197648 0.218736 0.191085 0.205624 0.21145 0.188136
356250 0.202003 0.216721 0.201884 0.0 0.0 0.0 0.20496 0.214696 0.204906 0.199598 0.218386 0.199427
356250 0.202265 0.218184 0.213661 0.0 0.0 0.0 0.206419 0.216252 0.214149 0.198804 0.219812 0.213255
356250 0.206705 0.201734 0.190724 0.0 0.0 0.0 0.20816 0.203669 0.193157 0.205275 0.199855 0.188334
356250 0.20695 0.200651 0.21202 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.206171 0.196594 0.213379
356250 0.20555 0.201288 0.218401 0.0 0.0 0.0 0.202024 0.202568 0.216317 0.210566 0.199494 0.221365
356250 0.202722 0.20697 0.183524 0.0 0.0 0.0 0.205624 0.21145 0.188136 0.20051 0.203573 0.180008
356250 0.207176 0.205946 0.184891 0.0 0.0 0.0 0.208012 0.202996 0.183143 0.205624 0.21145 0.188136
356250 0.211064 0.208917 0.184807 0.0 0.0 0.0 0.205624 0.21145 0.188136 0.21507 0.20707 0.182355
356250 0.207067 0.209473 0.18222 0.0 0.0 0.0 0.205624 0.21145 0.188136 0.207866 0.208396 0.178948
356250 0.202435 0.216515 0.181103 0.0 0.0 0.0 0.201195 0.212654 0.178435 0.203401 0.219542 0.183179
356250 0.211254 0.203517 0.194413 0.0 0.0 0.0 0.20816 0.203669 0.193157 0.214056 0.203399 0.195552
356250 0.209479 0.206414 0.194864 0.0 0.0 0.0 0.20816 0.203669 0.193157 0.211192 0.210001 0.19708
356250 0.208915 0.210583 0.193422 0.0 0.0 0.0 0.205624 0.21145 0.188136 0.211192 0.210001 0.19708
356250 0.206754 0.211568 0.19722 0.0 0.0 0.0 0.203388 0.212774 0.197327 0.211192 0.210001 0.19708
356250 0.212717 0.203557 0.198259 0.0 0.0 0.0 0.214056 0.203399 0.195552 0.211377 0.203737 0.200969
356250 0.211301 0.206302 0.19937 0.0 0.0 0.0 0.211192 0.210001 0.19708 0.211377 0.203737 0.200969
356250 0.204037 0.213557 0.200455 0.0 0.0 0.0 0.20496 0.214696 0.204906 0.203388 0.212774 0.197327
356250 0.204194 0.216641 0.184949 0.0 0.0 0.0 0.205624 0.21145 0.188136 0.203401 0.219542 0.183179
356250 0.214033 0.213507 0.191843 0.0 0.0 0.0 0.215248 0.209907 0.190157 0.212732 0.217384 0.193649
356250 0.209982 0.215078 0.191516 0.0 0.0 0.0 0.205624 0.21145 0.188136 0.212732 0.217384 0.193649
356250 0.216997 0.211435 0.193037 0.0 0.0 0.0 0.218856 0.213081 0.196099 0.215248 0.209907 0.190157
356250 0.215214 0.211607 0.196565 0.0 0.0 0.0 0.218856 0.213081 0.196099 0.211192 0.210001 0.19708
356250 0.214235 0.209141 0.200137 0.0 0.0 0.0 0.218042 0.208089 0.203961 0.211192 0.210001 0.19708
