# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3187500 0.21403 0.182417 0.201167 0.0 0.0 0.0 0.213118 0.178406 0.200869 0.21528 0.187989 0.201574
3187500 0.207283 0.186866 0.204045 0.0 0.0 0.0 0.20696 0.183497 0.201323 0.207621 0.190452 0.206888
3187500 0.204033 0.185419 0.21014 0.0 0.0 0.0 0.206435 0.183202 0.208676 0.200552 0.188711 0.212261
3187500 0.210973 0.182489 0.211265 0.0 0.0 0.0 0.209456 0.179976 0.213182 0.212584 0.18522 0.209231
3187500 0.200674 0.183801 0.212378 0.0 0.0 0.0 0.200552 0.188711 0.212261 0.200792 0.179096 0.212492
3187500 0.209965 0.182576 0.21459 0.0 0.0 0.0 0.209456 0.179976 0.213182 0.210773 0.186773 0.21682
3187500 0.215718 0.179352 0.203886 0.0 0.0 0.0 0.21891 0.180582 0.207587 0.213118 0.178406 0.200869
3187500 0.207991 0.182938 0.217864 0.0 0.0 0.0 0.205975 0.180212 0.21862 0.210773 0.186773 0.21682
3187500 0.206945 0.187946 0.185689 0.0 0.0 0.0 0.207437 0.192127 0.180294 0.206642 0.185422 0.189011
3187500 0.205124 0.192357 0.187454 0.0 0.0 0.0 0.203794 0.192539 0.191572 0.207437 0.192127 0.180294
3187500 0.205954 0.196591 0.185726 0.0 0.0 0.0 0.205237 0.198797 0.188352 0.207437 0.192127 0.180294
3187500 0.212401 0.189932 0.184839 0.0 0.0 0.0 0.215957 0.188414 0.188095 0.207437 0.192127 0.180294
3187500 0.207255 0.190768 0.192959 0.0 0.0 0.0 0.209981 0.18943 0.19405 0.203794 0.192539 0.191572
3187500 0.206 0.194119 0.194425 0.0 0.0 0.0 0.203794 0.192539 0.191572 0.208679 0.196107 0.197887
3187500 0.211086 0.197117 0.19341 0.0 0.0 0.0 0.208679 0.196107 0.197887 0.213749 0.198301 0.188457
3187500 0.208515 0.198574 0.188392 0.0 0.0 0.0 0.205237 0.198797 0.188352 0.213749 0.198301 0.188457
3187500 0.204794 0.190249 0.203255 0.0 0.0 0.0 0.201789 0.190097 0.19939 0.207621 0.190452 0.206888
3187500 0.20176 0.193636 0.202182 0.0 0.0 0.0 0.201725 0.197856 0.205459 0.201789 0.190097 0.19939
3187500 0.211907 0.188875 0.196785 0.0 0.0 0.0 0.209981 0.18943 0.19405 0.21528 0.187989 0.201574
3187500 0.211767 0.192276 0.199612 0.0 0.0 0.0 0.208679 0.196107 0.197887 0.21528 0.187989 0.201574
3187500 0.205401 0.1969 0.201455 0.0 0.0 0.0 0.208679 0.196107 0.197887 0.201725 0.197856 0.205459
3187500 0.212029 0.199947 0.196486 0.0 0.0 0.0 0.208679 0.196107 0.197887 0.214169 0.202451 0.195591
3187500 0.210948 0.186773 0.188588 0.0 0.0 0.0 0.215957 0.188414 0.188095 0.206642 0.185422 0.189011
3187500 0.212296 0.189005 0.191744 0.0 0.0 0.0 0.209981 0.18943 0.19405 0.215957 0.188414 0.188095
3187500 0.215402 0.19112 0.192108 0.0 0.0 0.0 0.215957 0.188414 0.188095 0.215049 0.192893 0.194661
3187500 0.216164 0.194729 0.196862 0.0 0.0 0.0 0.217824 0.197538 0.200135 0.215049 0.192893 0.194661
3187500 0.213317 0.196801 0.199028 0.0 0.0 0.0 0.217824 0.197538 0.200135 0.208679 0.196107 0.197887
3187500 0.214894 0.193142 0.18827 0.0 0.0 0.0 0.215957 0.188414 0.188095 0.213749 0.198301 0.188457
3187500 0.203719 0.192304 0.212864 0.0 0.0 0.0 0.200552 0.188711 0.212261 0.206326 0.19532 0.213359
3187500 0.201108 0.193014 0.209037 0.0 0.0 0.0 0.200552 0.188711 0.212261 0.201725 0.197856 0.205459
3187500 0.210457 0.18743 0.208228 0.0 0.0 0.0 0.212584 0.18522 0.209231 0.207621 0.190452 0.206888
3187500 0.209067 0.195065 0.205926 0.0 0.0 0.0 0.210123 0.198489 0.205222 0.207621 0.190452 0.206888
3187500 0.204367 0.196369 0.209995 0.0 0.0 0.0 0.206326 0.19532 0.213359 0.201725 0.197856 0.205459
3187500 0.208091 0.196521 0.216678 0.0 0.0 0.0 0.210573 0.198287 0.221345 0.206326 0.19532 0.213359
3187500 0.218532 0.184293 0.199299 0.0 0.0 0.0 0.222403 0.179963 0.196589 0.21528 0.187989 0.201574
3187500 0.213887 0.188316 0.20991 0.0 0.0 0.0 0.212584 0.18522 0.209231 0.216537 0.19471 0.211289
3187500 0.211152 0.192107 0.208631 0.0 0.0 0.0 0.216537 0.19471 0.211289 0.207621 0.190452 0.206888
3187500 0.21585 0.191004 0.205978 0.0 0.0 0.0 0.216537 0.19471 0.211289 0.21528 0.187989 0.201574
3187500 0.213212 0.1901 0.21448 0.0 0.0 0.0 0.210773 0.186773 0.21682 0.216537 0.19471 0.211289
3187500 0.213881 0.200646 0.200629 0.0 0.0 0.0 0.217824 0.197538 0.200135 0.211287 0.202744 0.200953
3187500 0.21729 0.196334 0.204761 0.0 0.0 0.0 0.217824 0.197538 0.200135 0.216537 0.19471 0.211289
3187500 0.219722 0.200533 0.196926 0.0 0.0 0.0 0.217824 0.197538 0.200135 0.221802 0.203879 0.193411
3187500 0.217907 0.201811 0.201876 0.0 0.0 0.0 0.217824 0.197538 0.200135 0.218005 0.206915 0.203926
3187500 0.183159 0.206679 0.19405 -1.9596 -0.288434 -0.23989 0.186405 0.207204 0.193927 0.179391 0.206069 0.194194
3187500 0.182793 0.203566 0.210135 -1.49875 -0.549861 1.54012 0.186904 0.206173 0.205713 0.179984 0.201784 0.213157
3187500 0.18123 0.218184 0.198005 1.15752 0.528307 -0.404873 0.178373 0.216537 0.198601 0.184059 0.219816 0.197415
3187500 0.183909 0.217971 0.20017 0.0523214 0.263455 -0.566031 0.183734 0.21583 0.203369 0.184059 0.219816 0.197415
3187500 0.190498 0.19868 0.189968 -0.520548 -2.70835 0.341436 0.191669 0.203006 0.190044 0.1894 0.194624 0.189897
3187500 0.19279 0.200092 0.211811 -0.995018 -3.31851 -4.18251 0.19319 0.203393 0.215039 0.192394 0.196822 0.208615
3187500 0.188358 0.208293 0.185648 -0.915879 -1.68813 -1.71057 0.189635 0.211848 0.188357 0.187419 0.205682 0.183657
3187500 0.188634 0.205427 0.192283 0.826536 -0.582158 -0.807484 0.186405 0.207204 0.193927 0.191669 0.203006 0.190044
3187500 0.194339 0.206232 0.19164 2.61601 2.27411 1.50982 0.191669 0.203006 0.190044 0.196788 0.20919 0.193104
3187500 0.18779 0.209795 0.195408 1.09042 1.99813 0.72501 0.186405 0.207204 0.193927 0.189734 0.213432 0.197486
3187500 0.196908 0.209388 0.197207 -0.250396 0.112895 1.9281 0.196788 0.20919 0.193104 0.197048 0.209617 0.20197
3187500 0.193332 0.211555 0.199692 -0.81082 0.586559 -0.679991 0.197048 0.209617 0.20197 0.189734 0.213432 0.197486
3187500 0.191963 0.214273 0.185147 -2.98973 -1.99998 3.31145 0.194386 0.216797 0.181805 0.189635 0.211848 0.188357
3187500 0.197299 0.213152 0.192141 0.459283 2.72253 -1.13785 0.196788 0.20919 0.193104 0.197892 0.217752 0.191022
3187500 0.190808 0.214961 0.201709 -1.04424 -0.913512 -4.83532 0.191917 0.216541 0.206075 0.189734 0.213432 0.197486
3187500 0.195933 0.206717 0.213332 1.28541 2.15688 -1.22067 0.19319 0.203393 0.215039 0.198868 0.210273 0.211507
3187500 0.191496 0.207698 0.215311 -3.82137 6.49182 0.272656 0.19319 0.203393 0.215039 0.189402 0.213022 0.215648
3187500 0.198554 0.213908 0.20053 0.579355 1.06461 -0.44425 0.197048 0.209617 0.20197 0.199755 0.21733 0.199381
3187500 0.202924 0.212786 0.212861 1.93593 0.83148 0.764544 0.198868 0.210273 0.211507 0.206573 0.215045 0.214079
3187500 0.201249 0.207403 0.201498 1.43244 -0.52227 -0.0243337 0.197048 0.209617 0.20197 0.204801 0.205532 0.201098
3187500 0.201133 0.211629 0.203393 1.3885 0.439239 0.356938 0.197048 0.209617 0.20197 0.205137 0.213602 0.204788
3187500 0.190774 0.214942 0.210425 -1.28025 -0.800847 3.4439 0.191917 0.216541 0.206075 0.189402 0.213022 0.215648
3187500 0.200989 0.204012 0.219106 -1.40413 1.69356 2.05441 0.202732 0.201354 0.216846 0.199465 0.206335 0.221081
3187500 0.198928 0.217517 0.195673 0.13845 0.022073 1.90038 0.197892 0.217752 0.191022 0.199755 0.21733 0.199381
3187500 0.21025 0.200471 0.185218 1.18368 -0.751045 0.780792 0.207995 0.201869 0.183131 0.213749 0.198301 0.188457
3187500 0.208407 0.199991 0.195192 -0.441472 -3.8061 2.96797 0.208216 0.20273 0.193291 0.208679 0.196107 0.197887
3187500 0.214015 0.200932 0.19298 0.0456356 -0.597025 -1.45357 0.214169 0.202451 0.195591 0.213749 0.198301 0.188457
3187500 0.204519 0.198353 0.215112 1.68494 -2.30894 -0.970727 0.202732 0.201354 0.216846 0.206326 0.19532 0.213359
3187500 0.204891 0.202097 0.181823 -0.369242 0.0534281 -0.225398 0.207995 0.201869 0.183131 0.200499 0.202419 0.179973
3187500 0.20315 0.211071 0.182445 1.05314 0.137212 2.52839 0.20127 0.21153 0.178418 0.205785 0.210427 0.188091
3187500 0.211825 0.209438 0.189425 -3.67612 0.594803 -1.45899 0.215383 0.208855 0.190212 0.205785 0.210427 0.188091
3187500 0.212971 0.205159 0.196207 -1.06694 1.9126 0.165777 0.214169 0.202451 0.195591 0.211255 0.20904 0.197091
3187500 0.207371 0.205406 0.191483 -1.74487 3.41629 -2.94187 0.208216 0.20273 0.193291 0.205785 0.210427 0.188091
3187500 0.207912 0.207223 0.199166 -3.38076 -1.74915 2.93706 0.211255 0.20904 0.197091 0.204801 0.205532 0.201098
3187500 0.212773 0.212391 0.19938 -2.22713 -3.33252 -2.98223 0.214238 0.215623 0.201588 0.211255 0.20904 0.197091
3187500 0.212124 0.212874 0.195264 0.0113004 0.0301055 -0.0113301 0.211255 0.20904 0.197091 0.212916 0.21637 0.193597
3187500 0.218097 0.206751 0.191564 4.34412 -2.87215 1.23951 0.215383 0.208855 0.190212 0.221802 0.203879 0.193411
3187500 0.210035 0.214862 0.216886 -1.89442 -0.0951635 -1.15264 0.213217 0.214693 0.219465 0.206573 0.215045 0.214079
3187500 0.208878 0.215445 0.206903 1.11581 0.631792 0.424887 0.205137 0.213602 0.204788 0.211458 0.216716 0.208363
3187500 0.212668 0.21624 0.205412 -0.506797 0.455015 1.36136 0.214238 0.215623 0.201588 0.211458 0.216716 0.208363
3187500 0.215614 0.209771 0.207863 0.711004 -0.571618 -0.831097 0.21427 0.211378 0.210077 0.218005 0.206915 0.203926
3187500 0.21214 0.217466 0.189879 0.00876987 -0.00569748 0.0453375 0.211423 0.218478 0.186442 0.212916 0.21637 0.193597
3187500 0.214962 0.217672 0.186861 -0.159697 0.015589 -0.0346328 0.220652 0.216375 0.187535 0.211423 0.218478 0.186442
3187500 0.214284 0.217049 0.209879 -1.64962 0.00418587 -1.15616 0.218013 0.217488 0.21188 0.211458 0.216716 0.208363
3187500 0.199987 0.208833 0.186335 0.618971 0.128145 0.0879903 0.196444 0.20786 0.185262 0.205785 0.210427 0.188091
3187500 0.194714 0.208041 0.181851 0.0377376 -0.00856232 0.0544396 0.192894 0.208231 0.178262 0.196444 0.20786 0.185262
3187500 0.212085 0.209252 0.210096 -0.325122 -0.24426 0.0411048 0.21427 0.211378 0.210077 0.208088 0.205362 0.21013
3187500 0.193369 0.209661 0.186659 -1.30627 0.535571 0.417268 0.196444 0.20786 0.185262 0.189635 0.211848 0.188357
3187500 0.184336 0.216615 0.19155 -1.64347 -2.2116 1.41758 0.186499 0.220136 0.190095 0.182312 0.21332 0.192913
3187500 0.198248 0.205439 0.182909 0.705246 -0.69216 -0.958465 0.196444 0.20786 0.185262 0.200499 0.202419 0.179973
3187500 0.20781 0.198633 0.182188 -0.0263516 -1.25396 -0.58732 0.207995 0.201869 0.183131 0.207437 0.192127 0.180294
3187500 0.215421 0.209597 0.212267 1.15326 -1.11999 1.61733 0.21427 0.211378 0.210077 0.217699 0.206075 0.216597
3187500 0.184905 0.212262 0.204235 0.416218 -1.14604 0.238085 0.183734 0.21583 0.203369 0.186904 0.206173 0.205713
3187500 0.1832 0.216525 0.210181 0.591765 0.618234 0.0872626 0.180996 0.213463 0.210083 0.185293 0.219434 0.210274
3187500 0.188133 0.218193 0.208473 -0.26572 0.0956846 0.226179 0.191917 0.216541 0.206075 0.185293 0.219434 0.210274
3187500 0.19766 0.200438 0.203211 0.145408 -0.121863 0.114992 0.195321 0.201924 0.201917 0.201725 0.197856 0.205459
3187500 0.185803 0.213372 0.195064 -1.61914 -0.161178 -0.711111 0.189734 0.213432 0.197486 0.182312 0.21332 0.192913
3187500 0.181268 0.205289 0.20244 0.0358396 -0.000986638 0.0211248 0.178653 0.204879 0.200921 0.186904 0.206173 0.205713
3187500 0.216028 0.216372 0.191159 -0.00524699 0.00104996 0.00456172 0.220652 0.216375 0.187535 0.212916 0.21637 0.193597
3187500 0.21037 0.201006 0.19141 -0.0 -0.0 -0.0 0.208216 0.20273 0.193291 0.213749 0.198301 0.188457
3187500 0.18315 0.210805 0.20849 -0.115686 0.116694 0.0521623 0.186904 0.206173 0.205713 0.180996 0.213463 0.210083
3187500 0.203208 0.207961 0.210858 1.79625 -0.708494 -0.0387105 0.198868 0.210273 0.211507 0.208088 0.205362 0.21013
3187500 0.199375 0.212346 0.215984 0.0084494 0.797363 2.49455 0.198868 0.210273 0.211507 0.199843 0.214261 0.220121
3187500 0.20483 0.201519 0.207738 -0.0808513 -0.138812 -0.0778405 0.208088 0.205362 0.21013 0.201725 0.197856 0.205459
3187500 0.181729 0.203214 0.195184 1.06223 -1.14663 0.679764 0.179391 0.206069 0.194194 0.184799 0.199468 0.196485
3187500 0.212706 0.205705 0.213238 1.15423 -0.0431617 0.579246 0.208088 0.205362 0.21013 0.217699 0.206075 0.216597
3187500 0.191377 0.201229 0.18594 0.421471 -1.71756 -4.26236 0.191669 0.203006 0.190044 0.191141 0.19979 0.182615
3187500 0.194502 0.201407 0.219015 0.868826 -1.13378 3.5365 0.19319 0.203393 0.215039 0.195805 0.199436 0.222961
3187500 0.189685 0.212642 0.192936 0.428121 0.658568 2.68214 0.189635 0.211848 0.188357 0.189734 0.213432 0.197486
3187500 0.204144 0.211173 0.194089 -0.707304 0.260198 1.5661 0.205785 0.210427 0.188091 0.203282 0.211565 0.197238
3187500 0.206181 0.20546 0.20489 -0.0228206 -0.0103898 -0.0753987 0.208088 0.205362 0.21013 0.204801 0.205532 0.201098
3187500 0.197941 0.209939 0.206646 -0.739106 -0.672737 -2.96908 0.198868 0.210273 0.211507 0.197048 0.209617 0.20197
3187500 0.20437 0.215635 0.184911 -1.10051 4.51495 -1.8318 0.205785 0.210427 0.188091 0.203584 0.218527 0.183146
3187500 0.192783 0.208169 0.203544 0.709513 0.351777 -0.369086 0.186904 0.206173 0.205713 0.197048 0.209617 0.20197
3187500 0.191955 0.204223 0.194348 0.205588 0.297422 2.52024 0.191669 0.203006 0.190044 0.192163 0.205107 0.197474
3187500 0.193791 0.203465 0.199765 0.447654 -0.294807 0.48025 0.192163 0.205107 0.197474 0.195321 0.201924 0.201917
3187500 0.190421 0.20546 0.200202 -0.595721 -0.0256739 1.15949 0.192163 0.205107 0.197474 0.186904 0.206173 0.205713
3187500 0.206596 0.200311 0.185779 -0.227047 -0.163293 0.435099 0.207995 0.201869 0.183131 0.205237 0.198797 0.188352
3187500 0.213485 0.20894 0.193375 -2.69275 0.141267 3.20407 0.215383 0.208855 0.190212 0.211255 0.20904 0.197091
3187500 0.217142 0.210368 0.193083 -0.087508 -0.0557457 -0.0996592 0.219012 0.211976 0.196136 0.215383 0.208855 0.190212
3187500 0.213695 0.204239 0.202018 -1.90303 -0.773908 -0.803322 0.218005 0.206915 0.203926 0.211287 0.202744 0.200953
3187500 0.218323 0.216257 0.202202 0.991362 0.246646 0.293222 0.214238 0.215623 0.201588 0.224748 0.217253 0.203168
3187500 0.200352 0.20968 0.191118 1.03482 0.18921 -0.814184 0.196788 0.20919 0.193104 0.205785 0.210427 0.188091
3187500 0.202714 0.203316 0.198449 0.065441 0.0453399 0.0735417 0.199963 0.200394 0.194956 0.204801 0.205532 0.201098
3187500 0.194144 0.206936 0.199298 0.995922 0.699141 1.05233 0.192163 0.205107 0.197474 0.197048 0.209617 0.20197
3187500 0.194893 0.203544 0.210731 0.147508 0.0500998 -0.649178 0.19319 0.203393 0.215039 0.196044 0.203646 0.207819
3187500 0.195678 0.202774 0.204832 0.00925982 -0.152219 -0.787366 0.196044 0.203646 0.207819 0.195321 0.201924 0.201917
3187500 0.197137 0.206211 0.209246 -0.403472 -0.617844 -0.358099 0.198868 0.210273 0.211507 0.196044 0.203646 0.207819
3187500 0.208507 0.203939 0.201016 -0.653442 0.186853 0.0789227 0.211287 0.202744 0.200953 0.204801 0.205532 0.201098
3187500 0.218589 0.209851 0.199407 -0.0223948 -0.760955 1.57945 0.219012 0.211976 0.196136 0.218005 0.206915 0.203926
3187500 0.213558 0.216007 0.197482 -0.00390522 0.0074992 -0.0294199 0.214238 0.215623 0.201588 0.212916 0.21637 0.193597
3187500 0.185744 0.21263 0.190777 -1.70972 0.317184 1.48226 0.189635 0.211848 0.188357 0.182312 0.21332 0.192913
3187500 0.212903 0.213972 0.209244 -0.810883 2.2748 -0.908997 0.21427 0.211378 0.210077 0.211458 0.216716 0.208363
3187500 0.187744 0.209129 0.191618 0.449717 0.790619 -1.20663 0.186405 0.207204 0.193927 0.189635 0.211848 0.188357
3187500 0.185769 0.204139 0.19494 -0.646574 -1.67829 0.522923 0.186405 0.207204 0.193927 0.184799 0.199468 0.196485
3187500 0.198151 0.201499 0.206944 0.444617 -0.35602 -0.100975 0.196044 0.203646 0.207819 0.201725 0.197856 0.205459
3187500 0.194477 0.211548 0.213428 -1.13341 0.129328 0.528355 0.198868 0.210273 0.211507 0.189402 0.213022 0.215648
3187500 0.203964 0.208856 0.198971 0.649066 -1.82516 1.61239 0.203282 0.211565 0.197238 0.204801 0.205532 0.201098
3187500 0.206113 0.217512 0.202415 -0.130526 -0.29993 0.227373 0.207063 0.221319 0.200105 0.205137 0.213602 0.204788
3187500 0.201647 0.214237 0.198231 -1.19946 2.16385 1.22802 0.203282 0.211565 0.197238 0.199755 0.21733 0.199381
3187500 0.180269 0.208441 0.197057 -0.0 0.0 -0.0 0.180974 0.210345 0.199355 0.179391 0.206069 0.194194
3187500 0.182859 0.209018 0.201376 0.000535151 -0.000284546 0.000410562 0.180974 0.210345 0.199355 0.186904 0.206173 0.205713
3187500 0.199014 0.215137 0.212473 4.53428e-05 0.00181277 0.000671496 0.198868 0.210273 0.211507 0.199124 0.21878 0.213197
3187500 0.199446 0.216756 0.216297 2.52105e-06 9.75199e-05 -0.000116071 0.199843 0.214261 0.220121 0.199124 0.21878 0.213197
3187500 0.190223 0.20036 0.216902 -2.49409 -1.87706 1.68738 0.19319 0.203393 0.215039 0.18648 0.196533 0.219252
3187500 0.207721 0.206797 0.215507 -0.00407376 0.00434355 0.0173603 0.208088 0.205362 0.21013 0.207407 0.208024 0.220103
3187500 0.180978 0.202801 0.199243 0.0 0.0 0.0 0.178653 0.204879 0.200921 0.184799 0.199468 0.196485
3187500 0.188427 0.201305 0.193084 0.0 0.0 0.0 0.191669 0.203006 0.190044 0.184799 0.199468 0.196485
3187500 0.189264 0.202856 0.197085 0.0 0.0 0.0 0.192163 0.205107 0.197474 0.184799 0.199468 0.196485
3187500 0.185709 0.202338 0.200477 0.0 0.0 0.0 0.186904 0.206173 0.205713 0.184799 0.199468 0.196485
3187500 0.182406 0.20128 0.205063 0.0 0.0 0.0 0.186904 0.206173 0.205713 0.178844 0.197462 0.204548
3187500 0.181547 0.211586 0.196599 0.0 0.0 0.0 0.180974 0.210345 0.199355 0.182312 0.21332 0.192913
3187500 0.183278 0.216879 0.195401 0.0 0.0 0.0 0.184059 0.219816 0.197415 0.182312 0.21332 0.192913
3187500 0.182197 0.212744 0.201133 0.0 0.0 0.0 0.180974 0.210345 0.199355 0.183734 0.21583 0.203369
3187500 0.184583 0.209896 0.193476 0.0 0.0 0.0 0.186405 0.207204 0.193927 0.182312 0.21332 0.192913
3187500 0.187546 0.201537 0.188675 0.0 0.0 0.0 0.191669 0.203006 0.190044 0.183717 0.200232 0.187402
3187500 0.182351 0.214634 0.206761 -0.0186814 -0.0131733 0.0304451 0.183734 0.21583 0.203369 0.180996 0.213463 0.210083
3187500 0.184333 0.213257 0.212293 0.0 0.0 0.0 0.180996 0.213463 0.210083 0.189402 0.213022 0.215648
3187500 0.180867 0.216177 0.200819 0.0 0.0 0.0 0.183734 0.21583 0.203369 0.178373 0.216537 0.198601
3187500 0.186432 0.217116 0.197445 0.0 0.0 0.0 0.189734 0.213432 0.197486 0.184059 0.219816 0.197415
3187500 0.186464 0.214708 0.200693 0.0 0.0 0.0 0.183734 0.21583 0.203369 0.189734 0.213432 0.197486
3187500 0.187389 0.216117 0.204578 0.0 0.0 0.0 0.183734 0.21583 0.203369 0.191917 0.216541 0.206075
3187500 0.184542 0.217666 0.206946 0.0 0.0 0.0 0.183734 0.21583 0.203369 0.185293 0.219434 0.210274
3187500 0.195474 0.199285 0.215183 0.0 0.0 0.0 0.19319 0.203393 0.215039 0.197324 0.196014 0.2153
3187500 0.194564 0.200847 0.208142 0.0 0.0 0.0 0.196044 0.203646 0.207819 0.192394 0.196822 0.208615
3187500 0.19415 0.199853 0.204596 0.0 0.0 0.0 0.195321 0.201924 0.201917 0.192394 0.196822 0.208615
3187500 0.190137 0.200635 0.207423 0.0 0.0 0.0 0.186904 0.206173 0.205713 0.192394 0.196822 0.208615
3187500 0.199976 0.198602 0.216058 0.0 0.0 0.0 0.202732 0.201354 0.216846 0.197324 0.196014 0.2153
3187500 0.199554 0.200443 0.219652 0.0 0.0 0.0 0.202732 0.201354 0.216846 0.195805 0.199436 0.222961
3187500 0.189257 0.204493 0.18642 0.0 0.0 0.0 0.191669 0.203006 0.190044 0.187419 0.205682 0.183657
3187500 0.194244 0.205593 0.187465 0.0 0.0 0.0 0.191669 0.203006 0.190044 0.196444 0.20786 0.185262
3187500 0.190671 0.207315 0.189216 0.0 0.0 0.0 0.191669 0.203006 0.190044 0.189635 0.211848 0.188357
3187500 0.195463 0.201779 0.192291 0.0 0.0 0.0 0.191669 0.203006 0.190044 0.199963 0.200394 0.194956
3187500 0.196609 0.20847 0.189044 0.0 0.0 0.0 0.196788 0.20919 0.193104 0.196444 0.20786 0.185262
3187500 0.189299 0.206119 0.19571 0.0 0.0 0.0 0.186405 0.207204 0.193927 0.192163 0.205107 0.197474
3187500 0.194207 0.206881 0.195543 0.0 0.0 0.0 0.192163 0.205107 0.197474 0.196788 0.20919 0.193104
3187500 0.191159 0.208518 0.197479 0.0 0.0 0.0 0.192163 0.205107 0.197474 0.189734 0.213432 0.197486
3187500 0.195125 0.203286 0.196519 0.0 0.0 0.0 0.192163 0.205107 0.197474 0.199963 0.200394 0.194956
3187500 0.193431 0.210406 0.190877 0.0 0.0 0.0 0.196788 0.20919 0.193104 0.189635 0.211848 0.188357
3187500 0.193466 0.211157 0.195168 0.0 0.0 0.0 0.196788 0.20919 0.193104 0.189734 0.213432 0.197486
3187500 0.198173 0.205324 0.193912 0.0 0.0 0.0 0.196788 0.20919 0.193104 0.199963 0.200394 0.194956
3187500 0.188567 0.210407 0.20088 0.0 0.0 0.0 0.186904 0.206173 0.205713 0.189734 0.213432 0.197486
3187500 0.197016 0.201333 0.199378 0.0 0.0 0.0 0.195321 0.201924 0.201917 0.199963 0.200394 0.194956
3187500 0.195535 0.211776 0.183735 0.0 0.0 0.0 0.194386 0.216797 0.181805 0.196444 0.20786 0.185262
3187500 0.19371 0.214731 0.189673 0.0 0.0 0.0 0.197892 0.217752 0.191022 0.189635 0.211848 0.188357
3187500 0.18802 0.216114 0.189252 0.00175622 -0.00859878 -0.00155141 0.186499 0.220136 0.190095 0.189635 0.211848 0.188357
3187500 0.188074 0.216842 0.193693 0.0 0.0 0.0 0.186499 0.220136 0.190095 0.189734 0.213432 0.197486
3187500 0.19074 0.217914 0.197425 0.0 0.0 0.0 0.189734 0.213432 0.197486 0.191836 0.222863 0.197358
3187500 0.200846 0.199092 0.20021 0.0 0.0 0.0 0.199963 0.200394 0.194956 0.201725 0.197856 0.205459
3187500 0.198671 0.209522 0.182104 0.0 0.0 0.0 0.20127 0.21153 0.178418 0.196444 0.20786 0.185262
3187500 0.200395 0.210478 0.195401 0.0 0.0 0.0 0.196788 0.20919 0.193104 0.203282 0.211565 0.197238
3187500 0.205034 0.201796 0.193934 0.0 0.0 0.0 0.208216 0.20273 0.193291 0.199963 0.200394 0.194956
3187500 0.190591 0.204512 0.211184 0.0 0.0 0.0 0.19319 0.203393 0.215039 0.186904 0.206173 0.205713
3187500 0.193095 0.20443 0.20714 0.0 0.0 0.0 0.196044 0.203646 0.207819 0.186904 0.206173 0.205713
3187500 0.196442 0.205981 0.205501 0.0 0.0 0.0 0.196044 0.203646 0.207819 0.197048 0.209617 0.20197
3187500 0.192649 0.203241 0.203123 0.0 0.0 0.0 0.186904 0.206173 0.205713 0.195321 0.201924 0.201917
3187500 0.195995 0.204897 0.201939 0.0 0.0 0.0 0.197048 0.209617 0.20197 0.195321 0.201924 0.201917
3187500 0.196805 0.205057 0.21852 0.0 0.0 0.0 0.19319 0.203393 0.215039 0.199465 0.206335 0.221081
3187500 0.188239 0.209802 0.211022 0.0 0.0 0.0 0.186904 0.206173 0.205713 0.189402 0.213022 0.215648
3187500 0.189808 0.212149 0.205923 0.0 0.0 0.0 0.191917 0.216541 0.206075 0.186904 0.206173 0.205713
3187500 0.195326 0.213436 0.208739 0.0 0.0 0.0 0.198868 0.210273 0.211507 0.191917 0.216541 0.206075
3187500 0.194484 0.213078 0.204022 0.0478333 -0.0517663 -0.0453791 0.191917 0.216541 0.206075 0.197048 0.209617 0.20197
3187500 0.200739 0.210739 0.199169 0.0 0.0 0.0 0.197048 0.209617 0.20197 0.203282 0.211565 0.197238
3187500 0.202095 0.211956 0.208049 0.0 0.0 0.0 0.198868 0.210273 0.211507 0.205137 0.213602 0.204788
3187500 0.198371 0.202255 0.21602 0.0 0.0 0.0 0.19319 0.203393 0.215039 0.202732 0.201354 0.216846
3187500 0.195204 0.213679 0.218134 0.0 0.0 0.0 0.199843 0.214261 0.220121 0.189402 0.213022 0.215648
3187500 0.186874 0.216936 0.212342 0.0 0.0 0.0 0.189402 0.213022 0.215648 0.185293 0.219434 0.210274
3187500 0.190985 0.218341 0.214021 0.0 0.0 0.0 0.189402 0.213022 0.215648 0.192098 0.222137 0.212875
3187500 0.193047 0.21795 0.21815 0.0 0.0 0.0 0.195349 0.221113 0.219729 0.189402 0.213022 0.215648
3187500 0.203253 0.214628 0.21706 0.0 0.0 0.0 0.199843 0.214261 0.220121 0.206573 0.215045 0.214079
3187500 0.196151 0.217247 0.186447 0.0 0.0 0.0 0.194386 0.216797 0.181805 0.197892 0.217752 0.191022
3187500 0.199737 0.217772 0.182586 0.0 0.0 0.0 0.194386 0.216797 0.181805 0.203584 0.218527 0.183146
3187500 0.201304 0.214554 0.189755 0.0 0.0 0.0 0.197892 0.217752 0.191022 0.205785 0.210427 0.188091
3187500 0.202169 0.215627 0.201807 0.0 0.0 0.0 0.205137 0.213602 0.204788 0.199755 0.21733 0.199381
3187500 0.201184 0.218169 0.186468 0.0 0.0 0.0 0.197892 0.217752 0.191022 0.203584 0.218527 0.183146
3187500 0.202509 0.217052 0.213598 0.0 0.0 0.0 0.206573 0.215045 0.214079 0.199124 0.21878 0.213197
