# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5287500 0.201855 0.199825 0.202234 0.0 0.0 0.0 0.20186 0.203951 0.205638 0.201851 0.196388 0.199334
5287500 0.216339 0.200972 0.196778 0.0 0.0 0.0 0.218109 0.203806 0.200052 0.215151 0.199139 0.194577
5287500 0.211949 0.198512 0.199625 0.0 0.0 0.0 0.208845 0.202307 0.197966 0.215481 0.19429 0.201511
5287500 0.209242 0.201214 0.205997 0.0 0.0 0.0 0.210249 0.204646 0.205316 0.207864 0.196617 0.20693
5287500 0.211376 0.198263 0.208665 0.0 0.0 0.0 0.216733 0.200881 0.21131 0.207864 0.196617 0.20693
5287500 0.208459 0.197623 0.214998 0.0 0.0 0.0 0.206533 0.201421 0.213435 0.210786 0.193128 0.216887
5287500 0.207321 0.210922 0.184733 0.0 0.0 0.0 0.208063 0.208018 0.183027 0.205946 0.216432 0.1879
5287500 0.211383 0.213884 0.184668 0.0 0.0 0.0 0.205946 0.216432 0.1879 0.215388 0.212082 0.182288
5287500 0.207389 0.21448 0.182105 0.0 0.0 0.0 0.205946 0.216432 0.1879 0.208189 0.213467 0.178899
5287500 0.213545 0.214871 0.193283 0.0 0.0 0.0 0.2155 0.214814 0.190147 0.21125 0.21503 0.196966
5287500 0.212183 0.20606 0.196418 0.0 0.0 0.0 0.208845 0.202307 0.197966 0.214316 0.208528 0.19543
5287500 0.209619 0.211468 0.194837 0.0 0.0 0.0 0.208363 0.2088 0.193197 0.21125 0.21503 0.196966
5287500 0.206841 0.206894 0.190756 0.0 0.0 0.0 0.208363 0.2088 0.193197 0.205346 0.205106 0.18836
5287500 0.208624 0.2048 0.188328 0.0 0.0 0.0 0.205346 0.205106 0.18836 0.213861 0.204423 0.18828
5287500 0.211226 0.203268 0.193367 0.0 0.0 0.0 0.208845 0.202307 0.197966 0.213861 0.204423 0.18828
5287500 0.212997 0.20864 0.198246 0.0 0.0 0.0 0.214316 0.208528 0.19543 0.211701 0.208828 0.201064
5287500 0.211501 0.211341 0.199379 0.0 0.0 0.0 0.21125 0.21503 0.196966 0.211701 0.208828 0.201064
5287500 0.205553 0.203039 0.201581 0.0 0.0 0.0 0.208845 0.202307 0.197966 0.20186 0.203951 0.205638
5287500 0.2143 0.218367 0.191685 0.0 0.0 0.0 0.2155 0.214814 0.190147 0.213015 0.22226 0.193332
5287500 0.206898 0.216391 0.19704 0.0 0.0 0.0 0.203599 0.217497 0.197097 0.21125 0.21503 0.196966
5287500 0.213543 0.203024 0.199024 0.0 0.0 0.0 0.218109 0.203806 0.200052 0.208845 0.202307 0.197966
5287500 0.214454 0.214102 0.200059 0.0 0.0 0.0 0.218464 0.213038 0.203927 0.21125 0.21503 0.196966
5287500 0.217267 0.216314 0.193003 0.0 0.0 0.0 0.219147 0.217997 0.196039 0.2155 0.214814 0.190147
5287500 0.215395 0.216545 0.196479 0.0 0.0 0.0 0.219147 0.217997 0.196039 0.21125 0.21503 0.196966
5287500 0.208781 0.209975 0.201129 0.0 0.0 0.0 0.211701 0.208828 0.201064 0.204922 0.21159 0.201215
5287500 0.206307 0.21149 0.205033 0.0 0.0 0.0 0.208223 0.211452 0.210311 0.204922 0.21159 0.201215
5287500 0.207233 0.205533 0.212141 0.0 0.0 0.0 0.208223 0.211452 0.210311 0.206533 0.201421 0.213435
5287500 0.204543 0.202456 0.210114 0.0 0.0 0.0 0.206533 0.201421 0.213435 0.20186 0.203951 0.205638
5287500 0.208278 0.20257 0.216777 0.0 0.0 0.0 0.210734 0.204288 0.221476 0.206533 0.201421 0.213435
5287500 0.207382 0.216666 0.212497 0.0 0.0 0.0 0.208223 0.211452 0.210311 0.20671 0.220914 0.214246
5287500 0.214229 0.206798 0.200663 0.0 0.0 0.0 0.218109 0.203806 0.200052 0.211701 0.208828 0.201064
5287500 0.214108 0.2103 0.20209 0.0 0.0 0.0 0.218464 0.213038 0.203927 0.211701 0.208828 0.201064
5287500 0.213414 0.212213 0.207074 0.0 0.0 0.0 0.208223 0.211452 0.210311 0.218464 0.213038 0.203927
5287500 0.212865 0.211713 0.213419 0.0 0.0 0.0 0.208223 0.211452 0.210311 0.217884 0.212083 0.216779
5287500 0.206158 0.206061 0.218873 0.0 0.0 0.0 0.202942 0.207379 0.217042 0.210734 0.204288 0.221476
5287500 0.204296 0.2183 0.200253 0.0 0.0 0.0 0.20529 0.219545 0.204744 0.203599 0.217497 0.197097
5287500 0.216157 0.217733 0.202624 0.0 0.0 0.0 0.214382 0.221429 0.201619 0.218464 0.213038 0.203927
5287500 0.217537 0.20255 0.20472 0.0 0.0 0.0 0.218109 0.203806 0.200052 0.216733 0.200881 0.21131
