# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2281250 0.206654 0.20638 0.185711 0.0 0.0 0.0 0.208003 0.207884 0.183006 0.205343 0.20492 0.18834
2281250 0.202832 0.211836 0.183346 0.0 0.0 0.0 0.205861 0.216325 0.187966 0.200523 0.20845 0.179824
2281250 0.207252 0.210819 0.184743 0.0 0.0 0.0 0.208003 0.207884 0.183006 0.205861 0.216325 0.187966
2281250 0.211285 0.213794 0.184663 0.0 0.0 0.0 0.205861 0.216325 0.187966 0.215281 0.211966 0.18223
2281250 0.207284 0.214362 0.182092 0.0 0.0 0.0 0.205861 0.216325 0.187966 0.208072 0.213308 0.178842
2281250 0.213531 0.214777 0.193243 0.0 0.0 0.0 0.215452 0.214716 0.190077 0.211276 0.214893 0.19696
2281250 0.212127 0.205929 0.196361 0.0 0.0 0.0 0.208729 0.202135 0.197918 0.214298 0.208385 0.195367
2281250 0.209616 0.211339 0.19481 0.0 0.0 0.0 0.208338 0.208637 0.193152 0.211276 0.214893 0.19696
2281250 0.206826 0.206742 0.190725 0.0 0.0 0.0 0.208338 0.208637 0.193152 0.205343 0.20492 0.18834
2281250 0.208614 0.204655 0.188293 0.0 0.0 0.0 0.205343 0.20492 0.18834 0.213839 0.204285 0.188215
2281250 0.211155 0.203135 0.193311 0.0 0.0 0.0 0.208729 0.202135 0.197918 0.213839 0.204285 0.188215
2281250 0.213004 0.208486 0.198165 0.0 0.0 0.0 0.214298 0.208385 0.195367 0.211725 0.208619 0.200962
2281250 0.211531 0.211183 0.199318 0.0 0.0 0.0 0.211276 0.214893 0.19696 0.211725 0.208619 0.200962
2281250 0.210556 0.20609 0.199775 0.0 0.0 0.0 0.208729 0.202135 0.197918 0.211725 0.208619 0.200962
2281250 0.205468 0.202938 0.201528 0.0 0.0 0.0 0.208729 0.202135 0.197918 0.201811 0.203883 0.20558
2281250 0.214293 0.21828 0.191667 0.0 0.0 0.0 0.215452 0.214716 0.190077 0.213052 0.222139 0.193369
2281250 0.206989 0.216387 0.197095 0.0 0.0 0.0 0.20374 0.217556 0.197197 0.211276 0.214893 0.19696
2281250 0.213454 0.202941 0.199038 0.0 0.0 0.0 0.218045 0.203765 0.200126 0.208729 0.202135 0.197918
2281250 0.214412 0.214038 0.20007 0.0 0.0 0.0 0.218337 0.213016 0.203959 0.211276 0.214893 0.19696
2281250 0.217253 0.216251 0.192945 0.0 0.0 0.0 0.219169 0.217925 0.195994 0.215452 0.214716 0.190077
2281250 0.215418 0.216464 0.196453 0.0 0.0 0.0 0.219169 0.217925 0.195994 0.211276 0.214893 0.19696
2281250 0.20879 0.209853 0.201064 0.0 0.0 0.0 0.211725 0.208619 0.200962 0.204897 0.211535 0.201198
2281250 0.210973 0.206579 0.203076 0.0 0.0 0.0 0.210205 0.204494 0.205247 0.211725 0.208619 0.200962
2281250 0.206306 0.21143 0.204988 0.0 0.0 0.0 0.208255 0.211334 0.210226 0.204897 0.211535 0.201198
2281250 0.207194 0.20548 0.2121 0.0 0.0 0.0 0.208255 0.211334 0.210226 0.206445 0.201377 0.213425
2281250 0.204471 0.202424 0.210083 0.0 0.0 0.0 0.206445 0.201377 0.213425 0.201811 0.203883 0.20558
2281250 0.207377 0.21666 0.212429 0.0 0.0 0.0 0.208255 0.211334 0.210226 0.206677 0.220958 0.214192
2281250 0.205037 0.215211 0.202893 0.0 0.0 0.0 0.205201 0.219514 0.204858 0.204897 0.211535 0.201198
2281250 0.214224 0.206677 0.200631 0.0 0.0 0.0 0.218045 0.203765 0.200126 0.211725 0.208619 0.200962
2281250 0.214084 0.210179 0.202037 0.0 0.0 0.0 0.218337 0.213016 0.203959 0.211725 0.208619 0.200962
2281250 0.213366 0.212166 0.207048 0.0 0.0 0.0 0.208255 0.211334 0.210226 0.218337 0.213016 0.203959
2281250 0.212134 0.206454 0.210738 0.0 0.0 0.0 0.208255 0.211334 0.210226 0.216652 0.200817 0.211334
2281250 0.212883 0.211671 0.21332 0.0 0.0 0.0 0.208255 0.211334 0.210226 0.217888 0.212079 0.216665
2281250 0.204816 0.210328 0.218323 0.0 0.0 0.0 0.202696 0.207376 0.216799 0.207409 0.213981 0.220187
2281250 0.206012 0.206084 0.218686 0.0 0.0 0.0 0.202696 0.207376 0.216799 0.210732 0.204295 0.221371
2281250 0.204342 0.218344 0.20036 0.0 0.0 0.0 0.205201 0.219514 0.204858 0.20374 0.217556 0.197197
2281250 0.217466 0.202522 0.204774 0.0 0.0 0.0 0.218045 0.203765 0.200126 0.216652 0.200817 0.211334
2281250 0.218818 0.215843 0.199339 0.0 0.0 0.0 0.219169 0.217925 0.195994 0.218337 0.213016 0.203959
