# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2987500 0.207489 0.179914 0.208033 0.0 0.0 0.0 0.206429 0.182877 0.208668 0.208796 0.175862 0.20725
2987500 0.206046 0.179503 0.212926 0.0 0.0 0.0 0.209448 0.179683 0.213196 0.20079 0.178777 0.212497
2987500 0.214056 0.182325 0.201191 0.0 0.0 0.0 0.213139 0.178115 0.200897 0.21529 0.187678 0.201585
2987500 0.207301 0.186755 0.204054 0.0 0.0 0.0 0.206967 0.183193 0.201318 0.207636 0.190132 0.206911
2987500 0.204035 0.185298 0.210137 0.0 0.0 0.0 0.206429 0.182877 0.208668 0.200558 0.188396 0.212271
2987500 0.210962 0.182392 0.211291 0.0 0.0 0.0 0.209448 0.179683 0.213196 0.21257 0.184913 0.209252
2987500 0.200677 0.183691 0.212388 0.0 0.0 0.0 0.200558 0.188396 0.212271 0.20079 0.178777 0.212497
2987500 0.209962 0.182484 0.214616 0.0 0.0 0.0 0.209448 0.179683 0.213196 0.210775 0.186468 0.216845
2987500 0.215732 0.179263 0.203922 0.0 0.0 0.0 0.218899 0.180276 0.207617 0.213139 0.178115 0.200897
2987500 0.207982 0.182846 0.217886 0.0 0.0 0.0 0.205961 0.179917 0.218629 0.210775 0.186468 0.216845
2987500 0.206944 0.187826 0.18568 0.0 0.0 0.0 0.207428 0.191801 0.180285 0.206646 0.185108 0.189016
2987500 0.205121 0.192234 0.187453 0.0 0.0 0.0 0.203796 0.192223 0.191582 0.207428 0.191801 0.180285
2987500 0.205947 0.19647 0.185728 0.0 0.0 0.0 0.205235 0.198481 0.188361 0.207428 0.191801 0.180285
2987500 0.212402 0.189799 0.184833 0.0 0.0 0.0 0.215964 0.188085 0.188102 0.207428 0.191801 0.180285
2987500 0.207256 0.190662 0.192959 0.0 0.0 0.0 0.209977 0.189127 0.194054 0.203796 0.192223 0.191582
2987500 0.206005 0.194001 0.194446 0.0 0.0 0.0 0.203796 0.192223 0.191582 0.208681 0.195792 0.197916
2987500 0.211083 0.196987 0.193422 0.0 0.0 0.0 0.208681 0.195792 0.197916 0.213739 0.197971 0.188453
2987500 0.204804 0.190131 0.203273 0.0 0.0 0.0 0.201785 0.189785 0.199399 0.207636 0.190132 0.206911
2987500 0.201763 0.193515 0.202199 0.0 0.0 0.0 0.201734 0.197532 0.205479 0.201785 0.189785 0.199399
2987500 0.211913 0.188772 0.196784 0.0 0.0 0.0 0.209977 0.189127 0.194054 0.21529 0.187678 0.201585
2987500 0.215135 0.190795 0.197196 0.0392519 0.171497 -0.266207 0.21529 0.187678 0.201585 0.215046 0.192586 0.194675
2987500 0.211779 0.192161 0.199636 0.0 0.0 0.0 0.208681 0.195792 0.197916 0.21529 0.187678 0.201585
2987500 0.205412 0.196775 0.201486 0.0 0.0 0.0 0.208681 0.195792 0.197916 0.201734 0.197532 0.205479
2987500 0.212031 0.199812 0.196493 0.0 0.0 0.0 0.208681 0.195792 0.197916 0.214168 0.202118 0.195589
2987500 0.210957 0.186651 0.188589 0.0 0.0 0.0 0.215964 0.188085 0.188102 0.206646 0.185108 0.189016
2987500 0.212301 0.188893 0.191741 0.0 0.0 0.0 0.209977 0.189127 0.194054 0.215964 0.188085 0.188102
2987500 0.215408 0.191004 0.192119 0.0 0.0 0.0 0.215964 0.188085 0.188102 0.215046 0.192586 0.194675
2987500 0.216173 0.194622 0.196877 0.0 0.0 0.0 0.217835 0.197228 0.20015 0.215046 0.192586 0.194675
2987500 0.21333 0.196687 0.199052 0.0 0.0 0.0 0.217835 0.197228 0.20015 0.208681 0.195792 0.197916
2987500 0.214895 0.193004 0.188265 0.0 0.0 0.0 0.215964 0.188085 0.188102 0.213739 0.197971 0.188453
2987500 0.20374 0.192188 0.212882 0.0 0.0 0.0 0.200558 0.188396 0.212271 0.206346 0.195004 0.213378
2987500 0.201121 0.192893 0.209055 0.0 0.0 0.0 0.200558 0.188396 0.212271 0.201734 0.197532 0.205479
2987500 0.210459 0.187315 0.208258 0.0 0.0 0.0 0.21257 0.184913 0.209252 0.207636 0.190132 0.206911
2987500 0.213583 0.18611 0.206407 0.0 0.0 0.0 0.21257 0.184913 0.209252 0.21529 0.187678 0.201585
2987500 0.209085 0.194935 0.205959 0.0 0.0 0.0 0.210132 0.198164 0.205254 0.207636 0.190132 0.206911
2987500 0.204389 0.196244 0.210019 0.0 0.0 0.0 0.206346 0.195004 0.213378 0.201734 0.197532 0.205479
2987500 0.208116 0.196397 0.216698 0.0 0.0 0.0 0.210583 0.197963 0.22136 0.206346 0.195004 0.213378
2987500 0.218552 0.184182 0.19931 0.0 0.0 0.0 0.22242 0.179644 0.196602 0.21529 0.187678 0.201585
2987500 0.213885 0.1882 0.209939 0.0 0.0 0.0 0.21257 0.184913 0.209252 0.216556 0.194384 0.211309
2987500 0.211178 0.19198 0.208658 0.0 0.0 0.0 0.216556 0.194384 0.211309 0.207636 0.190132 0.206911
2987500 0.215864 0.190718 0.205994 -0.042908 -0.471346 -0.499246 0.216556 0.194384 0.211309 0.21529 0.187678 0.201585
2987500 0.213893 0.200528 0.200663 0.0 0.0 0.0 0.217835 0.197228 0.20015 0.211292 0.202425 0.200991
2987500 0.217312 0.196215 0.20478 0.0 0.0 0.0 0.217835 0.197228 0.20015 0.216556 0.194384 0.211309
2987500 0.219733 0.200402 0.196933 0.0 0.0 0.0 0.217835 0.197228 0.20015 0.221803 0.203539 0.193414
2987500 0.217924 0.201701 0.201887 0.0 0.0 0.0 0.217835 0.197228 0.20015 0.218014 0.20661 0.203935
2987500 0.183154 0.206354 0.194056 -2.64236 -0.33533 -0.308078 0.186399 0.206879 0.193925 0.179386 0.205744 0.194208
2987500 0.182789 0.203236 0.210133 -1.38126 -1.35154 1.68396 0.186901 0.205836 0.205709 0.179978 0.201459 0.213157
2987500 0.181227 0.217867 0.198018 1.09648 0.752634 -0.431975 0.178366 0.216222 0.198603 0.18406 0.219496 0.197438
2987500 0.183907 0.217646 0.20019 -0.0348261 0.16951 -0.258317 0.18373 0.215498 0.203385 0.18406 0.219496 0.197438
2987500 0.190501 0.198362 0.189968 -0.080789 -0.473333 0.0521357 0.191674 0.202687 0.190051 0.189401 0.194306 0.189891
2987500 0.192797 0.199766 0.211834 -0.111173 -0.93449 -0.661358 0.193196 0.203065 0.215065 0.192402 0.196498 0.208635
2987500 0.188366 0.20798 0.185654 -0.395861 -1.43659 -0.773735 0.189643 0.21153 0.188369 0.187427 0.205371 0.18366
2987500 0.188633 0.205105 0.192285 0.795382 -0.867909 -0.820362 0.186399 0.206879 0.193925 0.191674 0.202687 0.190051
2987500 0.194351 0.205906 0.191652 0.458976 0.781707 0.303948 0.191674 0.202687 0.190051 0.196805 0.208858 0.193121
2987500 0.187787 0.209466 0.195413 0.466108 1.2014 0.480051 0.186399 0.206879 0.193925 0.189733 0.213096 0.197501
2987500 0.196918 0.209059 0.197224 0.181446 -0.0242507 1.0608 0.196805 0.208858 0.193121 0.19705 0.209292 0.201987
2987500 0.193332 0.211225 0.199708 -4.26929 3.25953 -2.64242 0.19705 0.209292 0.201987 0.189733 0.213096 0.197501
2987500 0.191965 0.213957 0.185156 -4.22217 -4.90801 4.52498 0.194382 0.216482 0.181811 0.189643 0.21153 0.188369
2987500 0.197311 0.212821 0.192154 0.0594118 0.251765 -0.0302829 0.196805 0.208858 0.193121 0.197899 0.217421 0.191033
2987500 0.190804 0.214628 0.201723 -2.49889 -2.63175 -5.79678 0.19191 0.216212 0.206088 0.189733 0.213096 0.197501
2987500 0.195935 0.20639 0.213354 0.377805 0.387878 -0.132757 0.193196 0.203065 0.215065 0.198866 0.209948 0.211524
2987500 0.191498 0.20737 0.215332 -0.262857 1.03203 0.16602 0.193196 0.203065 0.215065 0.189398 0.212693 0.215662
2987500 0.198559 0.213582 0.200544 0.0142289 0.0662066 -0.0141852 0.19705 0.209292 0.201987 0.199763 0.217002 0.199393
2987500 0.194481 0.212751 0.204037 0.0673506 -0.133702 -0.0664193 0.19191 0.216212 0.206088 0.19705 0.209292 0.201987
2987500 0.202922 0.212461 0.212879 1.36456 0.981709 0.225297 0.198866 0.209948 0.211524 0.20657 0.214721 0.214099
2987500 0.201251 0.207082 0.201519 3.12971 -2.29994 -0.606095 0.19705 0.209292 0.201987 0.204805 0.205213 0.201122
2987500 0.201133 0.211308 0.203411 1.84913 0.980874 0.654285 0.19705 0.209292 0.201987 0.205135 0.213284 0.204806
2987500 0.190769 0.214613 0.210439 -1.30122 -2.86615 5.08032 0.19191 0.216212 0.206088 0.189398 0.212693 0.215662
2987500 0.200995 0.203683 0.219132 -1.41406 3.42668 2.51408 0.202745 0.201029 0.216874 0.199466 0.206004 0.221106
2987500 0.198936 0.217188 0.195684 0.0207696 -0.0128891 0.0662325 0.197899 0.217421 0.191033 0.199763 0.217002 0.199393
2987500 0.21024 0.200143 0.185215 0.595015 -0.35709 0.75054 0.207985 0.201542 0.183129 0.213739 0.197971 0.188453
2987500 0.208405 0.199666 0.195206 0.0539647 -1.59794 0.780061 0.208211 0.202398 0.193295 0.208681 0.195792 0.197916
2987500 0.214011 0.2006 0.192977 0.0333511 -0.167779 -0.270914 0.214168 0.202118 0.195589 0.213739 0.197971 0.188453
2987500 0.204536 0.198033 0.215136 1.55533 -3.70859 -1.56161 0.202745 0.201029 0.216874 0.206346 0.195004 0.213378
2987500 0.204879 0.201771 0.181823 -0.648329 -0.0562806 -0.232488 0.207985 0.201542 0.183129 0.200487 0.202094 0.179976
2987500 0.203153 0.210753 0.182451 0.411316 0.0150587 1.20246 0.20127 0.211219 0.178426 0.205794 0.2101 0.188094
2987500 0.211833 0.20911 0.189431 -5.20163 0.448271 -0.395863 0.215391 0.208527 0.190218 0.205794 0.2101 0.188094
2987500 0.21297 0.204826 0.196207 -0.118321 0.294671 0.0161358 0.214168 0.202118 0.195589 0.211253 0.208707 0.197092
2987500 0.20737 0.205076 0.191486 -0.644728 1.46022 -0.765435 0.208211 0.202398 0.193295 0.205794 0.2101 0.188094
2987500 0.207914 0.206897 0.19918 -2.82343 -1.76842 1.23304 0.211253 0.208707 0.197092 0.204805 0.205213 0.201122
2987500 0.212775 0.21206 0.199379 -0.192877 -0.759255 -0.551668 0.214243 0.215293 0.201584 0.211253 0.208707 0.197092
2987500 0.212125 0.212539 0.195263 0.0655994 1.055 -0.421142 0.211253 0.208707 0.197092 0.21292 0.216033 0.193595
2987500 0.218101 0.206418 0.191569 3.83475 -3.00148 2.87544 0.215391 0.208527 0.190218 0.221803 0.203539 0.193414
2987500 0.210031 0.214537 0.216907 -1.33886 0.334143 -1.0143 0.213212 0.214368 0.219488 0.20657 0.214721 0.214099
2987500 0.206115 0.217191 0.202429 -0.00273584 -0.0226989 0.0102251 0.20707 0.220994 0.200115 0.205135 0.213284 0.204806
2987500 0.208883 0.215126 0.206909 1.5536 0.855271 1.26616 0.205135 0.213284 0.204806 0.211468 0.216396 0.208359
2987500 0.212677 0.215915 0.205408 -1.49933 0.197361 2.59289 0.214243 0.215293 0.201584 0.211468 0.216396 0.208359
2987500 0.215618 0.209457 0.207876 0.472037 -0.75799 -0.743125 0.21427 0.211058 0.210093 0.218014 0.20661 0.203935
2987500 0.212142 0.217135 0.189879 0.131034 -0.805096 3.02838 0.211424 0.218153 0.186445 0.21292 0.216033 0.193595
2987500 0.214963 0.217346 0.186861 -0.0577293 0.00570858 -0.0125648 0.220654 0.216048 0.187531 0.211424 0.218153 0.186445
2987500 0.214295 0.21673 0.209875 -2.62837 0.123277 -1.20868 0.218024 0.217171 0.211875 0.211468 0.216396 0.208359
2987500 0.199994 0.208513 0.18634 1.89173 0.782156 0.841072 0.196449 0.207543 0.185269 0.205794 0.2101 0.188094
2987500 0.204944 0.20268 0.214109 0.330135 0.170308 -0.305947 0.202745 0.201029 0.216874 0.208089 0.205041 0.210154
2987500 0.194718 0.20774 0.181861 0.00672192 0.00164678 0.0149564 0.192895 0.207946 0.178274 0.196449 0.207543 0.185269
2987500 0.212085 0.208931 0.210114 -0.218703 -0.257551 -0.0408456 0.21427 0.211058 0.210093 0.208089 0.205041 0.210154
2987500 0.193376 0.209344 0.186669 -3.04809 2.35338 1.07282 0.196449 0.207543 0.185269 0.189643 0.21153 0.188369
2987500 0.184337 0.216295 0.191564 -1.65978 -1.99609 1.1646 0.186495 0.219821 0.190116 0.182317 0.212994 0.19292
2987500 0.198246 0.205119 0.182914 1.62934 -2.04612 -1.45185 0.196449 0.207543 0.185269 0.200487 0.202094 0.179976
2987500 0.2078 0.198306 0.182184 -0.0423262 -0.529156 -0.0674962 0.207985 0.201542 0.183129 0.207428 0.191801 0.180285
2987500 0.215423 0.209278 0.212282 0.789824 -1.48253 1.29249 0.21427 0.211058 0.210093 0.217704 0.205757 0.216612
2987500 0.190219 0.20004 0.216927 -0.0419152 -0.0598582 0.0286763 0.193196 0.203065 0.215065 0.186464 0.196224 0.219277
2987500 0.184902 0.211928 0.204243 0.0116669 -0.0486706 0.0189933 0.18373 0.215498 0.203385 0.186901 0.205836 0.205709
2987500 0.183196 0.216189 0.210192 0.173766 0.183303 0.0263727 0.181001 0.21312 0.210099 0.185281 0.219103 0.21028
2987500 0.188124 0.217863 0.208482 -0.128719 0.0830888 0.106179 0.19191 0.216212 0.206088 0.185281 0.219103 0.21028
2987500 0.197667 0.200111 0.203233 1.30334 -0.730551 0.439502 0.195327 0.201595 0.201941 0.201734 0.197532 0.205479
2987500 0.20772 0.206473 0.215531 0.0138058 0.0648318 0.183129 0.208089 0.205041 0.210154 0.207405 0.207698 0.220128
2987500 0.185805 0.213042 0.195075 -5.69461 -0.817704 -2.72301 0.189733 0.213096 0.197501 0.182317 0.212994 0.19292
2987500 0.181253 0.204979 0.202451 0.166037 0.056384 0.111449 0.178632 0.204581 0.200939 0.186901 0.205836 0.205709
2987500 0.216031 0.216039 0.191155 -0.833531 -0.130989 0.53823 0.220654 0.216048 0.187531 0.21292 0.216033 0.193595
2987500 0.210363 0.200674 0.19141 0.110967 -0.0804333 -0.0656101 0.208211 0.202398 0.193295 0.213739 0.197971 0.188453
2987500 0.183152 0.210465 0.208498 -0.189668 0.283472 0.106969 0.186901 0.205836 0.205709 0.181001 0.21312 0.210099
2987500 0.203208 0.207638 0.210879 3.01338 -2.24151 -0.70579 0.198866 0.209948 0.211524 0.208089 0.205041 0.210154
2987500 0.199373 0.212024 0.216 0.743609 1.30757 2.53008 0.198866 0.209948 0.211524 0.199842 0.213942 0.220135
2987500 0.204835 0.201196 0.20776 -0.901401 -0.808816 -0.43904 0.208089 0.205041 0.210154 0.201734 0.197532 0.205479
2987500 0.181726 0.202888 0.195189 0.992869 -1.39878 0.734084 0.179386 0.205744 0.194208 0.184798 0.19914 0.196478
2987500 0.212709 0.205385 0.213257 3.8715 0.346483 3.60954 0.208089 0.205041 0.210154 0.217704 0.205757 0.216612
2987500 0.191376 0.200909 0.185948 -0.682424 -2.80159 -4.50875 0.191674 0.202687 0.190051 0.191134 0.199469 0.182624
2987500 0.194498 0.201079 0.219045 0.72048 -0.890756 1.3994 0.193196 0.203065 0.215065 0.19579 0.199108 0.222996
2987500 0.203963 0.208529 0.198983 0.00145413 -0.0040952 0.00195554 0.203278 0.211231 0.197239 0.204805 0.205213 0.201122
2987500 0.189688 0.212316 0.19295 0.196043 1.57665 4.66986 0.189643 0.21153 0.188369 0.189733 0.213096 0.197501
2987500 0.204144 0.210842 0.194091 -0.00124829 0.000183194 0.00282341 0.205794 0.2101 0.188094 0.203278 0.211231 0.197239
2987500 0.206183 0.205141 0.204914 -0.483202 -0.184181 -2.07305 0.208089 0.205041 0.210154 0.204805 0.205213 0.201122
2987500 0.19794 0.209614 0.206663 -0.692238 -0.178852 -4.72832 0.198866 0.209948 0.211524 0.19705 0.209292 0.201987
2987500 0.204364 0.215303 0.184913 -0.289107 3.28442 -1.83066 0.205794 0.2101 0.188094 0.20357 0.218193 0.183147
2987500 0.192783 0.207839 0.203552 0.828022 0.180851 -0.413196 0.186901 0.205836 0.205709 0.19705 0.209292 0.201987
2987500 0.191968 0.203894 0.194356 -0.0846908 1.72885 4.00593 0.191674 0.202687 0.190051 0.192182 0.204771 0.197484
2987500 0.193804 0.203133 0.199782 0.758258 -1.15455 1.21244 0.192182 0.204771 0.197484 0.195327 0.201595 0.201941
2987500 0.190433 0.205124 0.200207 -0.881536 0.416518 1.88291 0.192182 0.204771 0.197484 0.186901 0.205836 0.205709
2987500 0.20659 0.19999 0.185783 -0.409976 -0.523769 0.62274 0.207985 0.201542 0.183129 0.205235 0.198481 0.188361
2987500 0.213488 0.208609 0.19338 -0.944878 -0.0352984 2.31574 0.215391 0.208527 0.190218 0.211253 0.208707 0.197092
2987500 0.217149 0.210044 0.193086 -1.11381 -1.19203 -2.75735 0.219019 0.211656 0.196135 0.215391 0.208527 0.190218
2987500 0.213701 0.203925 0.202046 -1.07139 -0.752546 -0.726129 0.218014 0.20661 0.203935 0.211292 0.202425 0.200991
2987500 0.218327 0.215927 0.202203 1.97565 0.479912 0.0283697 0.214243 0.215293 0.201584 0.22475 0.216924 0.203176
2987500 0.200366 0.20935 0.191129 0.939547 0.0442963 -0.364568 0.196805 0.208858 0.193121 0.205794 0.2101 0.188094
2987500 0.194156 0.206605 0.19931 1.46825 1.0371 0.948732 0.192182 0.204771 0.197484 0.19705 0.209292 0.201987
2987500 0.194897 0.203214 0.210756 0.240446 0.024574 -0.407005 0.193196 0.203065 0.215065 0.196047 0.203314 0.207844
2987500 0.195682 0.202444 0.204856 -0.114583 -0.185699 -0.447195 0.196047 0.203314 0.207844 0.195327 0.201595 0.201941
2987500 0.197138 0.205882 0.209268 -0.0388529 -0.108119 -0.082562 0.198866 0.209948 0.211524 0.196047 0.203314 0.207844
2987500 0.199017 0.214812 0.212486 0.000341002 0.00490572 0.000202691 0.198866 0.209948 0.211524 0.199129 0.218456 0.213207
2987500 0.199448 0.216435 0.216309 -0.000505094 0.00105726 -0.00178116 0.199842 0.213942 0.220135 0.199129 0.218456 0.213207
2987500 0.208511 0.20362 0.201047 -1.00305 0.376257 0.18411 0.211292 0.202425 0.200991 0.204805 0.205213 0.201122
2987500 0.218597 0.209537 0.199411 -0.365046 -1.43668 1.62789 0.219019 0.211656 0.196135 0.218014 0.20661 0.203935
2987500 0.182351 0.214297 0.206777 -0.122513 -0.0485482 0.258664 0.18373 0.215498 0.203385 0.181001 0.21312 0.210099
2987500 0.213563 0.215674 0.197478 -0.23016 0.679058 -2.95883 0.214243 0.215293 0.201584 0.21292 0.216033 0.193595
2987500 0.185751 0.212308 0.190787 -5.17195 2.06102 3.1986 0.189643 0.21153 0.188369 0.182317 0.212994 0.19292
2987500 0.212908 0.213652 0.20925 -0.789452 1.93206 -0.318898 0.21427 0.211058 0.210093 0.211468 0.216396 0.208359
2987500 0.187744 0.208807 0.191622 0.425245 0.837301 -1.19356 0.186399 0.206879 0.193925 0.189643 0.21153 0.188369
2987500 0.185765 0.203813 0.194936 -0.250429 -0.64784 0.208901 0.186399 0.206879 0.193925 0.184798 0.19914 0.196478
2987500 0.217031 0.202651 0.194773 0.0569019 0.0148676 -0.0260429 0.214168 0.202118 0.195589 0.221803 0.203539 0.193414
2987500 0.198156 0.20117 0.206967 0.0315699 -0.0448459 -0.0148856 0.196047 0.203314 0.207844 0.201734 0.197532 0.205479
2987500 0.180257 0.208117 0.197074 -0.000468372 -0.00108784 -0.00098614 0.180956 0.21002 0.199373 0.179386 0.205744 0.194208
2987500 0.182846 0.20869 0.201388 0.000603121 -0.000528062 0.000925379 0.180956 0.21002 0.199373 0.186901 0.205836 0.205709
2987500 0.201648 0.213906 0.198238 -0.000159572 0.000391227 0.000115559 0.203278 0.211231 0.197239 0.199763 0.217002 0.199393
2987500 0.180959 0.202688 0.199253 0.0 0.0 0.0 0.178632 0.204581 0.200939 0.184798 0.19914 0.196478
2987500 0.188426 0.201172 0.193082 0.0 0.0 0.0 0.191674 0.202687 0.190051 0.184798 0.19914 0.196478
2987500 0.189275 0.20271 0.197087 0.0 0.0 0.0 0.192182 0.204771 0.197484 0.184798 0.19914 0.196478
2987500 0.187545 0.201417 0.188673 0.0 0.0 0.0 0.191674 0.202687 0.190051 0.183716 0.199922 0.187397
2987500 0.185706 0.202192 0.200469 0.0 0.0 0.0 0.186901 0.205836 0.205709 0.184798 0.19914 0.196478
2987500 0.182398 0.20115 0.205055 0.0 0.0 0.0 0.186901 0.205836 0.205709 0.178838 0.197152 0.20454
2987500 0.181543 0.211449 0.196611 0.0 0.0 0.0 0.180956 0.21002 0.199373 0.182317 0.212994 0.19292
2987500 0.183279 0.21674 0.195422 0.0 0.0 0.0 0.18406 0.219496 0.197438 0.182317 0.212994 0.19292
2987500 0.182188 0.212604 0.20115 0.0 0.0 0.0 0.180956 0.21002 0.199373 0.18373 0.215498 0.203385
2987500 0.184578 0.209757 0.193477 0.0 0.0 0.0 0.186399 0.206879 0.193925 0.182317 0.212994 0.19292
2987500 0.18433 0.2131 0.212311 0.0 0.0 0.0 0.181001 0.21312 0.210099 0.189398 0.212693 0.215662
2987500 0.180856 0.216039 0.200829 0.0 0.0 0.0 0.18373 0.215498 0.203385 0.178366 0.216222 0.198603
2987500 0.186431 0.216972 0.197469 0.0 0.0 0.0 0.189733 0.213096 0.197501 0.18406 0.219496 0.197438
2987500 0.186457 0.214558 0.200713 0.0 0.0 0.0 0.18373 0.215498 0.203385 0.189733 0.213096 0.197501
2987500 0.187378 0.215969 0.204597 0.0 0.0 0.0 0.18373 0.215498 0.203385 0.19191 0.216212 0.206088
2987500 0.184528 0.217517 0.206962 0.0 0.0 0.0 0.18373 0.215498 0.203385 0.185281 0.219103 0.21028
2987500 0.195484 0.199156 0.215215 0.0 0.0 0.0 0.193196 0.203065 0.215065 0.197329 0.195694 0.215322
2987500 0.19457 0.200706 0.20817 0.0 0.0 0.0 0.196047 0.203314 0.207844 0.192402 0.196498 0.208635
2987500 0.194165 0.199718 0.20462 0.0 0.0 0.0 0.195327 0.201595 0.201941 0.192402 0.196498 0.208635
2987500 0.190144 0.200493 0.207435 0.0 0.0 0.0 0.186901 0.205836 0.205709 0.192402 0.196498 0.208635
2987500 0.199991 0.198476 0.216091 0.0 0.0 0.0 0.202745 0.201029 0.216874 0.197329 0.195694 0.215322
2987500 0.199555 0.200311 0.219694 0.0 0.0 0.0 0.202745 0.201029 0.216874 0.19579 0.199108 0.222996
2987500 0.189261 0.204373 0.186421 0.0 0.0 0.0 0.191674 0.202687 0.190051 0.187427 0.205371 0.18366
2987500 0.194249 0.205468 0.187472 0.0 0.0 0.0 0.191674 0.202687 0.190051 0.196449 0.207543 0.185269
2987500 0.190675 0.207188 0.189226 0.0 0.0 0.0 0.191674 0.202687 0.190051 0.189643 0.21153 0.188369
2987500 0.195474 0.201641 0.192313 0.0 0.0 0.0 0.191674 0.202687 0.190051 0.199985 0.200047 0.194991
2987500 0.196625 0.208333 0.189057 0.0 0.0 0.0 0.196805 0.208858 0.193121 0.196449 0.207543 0.185269
2987500 0.189303 0.205976 0.195713 0.0 0.0 0.0 0.186399 0.206879 0.193925 0.192182 0.204771 0.197484
2987500 0.19423 0.20673 0.195557 0.0 0.0 0.0 0.192182 0.204771 0.197484 0.196805 0.208858 0.193121
2987500 0.19117 0.208367 0.197492 0.0 0.0 0.0 0.192182 0.204771 0.197484 0.189733 0.213096 0.197501
2987500 0.195146 0.203135 0.196541 0.0 0.0 0.0 0.192182 0.204771 0.197484 0.199985 0.200047 0.194991
2987500 0.193448 0.210266 0.190893 0.0 0.0 0.0 0.196805 0.208858 0.193121 0.189643 0.21153 0.188369
2987500 0.193479 0.211004 0.195186 0.0 0.0 0.0 0.196805 0.208858 0.193121 0.189733 0.213096 0.197501
2987500 0.198197 0.205173 0.193941 0.0 0.0 0.0 0.196805 0.208858 0.193121 0.199985 0.200047 0.194991
2987500 0.188564 0.210253 0.200888 0.0 0.0 0.0 0.186901 0.205836 0.205709 0.189733 0.213096 0.197501
2987500 0.197033 0.201192 0.199409 0.0 0.0 0.0 0.195327 0.201595 0.201941 0.199985 0.200047 0.194991
2987500 0.195535 0.21165 0.183741 0.0 0.0 0.0 0.194382 0.216482 0.181811 0.196449 0.207543 0.185269
2987500 0.193719 0.214592 0.189683 0.0 0.0 0.0 0.197899 0.217421 0.191033 0.189643 0.21153 0.188369
2987500 0.188019 0.215956 0.189271 0.0 0.0 0.0 0.186495 0.219821 0.190116 0.189643 0.21153 0.188369
2987500 0.19074 0.217763 0.197444 0.0 0.0 0.0 0.189733 0.213096 0.197501 0.19184 0.222535 0.197375
2987500 0.198674 0.2094 0.18211 0.0 0.0 0.0 0.20127 0.211219 0.178426 0.196449 0.207543 0.185269
2987500 0.200413 0.210332 0.195408 0.0 0.0 0.0 0.196805 0.208858 0.193121 0.203278 0.211231 0.197239
2987500 0.205041 0.201649 0.193949 0.0 0.0 0.0 0.208211 0.202398 0.193295 0.199985 0.200047 0.194991
2987500 0.190597 0.204366 0.211202 0.0 0.0 0.0 0.193196 0.203065 0.215065 0.186901 0.205836 0.205709
2987500 0.193095 0.204282 0.207158 0.0 0.0 0.0 0.196047 0.203314 0.207844 0.186901 0.205836 0.205709
2987500 0.196443 0.205838 0.205527 0.0 0.0 0.0 0.196047 0.203314 0.207844 0.19705 0.209292 0.201987
2987500 0.192658 0.2031 0.203138 0.0 0.0 0.0 0.186901 0.205836 0.205709 0.195327 0.201595 0.201941
2987500 0.196004 0.20476 0.201961 0.0 0.0 0.0 0.19705 0.209292 0.201987 0.195327 0.201595 0.201941
2987500 0.196809 0.204914 0.218553 0.0 0.0 0.0 0.193196 0.203065 0.215065 0.199466 0.206004 0.221106
2987500 0.188232 0.209652 0.211029 0.0 0.0 0.0 0.186901 0.205836 0.205709 0.189398 0.212693 0.215662
2987500 0.194474 0.211221 0.213443 -2.98434 1.44929 1.51574 0.198866 0.209948 0.211524 0.189398 0.212693 0.215662
2987500 0.1898 0.211999 0.205931 0.0 0.0 0.0 0.19191 0.216212 0.206088 0.186901 0.205836 0.205709
2987500 0.19532 0.213293 0.208757 0.0 0.0 0.0 0.198866 0.209948 0.211524 0.19191 0.216212 0.206088
2987500 0.200746 0.210598 0.199175 0.0 0.0 0.0 0.19705 0.209292 0.201987 0.203278 0.211231 0.197239
2987500 0.202093 0.211821 0.208068 0.0 0.0 0.0 0.198866 0.209948 0.211524 0.205135 0.213284 0.204806
2987500 0.198388 0.202119 0.216055 0.0 0.0 0.0 0.193196 0.203065 0.215065 0.202745 0.201029 0.216874
2987500 0.195196 0.21354 0.21815 0.0 0.0 0.0 0.199842 0.213942 0.220135 0.189398 0.212693 0.215662
2987500 0.186859 0.216787 0.212354 0.0 0.0 0.0 0.189398 0.212693 0.215662 0.185281 0.219103 0.21028
2987500 0.190972 0.218185 0.214044 0.0 0.0 0.0 0.189398 0.212693 0.215662 0.192094 0.221798 0.212896
2987500 0.193032 0.217807 0.218184 0.0 0.0 0.0 0.195341 0.220791 0.219768 0.189398 0.212693 0.215662
2987500 0.20325 0.214491 0.217081 0.0 0.0 0.0 0.199842 0.213942 0.220135 0.20657 0.214721 0.214099
2987500 0.196154 0.217107 0.186452 0.0 0.0 0.0 0.194382 0.216482 0.181811 0.197899 0.217421 0.191033
2987500 0.199722 0.217631 0.182583 0.0 0.0 0.0 0.194382 0.216482 0.181811 0.20357 0.218193 0.183147
2987500 0.201316 0.214408 0.189758 0.0 0.0 0.0 0.197899 0.217421 0.191033 0.205794 0.2101 0.188094
2987500 0.202174 0.215488 0.201821 0.0 0.0 0.0 0.205135 0.213284 0.204806 0.199763 0.217002 0.199393
2987500 0.201177 0.218018 0.186467 0.0 0.0 0.0 0.197899 0.217421 0.191033 0.20357 0.218193 0.183147
