# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4381250 0.1996 0.218199 0.216352 -0.000400586 0.0010149 -0.0015949 0.199833 0.215683 0.220176 0.199411 0.220239 0.213251
4381250 0.203294 0.216177 0.217122 0.0 0.0 0.0 0.199833 0.215683 0.220176 0.206663 0.216401 0.21414
4381250 0.205975 0.198323 0.185769 0.0 0.0 0.0 0.20527 0.2004 0.188417 0.207426 0.193604 0.180289
4381250 0.207139 0.201111 0.212124 0.0 0.0 0.0 0.208147 0.206877 0.210245 0.206417 0.196807 0.213447
4381250 0.206068 0.201678 0.218821 0.0 0.0 0.0 0.202849 0.202828 0.21698 0.210636 0.199718 0.221432
4381250 0.207251 0.206474 0.184837 0.0 0.0 0.0 0.207998 0.20335 0.183112 0.205862 0.211887 0.188042
4381250 0.211273 0.209494 0.184794 0.0 0.0 0.0 0.205862 0.211887 0.188042 0.215251 0.207501 0.182405
4381250 0.207269 0.210055 0.182234 0.0 0.0 0.0 0.205862 0.211887 0.188042 0.20804 0.208834 0.179024
4381250 0.202593 0.217033 0.181029 0.0 0.0 0.0 0.201305 0.21297 0.178389 0.203593 0.219962 0.183091
4381250 0.213513 0.210515 0.193368 0.0 0.0 0.0 0.215439 0.21029 0.190221 0.211248 0.210496 0.197066
4381250 0.211364 0.204185 0.194479 0.0 0.0 0.0 0.208247 0.204203 0.193283 0.214181 0.203915 0.19557
4381250 0.209554 0.207073 0.194927 0.0 0.0 0.0 0.208247 0.204203 0.193283 0.211248 0.210496 0.197066
4381250 0.206748 0.202421 0.190829 0.0 0.0 0.0 0.208247 0.204203 0.193283 0.20527 0.2004 0.188417
4381250 0.206741 0.212022 0.197134 0.0 0.0 0.0 0.203317 0.212952 0.197188 0.211248 0.210496 0.197066
4381250 0.212775 0.204233 0.198313 0.0 0.0 0.0 0.214181 0.203915 0.19557 0.211361 0.204284 0.201062
4381250 0.211316 0.206971 0.199419 0.0 0.0 0.0 0.211248 0.210496 0.197066 0.211361 0.204284 0.201062
4381250 0.204095 0.213941 0.20032 0.0 0.0 0.0 0.205193 0.215032 0.204775 0.203317 0.212952 0.197188
4381250 0.214235 0.21404 0.191808 0.0 0.0 0.0 0.215439 0.21029 0.190221 0.212939 0.217789 0.193515
4381250 0.210205 0.215635 0.191393 0.0 0.0 0.0 0.205862 0.211887 0.188042 0.212939 0.217789 0.193515
4381250 0.209428 0.217076 0.186969 0.0 0.0 0.0 0.205862 0.211887 0.188042 0.211501 0.219896 0.186349
4381250 0.206144 0.218007 0.190232 0.0 0.0 0.0 0.205862 0.211887 0.188042 0.206313 0.221648 0.191617
4381250 0.215355 0.212166 0.196571 0.0 0.0 0.0 0.219068 0.213428 0.196128 0.211248 0.210496 0.197066
4381250 0.214316 0.209696 0.200122 0.0 0.0 0.0 0.218147 0.2084 0.203949 0.211248 0.210496 0.197066
4381250 0.210234 0.20533 0.204295 0.0 0.0 0.0 0.208147 0.206877 0.210245 0.211361 0.204284 0.201062
4381250 0.205016 0.21087 0.202868 0.0 0.0 0.0 0.205193 0.215032 0.204775 0.204859 0.207033 0.201215
4381250 0.207325 0.212299 0.212414 0.0 0.0 0.0 0.208147 0.206877 0.210245 0.206663 0.216401 0.21414
4381250 0.205948 0.215863 0.209572 0.0 0.0 0.0 0.206663 0.216401 0.21414 0.205193 0.215032 0.204775
4381250 0.210006 0.216209 0.203105 0.0 0.0 0.0 0.2143 0.217018 0.201608 0.205193 0.215032 0.204775
4381250 0.213223 0.207782 0.207052 0.0 0.0 0.0 0.208147 0.206877 0.210245 0.218147 0.2084 0.203949
4381250 0.215946 0.215477 0.210867 0.0 0.0 0.0 0.214409 0.212808 0.210139 0.218079 0.218888 0.211886
4381250 0.20491 0.205939 0.21845 0.0 0.0 0.0 0.202849 0.202828 0.21698 0.207426 0.209446 0.220239
4381250 0.207032 0.21317 0.217093 0.0 0.0 0.0 0.206663 0.216401 0.21414 0.207426 0.209446 0.220239
4381250 0.213605 0.217541 0.197447 0.0 0.0 0.0 0.2143 0.217018 0.201608 0.212939 0.217789 0.193515
4381250 0.216019 0.21573 0.194822 0.0 0.0 0.0 0.219068 0.213428 0.196128 0.212939 0.217789 0.193515
4381250 0.209484 0.217513 0.210802 0.0 0.0 0.0 0.206663 0.216401 0.21414 0.211519 0.218092 0.208385
4381250 0.215981 0.213395 0.202627 0.0 0.0 0.0 0.2143 0.217018 0.201608 0.218147 0.2084 0.203949
4381250 0.218392 0.217775 0.202226 0.0 0.0 0.0 0.2143 0.217018 0.201608 0.224813 0.218637 0.203196
