# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1356250 0.209133 0.196982 0.205963 0.0 0.0 0.0 0.210168 0.200258 0.205228 0.20771 0.192257 0.206968
1356250 0.207084 0.201372 0.212073 0.0 0.0 0.0 0.208175 0.207095 0.210201 0.206307 0.197154 0.213393
1356250 0.205905 0.202 0.21863 0.0 0.0 0.0 0.202552 0.203168 0.21674 0.210665 0.200097 0.221313
1356250 0.202756 0.207758 0.183461 0.0 0.0 0.0 0.205758 0.212137 0.188063 0.200469 0.204243 0.179954
1356250 0.207186 0.206714 0.184846 0.0 0.0 0.0 0.207955 0.203637 0.183116 0.205758 0.212137 0.188063
1356250 0.211177 0.209721 0.184769 0.0 0.0 0.0 0.205758 0.212137 0.188063 0.215169 0.207771 0.182347
1356250 0.207166 0.210275 0.182218 0.0 0.0 0.0 0.205758 0.212137 0.188063 0.207944 0.209089 0.178988
1356250 0.202498 0.217262 0.180999 0.0 0.0 0.0 0.201265 0.213318 0.178389 0.203459 0.220159 0.183039
1356250 0.209557 0.207254 0.194882 0.0 0.0 0.0 0.208236 0.204413 0.1932 0.211271 0.210717 0.197073
1356250 0.206751 0.202589 0.190778 0.0 0.0 0.0 0.208236 0.204413 0.1932 0.205291 0.200601 0.188407
1356250 0.209016 0.211395 0.193385 0.0 0.0 0.0 0.205758 0.212137 0.188063 0.211271 0.210717 0.197073
1356250 0.206913 0.212332 0.197192 0.0 0.0 0.0 0.203591 0.213379 0.197283 0.211271 0.210717 0.197073
1356250 0.211415 0.20712 0.199349 0.0 0.0 0.0 0.211271 0.210717 0.197073 0.211501 0.204441 0.200938
1356250 0.204224 0.214291 0.200449 0.0 0.0 0.0 0.205098 0.215343 0.204945 0.203591 0.213379 0.197283
1356250 0.214191 0.214248 0.191785 0.0 0.0 0.0 0.215353 0.210545 0.190169 0.212947 0.218016 0.193524
1356250 0.210165 0.215838 0.191408 0.0 0.0 0.0 0.205758 0.212137 0.188063 0.212947 0.218016 0.193524
1356250 0.206083 0.2182 0.190265 0.0 0.0 0.0 0.205758 0.212137 0.188063 0.206284 0.221859 0.191655
1356250 0.217134 0.212182 0.193042 0.0 0.0 0.0 0.219025 0.213717 0.1961 0.215353 0.210545 0.190169
1356250 0.215342 0.212391 0.19656 0.0 0.0 0.0 0.219025 0.213717 0.1961 0.211271 0.210717 0.197073
1356250 0.214323 0.209933 0.200128 0.0 0.0 0.0 0.21813 0.208727 0.20395 0.211271 0.210717 0.197073
1356250 0.208653 0.205772 0.20105 0.0 0.0 0.0 0.211501 0.204441 0.200938 0.204835 0.207313 0.201192
1356250 0.204959 0.211132 0.202934 0.0 0.0 0.0 0.205098 0.215343 0.204945 0.204835 0.207313 0.201192
1356250 0.207278 0.212599 0.212434 0.0 0.0 0.0 0.208175 0.207095 0.210201 0.206556 0.216821 0.214212
1356250 0.205846 0.216199 0.209692 0.0 0.0 0.0 0.206556 0.216821 0.214212 0.205098 0.215343 0.204945
1356250 0.209942 0.216447 0.203195 0.0 0.0 0.0 0.214272 0.217252 0.201629 0.205098 0.215343 0.204945
1356250 0.212038 0.202319 0.21075 0.0 0.0 0.0 0.208175 0.207095 0.210201 0.21653 0.196538 0.211385
1356250 0.213231 0.208025 0.207034 0.0 0.0 0.0 0.208175 0.207095 0.210201 0.21813 0.208727 0.20395
1356250 0.215878 0.215795 0.210832 0.0 0.0 0.0 0.214319 0.213149 0.210086 0.218047 0.219251 0.211869
1356250 0.204735 0.206256 0.218279 0.0 0.0 0.0 0.202552 0.203168 0.21674 0.207398 0.20981 0.220153
1356250 0.21359 0.217739 0.197461 0.0 0.0 0.0 0.214272 0.217252 0.201629 0.212947 0.218016 0.193524
1356250 0.209418 0.217881 0.210827 0.0 0.0 0.0 0.206556 0.216821 0.214212 0.211483 0.218478 0.208376
1356250 0.215954 0.213639 0.20264 0.0 0.0 0.0 0.214272 0.217252 0.201629 0.21813 0.208727 0.20395
1356250 0.218358 0.217893 0.202232 0.495211 0.0644715 -0.00578101 0.214272 0.217252 0.201629 0.224783 0.218901 0.203181
