# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1756250 0.2045 0.186845 0.200409 0.0 0.0 0.0 0.201756 0.190343 0.199381 0.206969 0.183777 0.201335
1756250 0.214001 0.182679 0.201116 0.0 0.0 0.0 0.21308 0.17864 0.200766 0.215265 0.188311 0.201597
1756250 0.207284 0.187139 0.204075 0.0 0.0 0.0 0.206969 0.183777 0.201335 0.207614 0.190737 0.206941
1756250 0.204035 0.185706 0.210163 0.0 0.0 0.0 0.206455 0.183473 0.208688 0.200528 0.189043 0.212304
1756250 0.210966 0.182804 0.211308 0.0 0.0 0.0 0.209454 0.180269 0.213223 0.212572 0.185578 0.209277
1756250 0.200654 0.184114 0.212401 0.0 0.0 0.0 0.200528 0.189043 0.212304 0.200776 0.17941 0.212496
1756250 0.209958 0.182868 0.214636 0.0 0.0 0.0 0.209454 0.180269 0.213223 0.210757 0.187089 0.216875
1756250 0.215682 0.179619 0.203847 0.0 0.0 0.0 0.218875 0.180912 0.207627 0.21308 0.17864 0.200766
1756250 0.207965 0.183239 0.217897 0.0 0.0 0.0 0.205941 0.18052 0.21864 0.210757 0.187089 0.216875
1756250 0.206884 0.188213 0.185619 0.0 0.0 0.0 0.207391 0.192427 0.180218 0.206572 0.185685 0.188944
1756250 0.20504 0.192606 0.187407 0.0 0.0 0.0 0.203688 0.192774 0.191542 0.207391 0.192427 0.180218
1756250 0.210992 0.195844 0.184846 0.0 0.0 0.0 0.207391 0.192427 0.180218 0.213773 0.198554 0.188417
1756250 0.205952 0.196842 0.185731 0.0 0.0 0.0 0.205256 0.199039 0.188396 0.207391 0.192427 0.180218
1756250 0.212387 0.190215 0.184784 0.0 0.0 0.0 0.215968 0.1887 0.188056 0.207391 0.192427 0.180218
1756250 0.207218 0.191095 0.192802 0.0 0.0 0.0 0.21 0.189846 0.193794 0.203688 0.192774 0.191542
1756250 0.205926 0.194351 0.194409 0.0 0.0 0.0 0.203688 0.192774 0.191542 0.208643 0.196357 0.197889
1756250 0.212533 0.194425 0.195956 0.0 0.0 0.0 0.208643 0.196357 0.197889 0.215076 0.193232 0.194694
1756250 0.211078 0.19736 0.193392 0.0 0.0 0.0 0.208643 0.196357 0.197889 0.213773 0.198554 0.188417
1756250 0.208535 0.198811 0.188405 0.0 0.0 0.0 0.205256 0.199039 0.188396 0.213773 0.198554 0.188417
1756250 0.204775 0.190505 0.203277 0.0 0.0 0.0 0.201756 0.190343 0.199381 0.207614 0.190737 0.206941
1756250 0.201734 0.193882 0.20218 0.0 0.0 0.0 0.20171 0.198125 0.205465 0.201756 0.190343 0.199381
1756250 0.211913 0.189247 0.196629 0.0 0.0 0.0 0.21 0.189846 0.193794 0.215265 0.188311 0.201597
1756250 0.211741 0.192551 0.199623 0.0 0.0 0.0 0.208643 0.196357 0.197889 0.215265 0.188311 0.201597
1756250 0.205375 0.197149 0.201458 0.0 0.0 0.0 0.208643 0.196357 0.197889 0.20171 0.198125 0.205465
1756250 0.211989 0.200184 0.196468 0.0 0.0 0.0 0.208643 0.196357 0.197889 0.214128 0.202695 0.195559
1756250 0.210914 0.187037 0.188533 0.0 0.0 0.0 0.215968 0.1887 0.188056 0.206572 0.185685 0.188944
1756250 0.212311 0.189361 0.191571 0.0 0.0 0.0 0.21 0.189846 0.193794 0.215968 0.1887 0.188056
1756250 0.215421 0.191429 0.192113 0.0 0.0 0.0 0.215968 0.1887 0.188056 0.215076 0.193232 0.194694
1756250 0.214911 0.193443 0.18823 -0.251245 0.740645 -0.0631701 0.215968 0.1887 0.188056 0.213773 0.198554 0.188417
1756250 0.213277 0.197085 0.199062 0.0 0.0 0.0 0.21778 0.197873 0.200202 0.208643 0.196357 0.197889
1756250 0.203678 0.192621 0.21289 0.0 0.0 0.0 0.200528 0.189043 0.212304 0.206272 0.195642 0.213374
1756250 0.201088 0.193307 0.209062 0.0 0.0 0.0 0.200528 0.189043 0.212304 0.20171 0.198125 0.205465
1756250 0.210447 0.187748 0.208276 0.0 0.0 0.0 0.212572 0.185578 0.209277 0.207614 0.190737 0.206941
1756250 0.213574 0.186554 0.206419 0.0 0.0 0.0 0.212572 0.185578 0.209277 0.215265 0.188311 0.201597
1756250 0.209053 0.195347 0.205937 0.0 0.0 0.0 0.210105 0.198784 0.205205 0.207614 0.190737 0.206941
1756250 0.204329 0.196659 0.210005 0.0 0.0 0.0 0.206272 0.195642 0.213374 0.20171 0.198125 0.205465
1756250 0.208053 0.196846 0.216672 0.0 0.0 0.0 0.210559 0.198637 0.221314 0.206272 0.195642 0.213374
1756250 0.218524 0.184615 0.199322 0.0 0.0 0.0 0.222404 0.180306 0.196614 0.215265 0.188311 0.201597
1756250 0.213861 0.188652 0.20995 0.0 0.0 0.0 0.212572 0.185578 0.209277 0.216487 0.19503 0.211321
1756250 0.211127 0.192396 0.208675 0.0 0.0 0.0 0.216487 0.19503 0.211321 0.207614 0.190737 0.206941
1756250 0.215818 0.191316 0.206005 0.0 0.0 0.0 0.216487 0.19503 0.211321 0.215265 0.188311 0.201597
1756250 0.2132 0.198376 0.203186 0.0 0.0 0.0 0.210105 0.198784 0.205205 0.21778 0.197873 0.200202
1756250 0.213857 0.200928 0.200627 0.0 0.0 0.0 0.21778 0.197873 0.200202 0.211278 0.203005 0.200907
1756250 0.217243 0.196653 0.204813 0.0 0.0 0.0 0.21778 0.197873 0.200202 0.216487 0.19503 0.211321
1756250 0.21968 0.200827 0.19696 0.0 0.0 0.0 0.21778 0.197873 0.200202 0.221763 0.204146 0.193408
1756250 0.183108 0.206892 0.194103 -1.05982 -0.212018 -0.122928 0.186351 0.207434 0.193964 0.179343 0.206264 0.194264
1756250 0.185752 0.213586 0.195094 -1.78913 -0.160447 -0.767715 0.189692 0.213668 0.197502 0.182254 0.213513 0.192956
1756250 0.181206 0.20553 0.202502 0.00611163 -0.000178337 0.00346181 0.178582 0.205125 0.200997 0.186861 0.206404 0.205745
1756250 0.18118 0.218412 0.198054 0.872127 0.404343 -0.0487225 0.178322 0.216772 0.198667 0.18401 0.220037 0.197448
1756250 0.183865 0.218199 0.200208 0.00180878 0.00523971 -0.010181 0.183696 0.216066 0.203413 0.18401 0.220037 0.197448
1756250 0.190445 0.198925 0.189944 -0.847836 -7.99979 -0.1288 0.191613 0.20325 0.190064 0.189349 0.194871 0.189831
1756250 0.192757 0.200371 0.211831 -1.77373 -5.14332 -5.97313 0.193143 0.203652 0.215079 0.192374 0.19712 0.208613
1756250 0.194533 0.201145 0.208152 -0.735964 -1.06252 0.279558 0.196006 0.203892 0.207838 0.192374 0.19712 0.208613
1756250 0.194455 0.201687 0.219066 0.649158 -1.64892 4.09001 0.193143 0.203652 0.215079 0.195758 0.199737 0.223023
1756250 0.188244 0.208534 0.185664 -1.52595 -2.85716 -2.98189 0.189568 0.21207 0.188375 0.187271 0.205937 0.183672
1756250 0.188578 0.205662 0.192313 0.898292 -0.501374 -0.712055 0.186351 0.207434 0.193964 0.191613 0.20325 0.190064
1756250 0.194291 0.206467 0.191664 5.44333 4.70273 3.13727 0.191613 0.20325 0.190064 0.196746 0.209416 0.193132
1756250 0.187741 0.210027 0.195436 0.622088 0.796401 0.459716 0.186351 0.207434 0.193964 0.189692 0.213668 0.197502
1756250 0.196864 0.209619 0.197234 -0.456324 0.371677 3.71103 0.196746 0.209416 0.193132 0.197001 0.209855 0.201997
1756250 0.193287 0.211792 0.199713 -1.13711 0.372535 -0.560565 0.197001 0.209855 0.201997 0.189692 0.213668 0.197502
1756250 0.191875 0.21449 0.185146 -0.690959 -0.60281 1.18997 0.194278 0.21701 0.181785 0.189568 0.21207 0.188375
1756250 0.197251 0.213379 0.192167 0.677862 6.15568 -2.5803 0.196746 0.209416 0.193132 0.197837 0.217978 0.191047
1756250 0.190761 0.215198 0.201726 -0.398907 -0.908465 -3.56706 0.191866 0.216781 0.206092 0.189692 0.213668 0.197502
1756250 0.195891 0.206967 0.213365 1.40021 2.24138 -1.37875 0.193143 0.203652 0.215079 0.198832 0.210514 0.211531
1756250 0.195659 0.203041 0.204843 -0.334567 -0.386434 -1.17341 0.196006 0.203892 0.207838 0.19532 0.202211 0.20192
1756250 0.1971 0.206455 0.209267 -0.386545 -1.68157 -0.860506 0.198832 0.210514 0.211531 0.196006 0.203892 0.207838
1756250 0.191452 0.207958 0.215346 -4.91822 8.3932 0.262308 0.193143 0.203652 0.215079 0.189361 0.213283 0.215675
1756250 0.198513 0.214143 0.200553 1.15267 2.09069 -0.828625 0.197001 0.209855 0.201997 0.199719 0.217562 0.199401
1756250 0.194435 0.213317 0.204044 1.77522 -1.71244 -1.35582 0.191866 0.216781 0.206092 0.197001 0.209855 0.201997
1756250 0.202871 0.213052 0.212891 1.93369 0.811806 0.656245 0.198832 0.210514 0.211531 0.206504 0.215334 0.214114
1756250 0.201212 0.207665 0.20152 2.53456 -1.00109 0.0554035 0.197001 0.209855 0.201997 0.204774 0.205812 0.201117
1756250 0.201066 0.211887 0.203449 1.83126 0.580099 0.737443 0.197001 0.209855 0.201997 0.205051 0.213879 0.204871
1756250 0.190728 0.215191 0.210447 -1.28372 -0.810178 4.03637 0.191866 0.216781 0.206092 0.189361 0.213283 0.215675
1756250 0.200843 0.204281 0.219045 -0.916839 2.06652 2.26545 0.202438 0.201643 0.216658 0.199448 0.206588 0.221132
1756250 0.198884 0.217747 0.195695 0.305347 -0.0228432 4.42164 0.197837 0.217978 0.191047 0.199719 0.217562 0.199401
1756250 0.210239 0.200732 0.185222 1.33989 -1.17295 1.1518 0.207962 0.202136 0.183163 0.213773 0.198554 0.188417
1756250 0.208386 0.200223 0.195166 0.437587 -3.40273 3.28644 0.208205 0.202949 0.193246 0.208643 0.196357 0.197889
1756250 0.213998 0.201179 0.192945 -0.129671 -0.752645 -1.95382 0.214128 0.202695 0.195559 0.213773 0.198554 0.188417
1756250 0.204345 0.198659 0.215025 1.79893 -2.02182 -1.04869 0.202438 0.201643 0.216658 0.206272 0.195642 0.213374
1756250 0.204867 0.202384 0.181836 -0.50474 -0.0359328 -0.266879 0.207962 0.202136 0.183163 0.20049 0.202734 0.179959
1756250 0.203114 0.211352 0.182456 1.33377 -0.950394 3.34989 0.201245 0.211836 0.178427 0.205734 0.210672 0.188105
1756250 0.211779 0.209684 0.189413 -3.64908 1.22701 -0.825246 0.215341 0.209101 0.190184 0.205734 0.210672 0.188105
1756250 0.212933 0.205403 0.196179 -1.71296 3.45467 0.208005 0.214128 0.202695 0.195559 0.21122 0.209284 0.197066
1756250 0.207346 0.205634 0.191459 -1.80238 4.60064 -2.1867 0.208205 0.202949 0.193246 0.205734 0.210672 0.188105
1756250 0.207881 0.207486 0.199164 -4.95295 -2.3298 4.22554 0.21122 0.209284 0.197066 0.204774 0.205812 0.201117
1756250 0.212727 0.212628 0.199373 -3.64397 -5.72777 -5.36348 0.21418 0.215853 0.201597 0.21122 0.209284 0.197066
1756250 0.212101 0.213117 0.195246 1.03387 2.77556 -1.78477 0.21122 0.209284 0.197066 0.212904 0.216614 0.193586
1756250 0.218056 0.207006 0.191547 4.78872 -2.53213 2.15608 0.215341 0.209101 0.190184 0.221763 0.204146 0.193408
1756250 0.206425 0.210115 0.207281 -0.724174 1.60291 -1.44594 0.208065 0.205625 0.210155 0.205051 0.213879 0.204871
1756250 0.207686 0.207104 0.215519 -0.0214023 0.0320375 0.093091 0.208065 0.205625 0.210155 0.207363 0.208368 0.220105
1756250 0.209993 0.215164 0.216888 -1.14051 -0.096377 -0.710151 0.2132 0.215008 0.219437 0.206504 0.215334 0.214114
1756250 0.20608 0.217731 0.202427 -0.439976 -1.03899 0.875221 0.207083 0.221481 0.200048 0.205051 0.213879 0.204871
1756250 0.208813 0.215732 0.206939 2.22613 1.11891 0.769364 0.205051 0.213879 0.204871 0.211408 0.217009 0.208364
1756250 0.212615 0.216506 0.205417 -0.761766 0.690306 1.98484 0.21418 0.215853 0.201597 0.211408 0.217009 0.208364
1756250 0.215577 0.210049 0.207831 0.939819 -0.713784 -1.37361 0.214226 0.211661 0.210037 0.21798 0.207182 0.203908
1756250 0.212111 0.217672 0.18986 0.0344474 -0.146945 0.358343 0.211378 0.21865 0.186417 0.212904 0.216614 0.193586
1756250 0.214923 0.217868 0.186833 -0.507157 0.177546 -0.120335 0.220622 0.21661 0.187501 0.211378 0.21865 0.186417
1756250 0.214243 0.217345 0.209864 -3.13109 -0.112159 -2.26694 0.217983 0.217788 0.211843 0.211408 0.217009 0.208364
1756250 0.199934 0.209073 0.18636 2.99834 0.341022 0.71486 0.19639 0.208096 0.185294 0.205734 0.210672 0.188105
1756250 0.204753 0.203282 0.213982 0.582746 0.358992 -0.473739 0.202438 0.201643 0.216658 0.208065 0.205625 0.210155
1756250 0.194695 0.208297 0.181868 0.622847 -0.178257 0.949289 0.192912 0.208509 0.178262 0.19639 0.208096 0.185294
1756250 0.216992 0.203239 0.194752 1.19906 0.331765 -0.538678 0.214128 0.202695 0.195559 0.221763 0.204146 0.193408
1756250 0.212049 0.209528 0.210079 -0.365026 -0.299292 0.0692389 0.214226 0.211661 0.210037 0.208065 0.205625 0.210155
1756250 0.203178 0.208213 0.210883 0.596903 -0.314166 0.0186874 0.198832 0.210514 0.211531 0.208065 0.205625 0.210155
1756250 0.193309 0.20989 0.186685 -2.88122 1.2445 1.66446 0.19639 0.208096 0.185294 0.189568 0.21207 0.188375
1756250 0.184267 0.216816 0.191594 -2.47281 -3.43424 2.20692 0.186417 0.220344 0.19014 0.182254 0.213513 0.192956
1756250 0.18963 0.212871 0.192953 -0.255715 0.601833 2.17727 0.189568 0.21207 0.188375 0.189692 0.213668 0.197502
1756250 0.198214 0.20571 0.18292 1.66731 -1.47709 -1.98031 0.19639 0.208096 0.185294 0.20049 0.202734 0.179959
1756250 0.213446 0.209185 0.193349 -3.25109 0.834729 4.42586 0.215341 0.209101 0.190184 0.21122 0.209284 0.197066
1756250 0.19129 0.201493 0.185953 0.212726 -0.940353 -2.2864 0.191613 0.20325 0.190064 0.191028 0.200069 0.182623
1756250 0.212699 0.206 0.213236 1.48523 0.012134 0.698564 0.208065 0.205625 0.210155 0.217708 0.206404 0.216566
1756250 0.199336 0.212591 0.216006 -0.140674 1.47301 4.03438 0.198832 0.210514 0.211531 0.199801 0.21451 0.220142
1756250 0.204244 0.21149 0.194134 -0.159815 0.333575 1.61471 0.205734 0.210672 0.188105 0.203463 0.21192 0.197298
1756250 0.204051 0.209177 0.199013 0.386796 -1.91484 1.66923 0.203463 0.21192 0.197298 0.204774 0.205812 0.201117
1756250 0.20659 0.200565 0.185817 -0.727244 -0.495863 1.22827 0.207962 0.202136 0.183163 0.205256 0.199039 0.188396
1756250 0.197899 0.210178 0.206671 -0.947497 -0.751052 -3.45699 0.198832 0.210514 0.211531 0.197001 0.209855 0.201997
1756250 0.207772 0.198911 0.182185 -0.33489 -1.696 -0.705157 0.207962 0.202136 0.183163 0.207391 0.192427 0.180218
1756250 0.191898 0.204473 0.194367 0.000328137 0.00062393 0.00526306 0.191613 0.20325 0.190064 0.192105 0.205361 0.197492
1756250 0.190369 0.205707 0.200225 -0.00137298 0.000725804 0.00266583 0.192105 0.205361 0.197492 0.186861 0.206404 0.205745
1756250 0.192738 0.208404 0.203573 0.565523 0.187197 -0.321603 0.186861 0.206404 0.205745 0.197001 0.209855 0.201997
1756250 0.215396 0.209896 0.21223 1.32653 -1.4192 1.63875 0.214226 0.211661 0.210037 0.217708 0.206404 0.216566
1756250 0.218544 0.210114 0.199384 -0.0365635 -0.750935 1.59544 0.218953 0.212236 0.196109 0.21798 0.207182 0.203908
1756250 0.204302 0.215868 0.184914 -1.9827 4.592 -2.31801 0.205734 0.210672 0.188105 0.203507 0.218754 0.183141
1756250 0.204811 0.201785 0.207753 -0.539558 -0.526293 -0.494486 0.208065 0.205625 0.210155 0.20171 0.198125 0.205465
1756250 0.200307 0.209914 0.19114 1.64229 0.253932 -1.30053 0.196746 0.209416 0.193132 0.205734 0.210672 0.188105
1756250 0.185682 0.212837 0.190809 -0.736302 0.226353 0.345104 0.189568 0.21207 0.188375 0.182254 0.213513 0.192956
1756250 0.21368 0.204502 0.201983 -1.07114 -0.787006 -0.300424 0.21798 0.207182 0.203908 0.211278 0.203005 0.200907
1756250 0.181685 0.203412 0.195251 2.54359 -2.27963 1.14578 0.179343 0.206264 0.194264 0.18476 0.199669 0.196546
1756250 0.218267 0.216481 0.202209 1.73825 0.466493 0.0572315 0.21418 0.215853 0.201597 0.224693 0.217469 0.203171
1756250 0.201727 0.214535 0.198273 -1.51511 1.95422 1.17685 0.203463 0.21192 0.197298 0.199719 0.217562 0.199401
1756250 0.182309 0.214867 0.206803 -0.0373837 -0.0368667 0.148794 0.183696 0.216066 0.203413 0.180951 0.213694 0.210123
1756250 0.211254 0.205587 0.199328 0.357084 -2.75716 2.22103 0.21122 0.209284 0.197066 0.211278 0.203005 0.200907
1756250 0.187346 0.216385 0.20461 1.67199 -0.0335496 0.331461 0.183696 0.216066 0.203413 0.191866 0.216781 0.206092
1756250 0.212857 0.21426 0.209224 -1.13271 2.7614 -1.26339 0.214226 0.211661 0.210037 0.211408 0.217009 0.208364
1756250 0.217092 0.210621 0.193056 -0.10705 -0.143219 -0.190681 0.218953 0.212236 0.196109 0.215341 0.209101 0.190184
1756250 0.190174 0.200631 0.216961 -3.09782 -2.21316 1.71392 0.193143 0.203652 0.215079 0.18643 0.196821 0.219334
1756250 0.180822 0.216443 0.200875 -1.21159 0.0474747 -1.42099 0.183696 0.216066 0.203413 0.178322 0.216772 0.198667
1756250 0.184866 0.212496 0.204275 0.271583 -0.547371 0.0945527 0.183696 0.216066 0.203413 0.186861 0.206404 0.205745
1756250 0.211313 0.202815 0.19446 1.49697 -0.151028 0.865293 0.208205 0.202949 0.193246 0.214128 0.202695 0.195559
1756250 0.185669 0.202583 0.200526 -0.15398 -0.24747 -0.427087 0.186861 0.206404 0.205745 0.18476 0.199669 0.196546
1756250 0.182792 0.209242 0.201426 0.00238111 -0.00103025 0.00208602 0.180895 0.210565 0.199414 0.186861 0.206404 0.205745
1756250 0.183151 0.21676 0.210208 0.00407433 0.0055478 -0.000940299 0.180951 0.213694 0.210123 0.18524 0.219672 0.210289
1756250 0.198933 0.215379 0.212497 0.000404358 0.00853632 0.00314542 0.198832 0.210514 0.211531 0.199008 0.219023 0.213221
1756250 0.199363 0.217002 0.21632 3.07382e-05 0.000517712 -0.000659427 0.199801 0.21451 0.220142 0.199008 0.219023 0.213221
1756250 0.186826 0.217213 0.212361 -0.00121582 0.00281668 -0.00183454 0.189361 0.213283 0.215675 0.18524 0.219672 0.210289
1756250 0.20211 0.21591 0.201855 -0.817573 0.798288 -1.17873 0.205051 0.213879 0.204871 0.199719 0.217562 0.199401
1756250 0.188082 0.218432 0.208489 -0.00164562 0.00109107 0.00130289 0.191866 0.216781 0.206092 0.18524 0.219672 0.210289
1756250 0.19419 0.205864 0.187491 1.00763 0.687267 -0.884541 0.191613 0.20325 0.190064 0.19639 0.208096 0.185294
1756250 0.202685 0.203618 0.198451 0.101013 0.14394 0.124037 0.199932 0.200726 0.194936 0.204774 0.205812 0.201117
1756250 0.216009 0.216612 0.191138 -0.67657 -0.046219 0.387816 0.220622 0.21661 0.187501 0.212904 0.216614 0.193586
1756250 0.187946 0.21633 0.189284 1.91447 -4.88572 -0.201675 0.186417 0.220344 0.19014 0.189568 0.21207 0.188375
1756250 0.195976 0.205197 0.20195 -1.35722 -4.58183 0.634072 0.197001 0.209855 0.201997 0.19532 0.202211 0.20192
1756250 0.208976 0.209852 0.193401 0.784983 -0.462337 1.69108 0.205734 0.210672 0.188105 0.21122 0.209284 0.197066
1756250 0.198135 0.205629 0.193918 0.142488 -0.480581 0.176805 0.196746 0.209416 0.193132 0.199932 0.200726 0.194936
1756250 0.190693 0.218176 0.197449 0.0682794 0.199439 0.0215232 0.189692 0.213668 0.197502 0.191785 0.22309 0.197392
1756250 0.209299 0.215711 0.187039 1.28398 1.4191 -0.547338 0.205734 0.210672 0.188105 0.211378 0.21865 0.186417
1756250 0.206919 0.211967 0.21701 0.0337144 -1.31024 1.49062 0.206504 0.215334 0.214114 0.207363 0.208368 0.220105
1756250 0.193763 0.203737 0.199776 0.00184756 -0.00151497 0.00316969 0.192105 0.205361 0.197492 0.19532 0.202211 0.20192
1756250 0.180919 0.20302 0.199313 0.0 0.0 0.0 0.178582 0.205125 0.200997 0.18476 0.199669 0.196546
1756250 0.188379 0.201519 0.193123 0.0 0.0 0.0 0.191613 0.20325 0.190064 0.18476 0.199669 0.196546
1756250 0.185721 0.204317 0.194987 0.0 0.0 0.0 0.186351 0.207434 0.193964 0.18476 0.199669 0.196546
1756250 0.189214 0.203081 0.197119 0.0 0.0 0.0 0.192105 0.205361 0.197492 0.18476 0.199669 0.196546
1756250 0.182359 0.201507 0.205111 0.0 0.0 0.0 0.186861 0.206404 0.205745 0.178795 0.197703 0.20461
1756250 0.181477 0.211787 0.196651 0.0 0.0 0.0 0.180895 0.210565 0.199414 0.182254 0.213513 0.192956
1756250 0.183224 0.21708 0.195438 0.0 0.0 0.0 0.18401 0.220037 0.197448 0.182254 0.213513 0.192956
1756250 0.182137 0.212963 0.201185 0.0 0.0 0.0 0.180895 0.210565 0.199414 0.183696 0.216066 0.203413
1756250 0.184527 0.2101 0.193515 0.0 0.0 0.0 0.186351 0.207434 0.193964 0.182254 0.213513 0.192956
1756250 0.18747 0.201779 0.188722 0.0 0.0 0.0 0.191613 0.20325 0.190064 0.183622 0.200493 0.187476
1756250 0.183106 0.210996 0.208526 0.0 0.0 0.0 0.186861 0.206404 0.205745 0.180951 0.213694 0.210123
1756250 0.18429 0.213491 0.212326 0.0 0.0 0.0 0.180951 0.213694 0.210123 0.189361 0.213283 0.215675
1756250 0.186386 0.217335 0.19747 0.0 0.0 0.0 0.189692 0.213668 0.197502 0.18401 0.220037 0.197448
1756250 0.186424 0.214935 0.200724 0.0 0.0 0.0 0.183696 0.216066 0.203413 0.189692 0.213668 0.197502
1756250 0.184496 0.217894 0.206974 0.0 0.0 0.0 0.183696 0.216066 0.203413 0.18524 0.219672 0.210289
1756250 0.195347 0.199517 0.215262 0.0 0.0 0.0 0.193143 0.203652 0.215079 0.197134 0.196242 0.215411
1756250 0.194142 0.200136 0.204595 0.0 0.0 0.0 0.19532 0.202211 0.20192 0.192374 0.19712 0.208613
1756250 0.190107 0.200896 0.207433 0.0 0.0 0.0 0.186861 0.206404 0.205745 0.192374 0.19712 0.208613
1756250 0.199735 0.19885 0.216022 0.0 0.0 0.0 0.202438 0.201643 0.216658 0.197134 0.196242 0.215411
1756250 0.199373 0.200728 0.219577 0.0 0.0 0.0 0.202438 0.201643 0.216658 0.195758 0.199737 0.223023
1756250 0.189149 0.204734 0.186437 0.0 0.0 0.0 0.191613 0.20325 0.190064 0.187271 0.205937 0.183672
1756250 0.190609 0.207539 0.189235 0.0 0.0 0.0 0.191613 0.20325 0.190064 0.189568 0.21207 0.188375
1756250 0.195417 0.202055 0.192291 0.0 0.0 0.0 0.191613 0.20325 0.190064 0.199932 0.200726 0.194936
1756250 0.196561 0.208693 0.189073 0.0 0.0 0.0 0.196746 0.209416 0.193132 0.19639 0.208096 0.185294
1756250 0.189244 0.206352 0.195737 0.0 0.0 0.0 0.186351 0.207434 0.193964 0.192105 0.205361 0.197492
1756250 0.187684 0.209315 0.191647 0.0 0.0 0.0 0.186351 0.207434 0.193964 0.189568 0.21207 0.188375
1756250 0.194156 0.207114 0.195564 0.0 0.0 0.0 0.192105 0.205361 0.197492 0.196746 0.209416 0.193132
1756250 0.191108 0.208756 0.197496 0.0 0.0 0.0 0.192105 0.205361 0.197492 0.189692 0.213668 0.197502
1756250 0.195076 0.203562 0.196521 0.0 0.0 0.0 0.192105 0.205361 0.197492 0.199932 0.200726 0.194936
1756250 0.193377 0.210622 0.190899 0.0 0.0 0.0 0.196746 0.209416 0.193132 0.189568 0.21207 0.188375
1756250 0.193424 0.211379 0.195189 0.0 0.0 0.0 0.196746 0.209416 0.193132 0.189692 0.213668 0.197502
1756250 0.194091 0.207145 0.199319 0.0 0.0 0.0 0.192105 0.205361 0.197492 0.197001 0.209855 0.201997
1756250 0.188524 0.210631 0.200902 0.0 0.0 0.0 0.186861 0.206404 0.205745 0.189692 0.213668 0.197502
1756250 0.197002 0.201629 0.19937 0.0 0.0 0.0 0.19532 0.202211 0.20192 0.199932 0.200726 0.194936
1756250 0.195457 0.211993 0.183744 0.0 0.0 0.0 0.194278 0.21701 0.181785 0.19639 0.208096 0.185294
1756250 0.193648 0.214946 0.189694 0.0 0.0 0.0 0.197837 0.217978 0.191047 0.189568 0.21207 0.188375
1756250 0.188012 0.217054 0.193724 0.0 0.0 0.0 0.186417 0.220344 0.19014 0.189692 0.213668 0.197502
1756250 0.200821 0.199385 0.200202 0.0 0.0 0.0 0.199932 0.200726 0.194936 0.20171 0.198125 0.205465
1756250 0.19863 0.209781 0.182126 0.0 0.0 0.0 0.201245 0.211836 0.178427 0.19639 0.208096 0.185294
1756250 0.200477 0.210767 0.195447 0.0 0.0 0.0 0.196746 0.209416 0.193132 0.203463 0.21192 0.197298
1756250 0.205014 0.202052 0.193898 0.0 0.0 0.0 0.208205 0.202949 0.193246 0.199932 0.200726 0.194936
1756250 0.194851 0.203755 0.210758 0.0 0.0 0.0 0.193143 0.203652 0.215079 0.196006 0.203892 0.207838
1756250 0.190545 0.20475 0.21122 0.0 0.0 0.0 0.193143 0.203652 0.215079 0.186861 0.206404 0.205745
1756250 0.193055 0.204662 0.207162 0.0 0.0 0.0 0.196006 0.203892 0.207838 0.186861 0.206404 0.205745
1756250 0.1964 0.206215 0.205522 0.0 0.0 0.0 0.196006 0.203892 0.207838 0.197001 0.209855 0.201997
1756250 0.192635 0.203502 0.203133 0.0 0.0 0.0 0.186861 0.206404 0.205745 0.19532 0.202211 0.20192
1756250 0.196775 0.205304 0.218566 0.0 0.0 0.0 0.193143 0.203652 0.215079 0.199448 0.206588 0.221132
1756250 0.188197 0.21004 0.21105 0.0 0.0 0.0 0.186861 0.206404 0.205745 0.189361 0.213283 0.215675
1756250 0.194438 0.211759 0.213453 0.0 0.0 0.0 0.198832 0.210514 0.211531 0.189361 0.213283 0.215675
1756250 0.189761 0.212377 0.205945 0.0 0.0 0.0 0.191866 0.216781 0.206092 0.186861 0.206404 0.205745
1756250 0.195283 0.213668 0.208759 0.0 0.0 0.0 0.198832 0.210514 0.211531 0.191866 0.216781 0.206092
1756250 0.198121 0.201713 0.206957 0.0 0.0 0.0 0.196006 0.203892 0.207838 0.20171 0.198125 0.205465
1756250 0.197653 0.200679 0.203214 0.0 0.0 0.0 0.19532 0.202211 0.20192 0.20171 0.198125 0.205465
1756250 0.200826 0.211037 0.199215 0.0 0.0 0.0 0.197001 0.209855 0.201997 0.203463 0.21192 0.197298
1756250 0.202033 0.212206 0.208103 0.0 0.0 0.0 0.198832 0.210514 0.211531 0.205051 0.213879 0.204871
1756250 0.19819 0.202521 0.215936 0.0 0.0 0.0 0.193143 0.203652 0.215079 0.202438 0.201643 0.216658
1756250 0.195162 0.213925 0.218157 0.0 0.0 0.0 0.199801 0.21451 0.220142 0.189361 0.213283 0.215675
1756250 0.203197 0.214888 0.217087 0.0 0.0 0.0 0.199801 0.21451 0.220142 0.206504 0.215334 0.214114
1756250 0.196069 0.217458 0.186449 0.0 0.0 0.0 0.194278 0.21701 0.181785 0.197837 0.217978 0.191047
1756250 0.199647 0.217985 0.182575 0.0 0.0 0.0 0.194278 0.21701 0.181785 0.203507 0.218754 0.183141
1756250 0.20125 0.21478 0.189775 0.0 0.0 0.0 0.197837 0.217978 0.191047 0.205734 0.210672 0.188105
