# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3687500 0.202161 0.216991 0.208067 0.0 0.0 0.0 0.198936 0.215316 0.21154 0.205204 0.21861 0.204793
3687500 0.199546 0.205586 0.219804 0.0 0.0 0.0 0.202831 0.20646 0.216941 0.195672 0.204602 0.223183
3687500 0.189732 0.217627 0.192942 0.0 0.0 0.0 0.189729 0.216927 0.188337 0.189736 0.218362 0.197517
3687500 0.205975 0.201818 0.185689 0.0 0.0 0.0 0.20527 0.204049 0.188367 0.207435 0.197268 0.18015
3687500 0.201799 0.198829 0.20222 0.0 0.0 0.0 0.201825 0.202963 0.205593 0.201777 0.195345 0.199346
3687500 0.216285 0.200005 0.196818 0.0 0.0 0.0 0.218021 0.202801 0.200085 0.215119 0.19816 0.194622
3687500 0.211862 0.197515 0.199621 0.0 0.0 0.0 0.208749 0.201279 0.197935 0.215403 0.193281 0.201539
3687500 0.209193 0.200229 0.205987 0.0 0.0 0.0 0.210217 0.203635 0.20527 0.207794 0.195616 0.20697
3687500 0.208417 0.196651 0.215001 0.0 0.0 0.0 0.206469 0.200461 0.213447 0.210771 0.192095 0.21688
3687500 0.207249 0.209939 0.184776 0.0 0.0 0.0 0.207991 0.206989 0.183052 0.205874 0.215473 0.187972
3687500 0.21129 0.212926 0.184716 0.0 0.0 0.0 0.205874 0.215473 0.187972 0.21528 0.211085 0.182317
3687500 0.207298 0.21348 0.182123 0.0 0.0 0.0 0.205874 0.215473 0.187972 0.208087 0.212409 0.178887
3687500 0.213519 0.213924 0.193292 0.0 0.0 0.0 0.215451 0.213862 0.190142 0.211251 0.214043 0.196991
3687500 0.21212 0.205071 0.196405 0.0 0.0 0.0 0.208749 0.201279 0.197935 0.214275 0.207527 0.195428
3687500 0.209595 0.210498 0.19485 0.0 0.0 0.0 0.20832 0.207803 0.193201 0.211251 0.214043 0.196991
3687500 0.206781 0.205888 0.190762 0.0 0.0 0.0 0.20832 0.207803 0.193201 0.20527 0.204049 0.188367
3687500 0.208556 0.203778 0.188338 0.0 0.0 0.0 0.20527 0.204049 0.188367 0.213806 0.2034 0.188291
3687500 0.211149 0.202265 0.193356 0.0 0.0 0.0 0.208749 0.201279 0.197935 0.213806 0.2034 0.188291
3687500 0.212916 0.207661 0.198214 0.0 0.0 0.0 0.214275 0.207527 0.195428 0.211561 0.207835 0.201001
3687500 0.211431 0.210368 0.199352 0.0 0.0 0.0 0.211251 0.214043 0.196991 0.211561 0.207835 0.201001
3687500 0.205485 0.202052 0.201543 0.0 0.0 0.0 0.208749 0.201279 0.197935 0.201825 0.202963 0.205593
3687500 0.214285 0.217433 0.191728 0.0 0.0 0.0 0.215451 0.213862 0.190142 0.213037 0.221301 0.193425
3687500 0.20683 0.215451 0.197085 0.0 0.0 0.0 0.203479 0.216555 0.197155 0.211251 0.214043 0.196991
3687500 0.213451 0.20203 0.199025 0.0 0.0 0.0 0.218021 0.202801 0.200085 0.208749 0.201279 0.197935
3687500 0.214371 0.213142 0.200064 0.0 0.0 0.0 0.218275 0.212062 0.203905 0.211251 0.214043 0.196991
3687500 0.21723 0.215372 0.192996 0.0 0.0 0.0 0.219122 0.217021 0.19603 0.215451 0.213862 0.190142
3687500 0.215382 0.215585 0.196487 0.0 0.0 0.0 0.219122 0.217021 0.19603 0.211251 0.214043 0.196991
3687500 0.208698 0.209009 0.201087 0.0 0.0 0.0 0.211561 0.207835 0.201001 0.204888 0.210621 0.201204
3687500 0.210898 0.205764 0.203106 0.00100121 0.00170322 -0.00196798 0.210217 0.203635 0.20527 0.211561 0.207835 0.201001
3687500 0.20628 0.210535 0.204998 0.0 0.0 0.0 0.208207 0.210464 0.210244 0.204888 0.210621 0.201204
3687500 0.207188 0.204583 0.21212 0.0 0.0 0.0 0.208207 0.210464 0.210244 0.206469 0.200461 0.213447
3687500 0.204491 0.201506 0.210102 0.0 0.0 0.0 0.206469 0.200461 0.213447 0.201825 0.202963 0.205593
3687500 0.207351 0.215742 0.212425 0.0 0.0 0.0 0.208207 0.210464 0.210244 0.206668 0.220001 0.214171
3687500 0.205034 0.214301 0.202866 0.0 0.0 0.0 0.205204 0.21861 0.204793 0.204888 0.210621 0.201204
3687500 0.214122 0.205817 0.200637 0.0 0.0 0.0 0.218021 0.202801 0.200085 0.211561 0.207835 0.201001
3687500 0.21331 0.211254 0.207029 0.0 0.0 0.0 0.208207 0.210464 0.210244 0.218275 0.212062 0.203905
3687500 0.204894 0.209416 0.218416 0.0 0.0 0.0 0.202831 0.20646 0.216941 0.207418 0.213075 0.22022
3687500 0.206072 0.205165 0.218796 0.0 0.0 0.0 0.202831 0.20646 0.216941 0.210684 0.203374 0.221433
3687500 0.20419 0.217383 0.200308 0.0 0.0 0.0 0.205204 0.21861 0.204793 0.203479 0.216555 0.197155
3687500 0.217459 0.201576 0.204743 0.0 0.0 0.0 0.218021 0.202801 0.200085 0.216669 0.199897 0.211318
