# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2243750 0.194471 0.217305 0.213529 0.0 0.0 0.0 0.198977 0.216134 0.211612 0.189265 0.218828 0.21575
2243750 0.202168 0.217781 0.208135 0.0 0.0 0.0 0.198977 0.216134 0.211612 0.205182 0.219487 0.20486
2243750 0.206021 0.202605 0.185664 0.0 0.0 0.0 0.205336 0.204887 0.188354 0.207443 0.198132 0.180092
2243750 0.216311 0.20088 0.196847 0.0 0.0 0.0 0.218021 0.203718 0.200127 0.215166 0.19911 0.194641
2243750 0.211851 0.198317 0.199606 0.0 0.0 0.0 0.208718 0.202102 0.197912 0.215419 0.194188 0.201532
2243750 0.209182 0.201037 0.205958 0.0 0.0 0.0 0.210197 0.204474 0.205237 0.207797 0.196522 0.206945
2243750 0.208377 0.197497 0.215015 0.0 0.0 0.0 0.206425 0.201353 0.213424 0.21074 0.193017 0.216939
2243750 0.20282 0.21175 0.18336 0.0 0.0 0.0 0.205844 0.216304 0.187978 0.200517 0.208417 0.179834
2243750 0.207242 0.21073 0.184758 0.0 0.0 0.0 0.207997 0.207848 0.183019 0.205844 0.216304 0.187978
2243750 0.211266 0.21371 0.184683 0.0 0.0 0.0 0.205844 0.216304 0.187978 0.215265 0.211936 0.182251
2243750 0.207267 0.214273 0.182107 0.0 0.0 0.0 0.205844 0.216304 0.187978 0.208059 0.213273 0.178855
2243750 0.213518 0.214696 0.193253 0.0 0.0 0.0 0.215436 0.214694 0.190087 0.21127 0.21487 0.196967
2243750 0.21211 0.205838 0.196368 0.0 0.0 0.0 0.208718 0.202102 0.197912 0.21428 0.208355 0.19538
2243750 0.209605 0.211255 0.194814 0.0 0.0 0.0 0.208325 0.20861 0.193154 0.21127 0.21487 0.196967
2243750 0.206815 0.206652 0.190734 0.0 0.0 0.0 0.208325 0.20861 0.193154 0.205336 0.204887 0.188354
2243750 0.211144 0.203041 0.193316 0.0 0.0 0.0 0.208718 0.202102 0.197912 0.213831 0.204249 0.188231
2243750 0.212998 0.208392 0.198161 0.0 0.0 0.0 0.21428 0.208355 0.19538 0.211729 0.208585 0.200944
2243750 0.211534 0.211092 0.199308 0.0 0.0 0.0 0.21127 0.21487 0.196967 0.211729 0.208585 0.200944
2243750 0.205458 0.202843 0.201516 0.0 0.0 0.0 0.208718 0.202102 0.197912 0.201803 0.203846 0.205563
2243750 0.214278 0.218202 0.191681 0.0 0.0 0.0 0.215436 0.214694 0.190087 0.213042 0.22212 0.193382
2243750 0.206966 0.216306 0.197104 0.0 0.0 0.0 0.203707 0.217533 0.197206 0.21127 0.21487 0.196967
2243750 0.213434 0.20284 0.199036 0.0 0.0 0.0 0.218021 0.203718 0.200127 0.208718 0.202102 0.197912
2243750 0.214387 0.213946 0.200072 0.0 0.0 0.0 0.218293 0.21297 0.203955 0.21127 0.21487 0.196967
2243750 0.217234 0.216165 0.192955 0.0 0.0 0.0 0.219151 0.217893 0.196001 0.215436 0.214694 0.190087
2243750 0.215404 0.216377 0.196461 0.0 0.0 0.0 0.219151 0.217893 0.196001 0.21127 0.21487 0.196967
2243750 0.208788 0.209758 0.201046 0.0 0.0 0.0 0.211729 0.208585 0.200944 0.204884 0.211503 0.201186
2243750 0.210973 0.206558 0.203062 0.0 0.0 0.0 0.210197 0.204474 0.205237 0.211729 0.208585 0.200944
2243750 0.20629 0.21134 0.204979 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.204884 0.211503 0.201186
2243750 0.204942 0.207405 0.207836 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.201803 0.203846 0.205563
2243750 0.207174 0.205395 0.212099 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.206425 0.201353 0.213424
2243750 0.204454 0.202335 0.210075 0.0 0.0 0.0 0.206425 0.201353 0.213424 0.201803 0.203846 0.205563
2243750 0.207358 0.216574 0.212426 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.206657 0.220932 0.214187
2243750 0.20502 0.215121 0.202887 0.0 0.0 0.0 0.205182 0.219487 0.20486 0.204884 0.211503 0.201186
2243750 0.214218 0.206575 0.200619 0.0 0.0 0.0 0.218021 0.203718 0.200127 0.211729 0.208585 0.200944
2243750 0.213333 0.212069 0.207045 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.218293 0.21297 0.203955
2243750 0.212115 0.206368 0.210737 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.216633 0.200791 0.211333
2243750 0.212866 0.211586 0.213316 0.0 0.0 0.0 0.208239 0.211305 0.210225 0.217873 0.212054 0.216659
2243750 0.204784 0.210246 0.218303 0.0 0.0 0.0 0.202645 0.20735 0.216769 0.207408 0.21396 0.220185
2243750 0.205973 0.205999 0.218665 0.0 0.0 0.0 0.202645 0.20735 0.216769 0.210717 0.20427 0.221368
2243750 0.204312 0.218261 0.200367 0.0 0.0 0.0 0.205182 0.219487 0.20486 0.203707 0.217533 0.197206
2243750 0.217442 0.202423 0.204775 0.0 0.0 0.0 0.218021 0.203718 0.200127 0.216633 0.200791 0.211333
2243750 0.218786 0.215745 0.199342 0.0 0.0 0.0 0.219151 0.217893 0.196001 0.218293 0.21297 0.203955
