# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3381250 0.202516 0.218269 0.213614 0.0 0.0 0.0 0.20659 0.216308 0.214099 0.199122 0.220088 0.213214
3381250 0.210395 0.202211 0.191387 0.0 0.0 0.0 0.20825 0.204037 0.193277 0.213763 0.199607 0.188417
3381250 0.206726 0.201982 0.190799 0.0 0.0 0.0 0.20825 0.204037 0.193277 0.205229 0.200169 0.188364
3381250 0.20707 0.200694 0.21205 0.0 0.0 0.0 0.208095 0.206679 0.21018 0.206347 0.196641 0.213377
3381250 0.204839 0.202734 0.207771 0.0 0.0 0.0 0.208095 0.206679 0.21018 0.201737 0.199178 0.205483
3381250 0.205975 0.201295 0.218728 0.0 0.0 0.0 0.202729 0.202654 0.216876 0.210593 0.19961 0.22137
3381250 0.207226 0.206076 0.184852 0.0 0.0 0.0 0.207995 0.203195 0.183119 0.2058 0.211717 0.188061
3381250 0.211214 0.209105 0.184786 0.0 0.0 0.0 0.2058 0.211717 0.188061 0.215205 0.207356 0.182371
3381250 0.207211 0.20962 0.1822 0.0 0.0 0.0 0.2058 0.211717 0.188061 0.207995 0.20862 0.178954
3381250 0.20258 0.216655 0.18105 0.0 0.0 0.0 0.201301 0.212834 0.178383 0.203578 0.219813 0.183124
3381250 0.209553 0.206672 0.194925 0.0 0.0 0.0 0.20825 0.204037 0.193277 0.211244 0.210323 0.197061
3381250 0.209017 0.210792 0.193382 0.0 0.0 0.0 0.2058 0.211717 0.188061 0.211244 0.210323 0.197061
3381250 0.20673 0.211663 0.197148 0.0 0.0 0.0 0.203308 0.212857 0.19721 0.211244 0.210323 0.197061
3381250 0.212743 0.203815 0.19826 0.0 0.0 0.0 0.214187 0.203754 0.195549 0.2113 0.204083 0.200973
3381250 0.211277 0.206546 0.199364 0.0 0.0 0.0 0.211244 0.210323 0.197061 0.2113 0.204083 0.200973
3381250 0.204057 0.213592 0.200342 0.0 0.0 0.0 0.205127 0.214884 0.204796 0.203308 0.212857 0.19721
3381250 0.214205 0.213656 0.19182 0.0 0.0 0.0 0.215392 0.210129 0.190195 0.212937 0.217638 0.193558
3381250 0.210174 0.215247 0.191434 0.0 0.0 0.0 0.2058 0.211717 0.188061 0.212937 0.217638 0.193558
3381250 0.206087 0.217582 0.190291 0.0 0.0 0.0 0.2058 0.211717 0.188061 0.206272 0.221439 0.19169
3381250 0.215333 0.211757 0.196564 0.0 0.0 0.0 0.219035 0.213247 0.196111 0.211244 0.210323 0.197061
3381250 0.21427 0.209282 0.200109 0.0 0.0 0.0 0.218058 0.208206 0.203918 0.211244 0.210323 0.197061
3381250 0.210172 0.204892 0.204209 0.0 0.0 0.0 0.208095 0.206679 0.21018 0.2113 0.204083 0.200973
3381250 0.206186 0.206676 0.20492 0.0 0.0 0.0 0.208095 0.206679 0.21018 0.204806 0.206852 0.201121
3381250 0.204955 0.210469 0.202821 0.0 0.0 0.0 0.205127 0.214884 0.204796 0.204806 0.206852 0.201121
3381250 0.207258 0.211928 0.212353 0.0 0.0 0.0 0.208095 0.206679 0.21018 0.20659 0.216308 0.214099
3381250 0.205875 0.215513 0.209555 0.0 0.0 0.0 0.20659 0.216308 0.214099 0.205127 0.214884 0.204796
3381250 0.209949 0.215837 0.203096 0.0 0.0 0.0 0.214259 0.216877 0.201577 0.205127 0.214884 0.204796
3381250 0.213145 0.207351 0.207003 0.0 0.0 0.0 0.208095 0.206679 0.21018 0.218058 0.208206 0.203918
3381250 0.215858 0.215107 0.210821 0.0 0.0 0.0 0.214311 0.212658 0.210071 0.218024 0.218766 0.211864
3381250 0.20483 0.205561 0.218346 0.0 0.0 0.0 0.202729 0.202654 0.216876 0.207396 0.20934 0.220152
3381250 0.206979 0.212839 0.217021 0.0 0.0 0.0 0.20659 0.216308 0.214099 0.207396 0.20934 0.220152
3381250 0.213578 0.21717 0.197458 0.0 0.0 0.0 0.214259 0.216877 0.201577 0.212937 0.217638 0.193558
3381250 0.215996 0.215335 0.194841 0.0 0.0 0.0 0.219035 0.213247 0.196111 0.212937 0.217638 0.193558
3381250 0.209421 0.217178 0.210759 0.0 0.0 0.0 0.20659 0.216308 0.214099 0.211471 0.217977 0.208346
3381250 0.216721 0.214905 0.198759 0.0 0.0 0.0 0.214259 0.216877 0.201577 0.219035 0.213247 0.196111
3381250 0.21591 0.213003 0.202597 0.0 0.0 0.0 0.214259 0.216877 0.201577 0.218058 0.208206 0.203918
