# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4487500 0.201687 0.213983 0.198208 0.0 0.0 0.0 0.203321 0.211271 0.197221 0.199797 0.217069 0.199351
4487500 0.201355 0.214331 0.189725 0.0 0.0 0.0 0.197955 0.217475 0.190986 0.205817 0.210147 0.188069
4487500 0.201233 0.217957 0.186456 0.0 0.0 0.0 0.197955 0.217475 0.190986 0.203623 0.218268 0.183154
4487500 0.202689 0.216837 0.213589 0.0 0.0 0.0 0.20662 0.214749 0.214084 0.199414 0.218532 0.213174
4487500 0.206721 0.20051 0.19081 0.0 0.0 0.0 0.208208 0.20246 0.193306 0.205259 0.198542 0.188356
4487500 0.207074 0.199231 0.212045 0.0 0.0 0.0 0.208106 0.205112 0.210154 0.206343 0.195029 0.213379
4487500 0.206005 0.199806 0.218739 0.0 0.0 0.0 0.202797 0.201078 0.216889 0.210565 0.197935 0.221364
4487500 0.207251 0.204607 0.184853 0.0 0.0 0.0 0.208024 0.201582 0.183119 0.205817 0.210147 0.188069
4487500 0.211237 0.207653 0.184811 0.0 0.0 0.0 0.205817 0.210147 0.188069 0.215228 0.205774 0.182412
4487500 0.207228 0.208187 0.182246 0.0 0.0 0.0 0.205817 0.210147 0.188069 0.208008 0.207063 0.179025
4487500 0.202595 0.215202 0.181074 0.0 0.0 0.0 0.201276 0.21121 0.178403 0.203623 0.218268 0.183154
4487500 0.211326 0.20235 0.194518 0.0 0.0 0.0 0.208208 0.20246 0.193306 0.21415 0.202203 0.195616
4487500 0.209529 0.205245 0.194951 0.0 0.0 0.0 0.208208 0.20246 0.193306 0.211243 0.208803 0.197086
4487500 0.209024 0.209377 0.193398 0.0 0.0 0.0 0.205817 0.210147 0.188069 0.211243 0.208803 0.197086
4487500 0.206737 0.210231 0.197163 0.0 0.0 0.0 0.203321 0.211271 0.197221 0.211243 0.208803 0.197086
4487500 0.212736 0.202372 0.198306 0.0 0.0 0.0 0.21415 0.202203 0.195616 0.21132 0.202491 0.200995
4487500 0.211289 0.205111 0.199389 0.0 0.0 0.0 0.211243 0.208803 0.197086 0.21132 0.202491 0.200995
4487500 0.204094 0.212142 0.200314 0.0 0.0 0.0 0.205194 0.213321 0.204712 0.203321 0.211271 0.197221
4487500 0.214196 0.212247 0.191852 0.0 0.0 0.0 0.215405 0.208573 0.190228 0.212899 0.216133 0.193592
4487500 0.21016 0.213841 0.191455 0.0 0.0 0.0 0.205817 0.210147 0.188069 0.212899 0.216133 0.193592
4487500 0.209373 0.215257 0.187025 0.0 0.0 0.0 0.205817 0.210147 0.188069 0.211446 0.218199 0.186417
4487500 0.206097 0.216208 0.190289 0.0 0.0 0.0 0.205817 0.210147 0.188069 0.206272 0.219985 0.191687
4487500 0.215322 0.210342 0.196602 0.0 0.0 0.0 0.219015 0.21169 0.196163 0.211243 0.208803 0.197086
4487500 0.214265 0.207871 0.200146 0.0 0.0 0.0 0.218043 0.206651 0.203972 0.211243 0.208803 0.197086
4487500 0.21019 0.203439 0.20422 0.0 0.0 0.0 0.208106 0.205112 0.210154 0.21132 0.202491 0.200995
4487500 0.206522 0.209602 0.207196 0.0 0.0 0.0 0.208106 0.205112 0.210154 0.205194 0.213321 0.204712
4487500 0.207281 0.21049 0.212338 0.0 0.0 0.0 0.208106 0.205112 0.210154 0.20662 0.214749 0.214084
4487500 0.204996 0.209018 0.202786 0.0 0.0 0.0 0.205194 0.213321 0.204712 0.204824 0.205258 0.201121
4487500 0.205924 0.214076 0.209509 0.0 0.0 0.0 0.20662 0.214749 0.214084 0.205194 0.213321 0.204712
4487500 0.209975 0.214435 0.203057 0.0 0.0 0.0 0.214247 0.215384 0.201576 0.205194 0.213321 0.204712
4487500 0.207026 0.211364 0.217018 0.0 0.0 0.0 0.20662 0.214749 0.214084 0.207461 0.207696 0.22015
4487500 0.21083 0.218132 0.200863 0.0 0.0 0.0 0.214247 0.215384 0.201576 0.207108 0.221075 0.200086
4487500 0.213146 0.205918 0.20702 0.0 0.0 0.0 0.208106 0.205112 0.210154 0.218043 0.206651 0.203972
4487500 0.215901 0.211606 0.202619 0.0 0.0 0.0 0.214247 0.215384 0.201576 0.218043 0.206651 0.203972
4487500 0.215875 0.213666 0.210866 0.0 0.0 0.0 0.214319 0.211096 0.210145 0.218044 0.217196 0.211873
4487500 0.204896 0.204081 0.218359 0.0 0.0 0.0 0.202797 0.201078 0.216889 0.207461 0.207696 0.22015
4487500 0.207439 0.218258 0.184745 0.0 0.0 0.0 0.211446 0.218199 0.186417 0.203623 0.218268 0.183154
4487500 0.215969 0.213928 0.194882 0.0 0.0 0.0 0.219015 0.21169 0.196163 0.212899 0.216133 0.193592
4487500 0.214983 0.21742 0.186861 0.0 0.0 0.0 0.22067 0.216106 0.187575 0.211446 0.218199 0.186417
