# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2412500 0.1973 0.193705 0.199839 0.0 0.0 0.0 0.201698 0.196021 0.199341 0.194002 0.191958 0.200212
2412500 0.203463 0.189274 0.20698 0.0 0.0 0.0 0.206451 0.189071 0.208606 0.199605 0.189521 0.204881
2412500 0.200186 0.187458 0.208605 0.0 0.0 0.0 0.20082 0.185195 0.212665 0.199605 0.189521 0.204881
2412500 0.196018 0.193047 0.21035 0.0 0.0 0.0 0.191856 0.191655 0.20866 0.200754 0.194617 0.212273
2412500 0.196291 0.195083 0.214071 0.0 0.0 0.0 0.200754 0.194617 0.212273 0.192964 0.195419 0.21541
2412500 0.196623 0.185871 0.214576 0.0 0.0 0.0 0.20082 0.185195 0.212665 0.191816 0.186632 0.216764
2412500 0.199739 0.188559 0.216596 0.0 0.0 0.0 0.20082 0.185195 0.212665 0.19892 0.191097 0.219574
2412500 0.201231 0.194043 0.219797 0.0 0.0 0.0 0.203896 0.197428 0.220053 0.19892 0.191097 0.219574
2412500 0.200547 0.1997 0.217699 0.0 0.0 0.0 0.203896 0.197428 0.220053 0.197454 0.201786 0.215526
2412500 0.20619 0.178508 0.190801 0.0 0.0 0.0 0.207679 0.183198 0.190469 0.204786 0.174069 0.191113
2412500 0.210418 0.179374 0.197053 0.0 0.0 0.0 0.208098 0.181377 0.197496 0.215527 0.174943 0.196077
2412500 0.214147 0.181004 0.199106 0.0 0.0 0.0 0.213343 0.184527 0.200872 0.215527 0.174943 0.196077
2412500 0.209406 0.18463 0.186871 0.0 0.0 0.0 0.207679 0.183198 0.190469 0.211621 0.186452 0.182253
2412500 0.205104 0.184928 0.187143 0.0 0.0 0.0 0.207679 0.183198 0.190469 0.202956 0.18636 0.184367
2412500 0.216547 0.179611 0.191263 0.0 0.0 0.0 0.215527 0.174943 0.196077 0.217117 0.18221 0.188573
2412500 0.214572 0.179792 0.187155 0.0 0.0 0.0 0.211284 0.176654 0.185321 0.217117 0.18221 0.188573
2412500 0.20547 0.179741 0.207623 0.0 0.0 0.0 0.201028 0.17655 0.208114 0.209013 0.182275 0.207231
2412500 0.214242 0.188519 0.201143 0.0 0.0 0.0 0.213343 0.184527 0.200872 0.215473 0.193974 0.201514
2412500 0.208066 0.185923 0.204248 0.0 0.0 0.0 0.209013 0.182275 0.207231 0.207123 0.189545 0.201278
2412500 0.209344 0.18449 0.210677 0.0 0.0 0.0 0.209587 0.186108 0.213211 0.209013 0.182275 0.207231
2412500 0.212716 0.180638 0.206277 0.0 0.0 0.0 0.209013 0.182275 0.207231 0.215941 0.179201 0.205447
2412500 0.215882 0.185495 0.203935 0.0 0.0 0.0 0.218998 0.186668 0.207694 0.213343 0.184527 0.200872
2412500 0.204326 0.181859 0.214295 0.0 0.0 0.0 0.20082 0.185195 0.212665 0.209355 0.177058 0.216632
2412500 0.205138 0.198235 0.187351 0.0 0.0 0.0 0.203808 0.198418 0.191537 0.20745 0.1979 0.180073
2412500 0.212535 0.195752 0.184636 0.0 0.0 0.0 0.216179 0.194202 0.187906 0.20745 0.1979 0.180073
2412500 0.209733 0.190044 0.19149 0.0 0.0 0.0 0.212702 0.188735 0.19408 0.2067 0.191369 0.188845
2412500 0.207361 0.196749 0.192779 0.0 0.0 0.0 0.210159 0.195423 0.193759 0.203808 0.198418 0.191537
2412500 0.209907 0.189147 0.197686 0.0 0.0 0.0 0.212702 0.188735 0.19408 0.207123 0.189545 0.201278
2412500 0.213898 0.191003 0.197289 0.0 0.0 0.0 0.212702 0.188735 0.19408 0.215473 0.193974 0.201514
2412500 0.204554 0.192618 0.20036 0.0 0.0 0.0 0.201698 0.196021 0.199341 0.207123 0.189545 0.201278
2412500 0.204866 0.196173 0.203247 0.0 0.0 0.0 0.201698 0.196021 0.199341 0.207845 0.196305 0.20692
2412500 0.21209 0.194903 0.196577 0.0 0.0 0.0 0.210159 0.195423 0.193759 0.215473 0.193974 0.201514
2412500 0.204637 0.201851 0.189819 0.0 0.0 0.0 0.203808 0.198418 0.191537 0.205333 0.204723 0.188376
2412500 0.206038 0.199981 0.194427 0.0 0.0 0.0 0.203808 0.198418 0.191537 0.208744 0.201864 0.197935
2412500 0.216555 0.187684 0.195025 0.0 0.0 0.0 0.222595 0.18602 0.196506 0.212702 0.188735 0.19408
2412500 0.211081 0.192685 0.188411 0.0 0.0 0.0 0.216179 0.194202 0.187906 0.2067 0.191369 0.188845
2412500 0.212491 0.194956 0.191491 0.0 0.0 0.0 0.210159 0.195423 0.193759 0.216179 0.194202 0.187906
2412500 0.215568 0.197075 0.192012 0.0 0.0 0.0 0.216179 0.194202 0.187906 0.21518 0.198892 0.194625
2412500 0.207476 0.192856 0.204037 0.0 0.0 0.0 0.207123 0.189545 0.201278 0.207845 0.196305 0.20692
2412500 0.204125 0.191342 0.210103 0.0 0.0 0.0 0.206451 0.189071 0.208606 0.200754 0.194617 0.212273
2412500 0.206144 0.185756 0.212997 0.0 0.0 0.0 0.209587 0.186108 0.213211 0.20082 0.185195 0.212665
2412500 0.21103 0.188542 0.211368 0.0 0.0 0.0 0.209587 0.186108 0.213211 0.212562 0.191112 0.209413
2412500 0.213645 0.192183 0.206474 0.0 0.0 0.0 0.212562 0.191112 0.209413 0.215473 0.193974 0.201514
2412500 0.207916 0.186232 0.215806 0.0 0.0 0.0 0.209587 0.186108 0.213211 0.205999 0.186361 0.218784
2412500 0.201259 0.198889 0.209111 0.0 0.0 0.0 0.200754 0.194617 0.212273 0.20182 0.203615 0.205601
2412500 0.21392 0.194226 0.210048 0.0 0.0 0.0 0.212562 0.191112 0.209413 0.216684 0.200541 0.21134
2412500 0.189008 0.202863 0.198073 -23.1371 10.6304 -4.64988 0.192923 0.200704 0.199567 0.184845 0.205158 0.196484
2412500 0.183124 0.212321 0.193974 -17.0367 -5.64433 1.66069 0.186363 0.212859 0.193787 0.179364 0.211696 0.194192
2412500 0.196586 0.198288 0.18959 -5.33943 -10.5059 13.9087 0.197625 0.201641 0.186255 0.195617 0.195162 0.1927
2412500 0.194299 0.197873 0.19606 9.19598 -24.5361 -21.8782 0.192923 0.200704 0.199567 0.195617 0.195162 0.1927
2412500 0.195106 0.198309 0.202987 12.4337 -19.5844 30.7773 0.192923 0.200704 0.199567 0.19668 0.196581 0.205453
2412500 0.192693 0.201643 0.204182 -0.13855 0.345846 7.70265 0.192923 0.200704 0.199567 0.192469 0.202556 0.208674
2412500 0.190525 0.204505 0.189841 -9.5488 -25.3893 -4.33206 0.191762 0.208809 0.189935 0.189365 0.200469 0.189752
2412500 0.19629 0.203234 0.197447 7.31317 5.08988 -2.86777 0.192923 0.200704 0.199567 0.200088 0.206088 0.195055
2412500 0.199081 0.204933 0.183016 5.07958 18.8649 -14.1786 0.197625 0.201641 0.186255 0.200517 0.208179 0.179824
2412500 0.192873 0.205785 0.21191 -0.670334 -13.4169 -9.88363 0.193281 0.209044 0.215177 0.192469 0.202556 0.208674
2412500 0.194604 0.20659 0.208218 -10.5299 -23.3251 6.41815 0.196061 0.209343 0.207907 0.192469 0.202556 0.208674
2412500 0.196803 0.203047 0.20725 -21.608 -5.2692 9.98281 0.20182 0.203615 0.205601 0.192469 0.202556 0.208674
2412500 0.188475 0.214129 0.185603 -5.39384 -10.6621 -11.9779 0.189783 0.217589 0.188414 0.187514 0.211587 0.183538
2412500 0.188648 0.211145 0.192156 3.08128 -2.24158 -1.43615 0.186363 0.212859 0.193787 0.191762 0.208809 0.189935
2412500 0.19448 0.21193 0.19165 7.94646 12.9118 7.19177 0.191762 0.208809 0.189935 0.196972 0.214792 0.193222
2412500 0.187764 0.21538 0.195367 9.89931 12.1113 9.33886 0.186363 0.212859 0.193787 0.18973 0.218917 0.197586
2412500 0.197038 0.215014 0.197324 1.9643 1.23814 11.6451 0.196972 0.214792 0.193222 0.197116 0.215272 0.202086
2412500 0.193363 0.217124 0.199799 -15.6865 6.76636 -6.20523 0.197116 0.215272 0.202086 0.18973 0.218917 0.197586
2412500 0.196049 0.212345 0.213469 4.76161 5.21401 -1.6081 0.193281 0.209044 0.215177 0.199012 0.215877 0.211641
2412500 0.195741 0.20848 0.204915 -2.14618 -8.49159 -18.037 0.196061 0.209343 0.207907 0.195428 0.207639 0.201995
2412500 0.197203 0.211872 0.209353 -16.3818 -31.6297 -26.09 0.199012 0.215877 0.211641 0.196061 0.209343 0.207907
2412500 0.19147 0.213298 0.215444 -28.8613 46.1939 4.82964 0.193281 0.209044 0.215177 0.189231 0.218558 0.215774
2412500 0.20306 0.218404 0.212986 17.2632 11.0723 2.39806 0.199012 0.215877 0.211641 0.2067 0.220678 0.214195
2412500 0.201337 0.213104 0.20162 17.9122 -10.9923 0.870922 0.197116 0.215272 0.202086 0.204908 0.211271 0.201226
2412500 0.201208 0.217275 0.203489 25.0203 12.1045 13.6765 0.197116 0.215272 0.202086 0.20522 0.219238 0.204864
2412500 0.201031 0.209681 0.219196 -11.908 20.9184 24.1129 0.202793 0.2071 0.216869 0.199491 0.211938 0.22123
2412500 0.205142 0.198877 0.198654 -12.1244 -13.2277 1.25817 0.208744 0.201864 0.197935 0.201698 0.196021 0.199341
2412500 0.214681 0.200796 0.192243 6.77993 -42.9304 39.4609 0.213836 0.204019 0.18821 0.21518 0.198892 0.194625
2412500 0.209632 0.203279 0.202363 -4.38752 -5.79455 -35.1448 0.210216 0.204208 0.20527 0.208744 0.201864 0.197935
2412500 0.210286 0.206206 0.185043 16.6273 -6.4492 15.7352 0.207998 0.207615 0.183003 0.213836 0.204019 0.18821
2412500 0.208514 0.205678 0.19514 -1.40836 -15.6722 14.37 0.208351 0.208366 0.19317 0.208744 0.201864 0.197935
2412500 0.214142 0.206614 0.192746 3.31039 -16.6416 -33.7778 0.214319 0.208111 0.195364 0.213836 0.204019 0.18821
2412500 0.205165 0.199557 0.206334 23.5687 -34.7417 0.408864 0.20182 0.203615 0.205601 0.207845 0.196305 0.20692
2412500 0.203575 0.207967 0.203114 5.83797 28.1764 -16.0303 0.20182 0.203615 0.205601 0.204908 0.211271 0.201226
2412500 0.209522 0.206662 0.207048 -3.22216 23.101 12.774 0.210216 0.204208 0.20527 0.208277 0.211061 0.210235
2412500 0.204626 0.204118 0.215156 13.622 -23.5768 -8.37863 0.202793 0.2071 0.216869 0.206479 0.201104 0.213424
2412500 0.212311 0.203021 0.207236 21.0902 -7.54478 15.5017 0.210216 0.204208 0.20527 0.216684 0.200541 0.21134
2412500 0.2049 0.207848 0.181686 -17.3508 2.53875 -4.6016 0.207998 0.207615 0.183003 0.200517 0.208179 0.179824
2412500 0.203256 0.216748 0.182323 6.87931 -3.39674 24.019 0.201377 0.217251 0.178303 0.205891 0.216042 0.187959
2412500 0.211923 0.215031 0.189298 -18.8725 2.12222 -1.2595 0.215478 0.214435 0.190088 0.205891 0.216042 0.187959
2412500 0.21307 0.210783 0.196023 -11.9259 42.2894 10.441 0.214319 0.208111 0.195364 0.211282 0.21461 0.196968
2412500 0.207496 0.211035 0.191358 -8.87252 17.6789 -10.5031 0.208351 0.208366 0.19317 0.205891 0.216042 0.187959
2412500 0.207981 0.212881 0.199173 -31.8631 -12.6173 14.7521 0.211282 0.21461 0.196968 0.204908 0.211271 0.201226
2412500 0.212849 0.217925 0.199273 -7.06945 -27.165 -17.4612 0.214361 0.221121 0.201495 0.211282 0.21461 0.196968
2412500 0.212211 0.2184 0.195089 2.06078 28.5551 -15.6957 0.211282 0.21461 0.196968 0.213058 0.221857 0.193376
2412500 0.206614 0.215509 0.207314 -6.4329 13.4838 -6.54655 0.208277 0.211061 0.210235 0.20522 0.219238 0.204864
2412500 0.215887 0.215508 0.207887 5.12318 -4.51689 -5.4897 0.214477 0.217052 0.210104 0.218396 0.212764 0.203945
2412500 0.207136 0.198797 0.210297 0.473768 -6.03372 -10.0623 0.206479 0.201104 0.213424 0.207845 0.196305 0.20692
2412500 0.20007 0.214549 0.1862 19.8648 3.13626 8.89243 0.196513 0.213637 0.185125 0.205891 0.216042 0.187959
2412500 0.20505 0.20873 0.214139 5.197 2.35968 -6.5894 0.202793 0.2071 0.216869 0.208277 0.211061 0.210235
2412500 0.194813 0.213781 0.1817 4.65905 0.135333 6.66669 0.193023 0.213932 0.178096 0.196513 0.213637 0.185125
2412500 0.207116 0.203989 0.205392 -6.50412 0.513734 -0.0930311 0.210216 0.204208 0.20527 0.20182 0.203615 0.205601
2412500 0.21719 0.208658 0.194588 3.70134 1.05811 -0.495391 0.214319 0.208111 0.195364 0.221973 0.209569 0.193294
2412500 0.212286 0.214934 0.21015 -7.60217 -10.1089 -0.0251823 0.214477 0.217052 0.210104 0.208277 0.211061 0.210235
2412500 0.193474 0.215422 0.18661 -24.4343 12.9798 17.0727 0.196513 0.213637 0.185125 0.189783 0.217589 0.188414
2412500 0.198295 0.211208 0.182767 12.5755 -19.3742 -13.0098 0.196513 0.213637 0.185125 0.200517 0.208179 0.179824
2412500 0.181771 0.202235 0.193813 5.11283 3.3502 4.31008 0.179907 0.200462 0.192193 0.184845 0.205158 0.196484
2412500 0.207816 0.204387 0.182029 -0.0298259 -1.49556 -0.207545 0.207998 0.207615 0.183003 0.20745 0.1979 0.180073
2412500 0.215628 0.215291 0.212309 4.86241 -5.78168 6.07043 0.214477 0.217052 0.210104 0.217906 0.211808 0.216669
2412500 0.198686 0.199326 0.205511 -5.72037 -6.03506 0.643836 0.20182 0.203615 0.205601 0.19668 0.196581 0.205453
2412500 0.190163 0.206198 0.217087 -6.35522 -6.62146 5.91948 0.193281 0.209044 0.215177 0.186231 0.202608 0.219498
2412500 0.186568 0.203379 0.188589 -11.4473 13.9639 -2.57874 0.189365 0.200469 0.189752 0.183797 0.206262 0.187437
2412500 0.194443 0.204912 0.20104 18.4336 49.966 27.4949 0.192923 0.200704 0.199567 0.195428 0.207639 0.201995
2412500 0.184849 0.217868 0.204313 2.68886 -7.39688 3.12796 0.183636 0.221426 0.203469 0.186921 0.211795 0.205753
2412500 0.216877 0.199115 0.200767 -10.5721 -40.7616 12.9021 0.218075 0.203507 0.20013 0.215473 0.193974 0.201514
2412500 0.211482 0.208232 0.194321 4.00612 -0.602946 2.09477 0.208351 0.208366 0.19317 0.214319 0.208111 0.195364
2412500 0.215809 0.206285 0.197255 -23.0437 19.5018 -21.3658 0.218075 0.203507 0.20013 0.214319 0.208111 0.195364
2412500 0.185743 0.20803 0.200494 -2.90303 -16.1018 -16.5385 0.186921 0.211795 0.205753 0.184845 0.205158 0.196484
2412500 0.218222 0.207757 0.201881 -0.343369 15.2202 9.14492 0.218075 0.203507 0.20013 0.218396 0.212764 0.203945
2412500 0.184273 0.205762 0.191541 -1.41086 5.10281 -18.0292 0.184845 0.205158 0.196484 0.183797 0.206262 0.187437
2412500 0.194325 0.211413 0.187341 2.91309 4.11609 -4.35751 0.191762 0.208809 0.189935 0.196513 0.213637 0.185125
2412500 0.196087 0.21062 0.20203 -11.2376 -51.5227 7.80574 0.197116 0.215272 0.202086 0.195428 0.207639 0.201995
2412500 0.209077 0.215196 0.193283 8.9782 -1.34686 10.7929 0.205891 0.216042 0.187959 0.211282 0.21461 0.196968
2412500 0.19833 0.210999 0.194021 8.81682 -16.2183 2.78667 0.196972 0.214792 0.193222 0.200088 0.206088 0.195055
2412500 0.20704 0.217306 0.217095 -0.390247 -3.80953 3.62743 0.2067 0.220678 0.214195 0.207404 0.213702 0.220194
2412500 0.193968 0.203961 0.184086 -6.77634 5.4491 -3.10942 0.197625 0.201641 0.186255 0.191228 0.2057 0.18246
2412500 0.197762 0.20617 0.203312 6.50299 -3.53852 2.27584 0.195428 0.207639 0.201995 0.20182 0.203615 0.205601
2412500 0.184541 0.215581 0.19347 -0.511745 0.905638 0.0452228 0.186363 0.212859 0.193787 0.182272 0.218974 0.193076
2412500 0.200073 0.204392 0.216184 -5.09117 -5.80689 -0.254073 0.202793 0.2071 0.216869 0.197454 0.201786 0.215526
2412500 0.198197 0.207219 0.207052 12.4394 -12.4716 -2.08854 0.196061 0.209343 0.207907 0.20182 0.203615 0.205601
2412500 0.198652 0.196929 0.185814 0.907472 -8.4404 -1.8004 0.197625 0.201641 0.186255 0.199494 0.193069 0.185452
2412500 0.207806 0.212485 0.215604 -4.18012 4.01928 16.4467 0.208277 0.211061 0.210235 0.207404 0.213702 0.220194
2412500 0.193112 0.210134 0.207212 -16.102 3.46742 -1.20618 0.196061 0.209343 0.207907 0.186921 0.211795 0.205753
2412500 0.185761 0.209808 0.194855 -0.753275 -22.6276 9.02071 0.186363 0.212859 0.193787 0.184845 0.205158 0.196484
2412500 0.212638 0.200066 0.195933 14.7867 -9.85086 -10.0713 0.208744 0.201864 0.197935 0.21518 0.198892 0.194625
2412500 0.195587 0.205034 0.215369 23.4927 -33.7318 7.26895 0.193281 0.209044 0.215177 0.197454 0.201786 0.215526
2412500 0.188156 0.215409 0.211107 0.0675808 0.485205 0.903929 0.186921 0.211795 0.205753 0.189231 0.218558 0.215774
2412500 0.208254 0.202317 0.216728 -1.89305 -1.87216 -3.19586 0.210751 0.204025 0.221376 0.206479 0.201104 0.213424
2412500 0.190791 0.213119 0.189189 -2.08546 9.71273 -0.0901372 0.191762 0.208809 0.189935 0.189783 0.217589 0.188414
2412500 0.18778 0.21482 0.19156 13.9172 13.6165 -14.8996 0.186363 0.212859 0.193787 0.189783 0.217589 0.188414
2412500 0.181249 0.211157 0.202485 1.44609 0.0696557 0.564964 0.178618 0.210861 0.20097 0.186921 0.211795 0.205753
2412500 0.216117 0.217483 0.202562 3.55952 -5.06829 1.50869 0.214361 0.221121 0.201495 0.218396 0.212764 0.203945
2412500 0.211346 0.197983 0.208671 -0.574308 -0.366194 -0.40911 0.216684 0.200541 0.21134 0.207845 0.196305 0.20692
2412500 0.210334 0.200891 0.212637 22.0174 -0.0496623 -8.07501 0.206479 0.201104 0.213424 0.216684 0.200541 0.21134
2412500 0.204667 0.203854 0.196579 -14.6108 4.36774 -5.0573 0.208744 0.201864 0.197935 0.200088 0.206088 0.195055
2412500 0.193202 0.201014 0.188128 -3.92419 -0.341658 0.992595 0.197625 0.201641 0.186255 0.189365 0.200469 0.189752
2412500 0.201754 0.199515 0.202221 -0.267865 -1.42782 -1.00645 0.20182 0.203615 0.205601 0.201698 0.196021 0.199341
2412500 0.210486 0.206674 0.191239 2.25049 -1.21671 -1.57945 0.208351 0.208366 0.19317 0.213836 0.204019 0.18821
2412500 0.198799 0.20376 0.190449 0.528459 2.79676 4.96738 0.197625 0.201641 0.186255 0.200088 0.206088 0.195055
2412500 0.194888 0.199124 0.206824 4.14579 -8.7955 -4.32283 0.192469 0.202556 0.208674 0.19668 0.196581 0.205453
2412500 0.18304 0.216329 0.208515 -1.73865 1.43736 1.1416 0.186921 0.211795 0.205753 0.180813 0.218931 0.2101
2412500 0.203373 0.21361 0.210979 3.85893 -1.69294 -1.20652 0.199012 0.215877 0.211641 0.208277 0.211061 0.210235
2412500 0.190188 0.206354 0.207473 2.61205 -3.8784 2.06398 0.186921 0.211795 0.205753 0.192469 0.202556 0.208674
2412500 0.189745 0.217727 0.206013 -8.36073 -16.9329 -3.78191 0.191795 0.222032 0.206202 0.186921 0.211795 0.205753
2412500 0.199433 0.217946 0.216128 -0.0309155 4.18976 6.62841 0.199012 0.215877 0.211641 0.199822 0.219858 0.220274
2412500 0.204971 0.207248 0.207862 -3.64764 -3.60354 -1.57486 0.208277 0.211061 0.210235 0.20182 0.203615 0.205601
2412500 0.181533 0.217464 0.196816 0.29515 2.27235 -4.27788 0.180981 0.216334 0.199611 0.182272 0.218974 0.193076
2412500 0.181734 0.208869 0.195183 4.34533 -6.03147 3.18797 0.179364 0.211696 0.194192 0.184845 0.205158 0.196484
2412500 0.188571 0.215979 0.200955 2.07608 3.22033 -3.51636 0.186921 0.211795 0.205753 0.18973 0.218917 0.197586
2412500 0.212904 0.21142 0.213327 5.14701 0.560539 2.38308 0.208277 0.211061 0.210235 0.217906 0.211808 0.216669
2412500 0.191467 0.207091 0.185806 -0.262713 -0.545084 -2.20121 0.191762 0.208809 0.189935 0.191228 0.2057 0.18246
2412500 0.201049 0.199856 0.18918 0.573543 -0.165669 0.468805 0.197625 0.201641 0.186255 0.203808 0.198418 0.191537
2412500 0.204293 0.214583 0.199005 0.0049497 -0.0154257 0.0137833 0.203791 0.217282 0.197195 0.204908 0.211271 0.201226
2412500 0.180261 0.214276 0.197199 0.0 0.0 0.0 0.180981 0.216334 0.199611 0.179364 0.211696 0.194192
2412500 0.187766 0.205968 0.184779 0.0 0.0 0.0 0.191228 0.2057 0.18246 0.183797 0.206262 0.187437
2412500 0.187632 0.207495 0.18864 0.0 0.0 0.0 0.191762 0.208809 0.189935 0.183797 0.206262 0.187437
2412500 0.180973 0.20871 0.199273 0.0 0.0 0.0 0.178618 0.210861 0.20097 0.184845 0.205158 0.196484
2412500 0.181846 0.204305 0.200422 0.0 0.0 0.0 0.178732 0.203406 0.20451 0.184845 0.205158 0.196484
2412500 0.18235 0.207119 0.205059 0.0 0.0 0.0 0.186921 0.211795 0.205753 0.178732 0.203406 0.20451
2412500 0.18287 0.214898 0.201564 0.0 0.0 0.0 0.180981 0.216334 0.199611 0.186921 0.211795 0.205753
2412500 0.185792 0.218331 0.190891 0.0 0.0 0.0 0.189783 0.217589 0.188414 0.182272 0.218974 0.193076
2412500 0.19355 0.195626 0.199942 0.0 0.0 0.0 0.192923 0.200704 0.199567 0.194002 0.191958 0.200212
2412500 0.190062 0.197799 0.201946 0.0 0.0 0.0 0.192923 0.200704 0.199567 0.188062 0.195757 0.203609
2412500 0.189351 0.210392 0.186304 0.0 0.0 0.0 0.191762 0.208809 0.189935 0.187514 0.211587 0.183538
2412500 0.190364 0.203282 0.18584 0.0 0.0 0.0 0.189365 0.200469 0.189752 0.191228 0.2057 0.18246
2412500 0.197785 0.200934 0.181453 0.0 0.0 0.0 0.197893 0.20045 0.178231 0.197625 0.201641 0.186255
2412500 0.191946 0.209844 0.194299 0.0 0.0 0.0 0.191762 0.208809 0.189935 0.192081 0.210586 0.197468
2412500 0.195569 0.207571 0.192276 0.0 0.0 0.0 0.191762 0.208809 0.189935 0.200088 0.206088 0.195055
2412500 0.188497 0.207092 0.193026 0.0 0.0 0.0 0.191762 0.208809 0.189935 0.184845 0.205158 0.196484
2412500 0.194579 0.205371 0.188166 0.0 0.0 0.0 0.197625 0.201641 0.186255 0.191762 0.208809 0.189935
2412500 0.196735 0.2142 0.18903 0.0 0.0 0.0 0.196972 0.214792 0.193222 0.196513 0.213637 0.185125
2412500 0.189237 0.211723 0.195637 0.0 0.0 0.0 0.186363 0.212859 0.193787 0.192081 0.210586 0.197468
2412500 0.194243 0.212451 0.195591 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.196972 0.214792 0.193222
2412500 0.195121 0.208884 0.196552 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.200088 0.206088 0.195055
2412500 0.189233 0.208455 0.197081 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.184845 0.205158 0.196484
2412500 0.187304 0.202614 0.192822 0.0 0.0 0.0 0.189365 0.200469 0.189752 0.184845 0.205158 0.196484
2412500 0.193807 0.209072 0.199802 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.195428 0.207639 0.201995
2412500 0.190372 0.210992 0.200211 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.186921 0.211795 0.205753
2412500 0.194123 0.212493 0.199341 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.197116 0.215272 0.202086
2412500 0.197129 0.207079 0.199462 0.0 0.0 0.0 0.195428 0.207639 0.201995 0.200088 0.206088 0.195055
2412500 0.195577 0.217512 0.183595 0.0 0.0 0.0 0.194392 0.222397 0.18166 0.196513 0.213637 0.185125
2412500 0.191109 0.214037 0.197517 0.0 0.0 0.0 0.192081 0.210586 0.197468 0.18973 0.218917 0.197586
2412500 0.193599 0.216111 0.190966 0.0 0.0 0.0 0.196972 0.214792 0.193222 0.189783 0.217589 0.188414
2412500 0.193562 0.216741 0.195277 0.0 0.0 0.0 0.196972 0.214792 0.193222 0.18973 0.218917 0.197586
2412500 0.201718 0.200089 0.18368 0.0 0.0 0.0 0.197625 0.201641 0.186255 0.20745 0.1979 0.180073
2412500 0.200958 0.200656 0.19737 0.0 0.0 0.0 0.200088 0.206088 0.195055 0.201698 0.196021 0.199341
2412500 0.197399 0.198322 0.199452 0.0 0.0 0.0 0.192923 0.200704 0.199567 0.201698 0.196021 0.199341
2412500 0.205165 0.207494 0.193897 0.0 0.0 0.0 0.208351 0.208366 0.19317 0.200088 0.206088 0.195055
2412500 0.203332 0.205251 0.190923 0.0 0.0 0.0 0.205333 0.204723 0.188376 0.200088 0.206088 0.195055
2412500 0.202221 0.203486 0.187519 0.0 0.0 0.0 0.197625 0.201641 0.186255 0.205333 0.204723 0.188376
2412500 0.202829 0.209042 0.198564 0.0 0.0 0.0 0.200088 0.206088 0.195055 0.204908 0.211271 0.201226
2412500 0.200954 0.204857 0.200331 0.0 0.0 0.0 0.200088 0.206088 0.195055 0.20182 0.203615 0.205601
2412500 0.197106 0.202079 0.202404 0.0 0.0 0.0 0.192923 0.200704 0.199567 0.20182 0.203615 0.205601
2412500 0.198758 0.215311 0.181977 0.0 0.0 0.0 0.201377 0.217251 0.178303 0.196513 0.213637 0.185125
2412500 0.200505 0.215294 0.191137 0.0 0.0 0.0 0.196972 0.214792 0.193222 0.205891 0.216042 0.187959
2412500 0.200761 0.216182 0.19543 0.0 0.0 0.0 0.196972 0.214792 0.193222 0.203791 0.217282 0.197195
2412500 0.19494 0.209229 0.210839 0.0 0.0 0.0 0.193281 0.209044 0.215177 0.196061 0.209343 0.207907
2412500 0.190652 0.210188 0.211281 0.0 0.0 0.0 0.193281 0.209044 0.215177 0.186921 0.211795 0.205753
2412500 0.196479 0.211699 0.2056 0.0 0.0 0.0 0.196061 0.209343 0.207907 0.197116 0.215272 0.202086
2412500 0.192728 0.208964 0.203187 0.0 0.0 0.0 0.186921 0.211795 0.205753 0.195428 0.207639 0.201995
2412500 0.194245 0.205613 0.204665 0.0 0.0 0.0 0.195428 0.207639 0.201995 0.192469 0.202556 0.208674
2412500 0.192829 0.213817 0.203628 0.0 0.0 0.0 0.186921 0.211795 0.205753 0.197116 0.215272 0.202086
2412500 0.195211 0.202139 0.212443 0.0 0.0 0.0 0.192469 0.202556 0.208674 0.197454 0.201786 0.215526
2412500 0.196859 0.210718 0.218664 0.0 0.0 0.0 0.193281 0.209044 0.215177 0.199491 0.211938 0.22123
2412500 0.196622 0.203348 0.219005 0.0 0.0 0.0 0.195602 0.205248 0.223269 0.197454 0.201786 0.215526
2412500 0.198045 0.215575 0.206771 0.0 0.0 0.0 0.199012 0.215877 0.211641 0.197116 0.215272 0.202086
2412500 0.198446 0.207995 0.216095 0.0 0.0 0.0 0.193281 0.209044 0.215177 0.202793 0.2071 0.216869
2412500 0.201068 0.216469 0.199191 0.0 0.0 0.0 0.197116 0.215272 0.202086 0.203791 0.217282 0.197195
2412500 0.199494 0.206257 0.219805 0.0 0.0 0.0 0.202793 0.2071 0.216869 0.195602 0.205248 0.223269
2412500 0.189757 0.218255 0.193015 0.0024279 0.0484734 0.15609 0.189783 0.217589 0.188414 0.18973 0.218917 0.197586
2412500 0.194475 0.217127 0.213559 0.0 0.0 0.0 0.199012 0.215877 0.211641 0.189231 0.218558 0.215774
2412500 0.202208 0.217613 0.208153 0.0 0.0 0.0 0.199012 0.215877 0.211641 0.20522 0.219238 0.204864
2412500 0.206023 0.202506 0.18567 0.0 0.0 0.0 0.205333 0.204723 0.188376 0.20745 0.1979 0.180073
2412500 0.216344 0.200754 0.196838 0.0 0.0 0.0 0.218075 0.203507 0.20013 0.21518 0.198892 0.194625
