# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4025000 0.198524 0.207608 0.216163 0.0 0.0 0.0 0.193318 0.208503 0.215184 0.202907 0.206501 0.216986
4025000 0.200952 0.216027 0.199136 0.0 0.0 0.0 0.197139 0.214727 0.202047 0.203584 0.216609 0.197141
4025000 0.202211 0.217264 0.208109 0.0 0.0 0.0 0.198976 0.215375 0.211611 0.205258 0.218677 0.204805
4025000 0.199569 0.205858 0.219867 0.0 0.0 0.0 0.202907 0.206501 0.216986 0.195637 0.204679 0.223262
4025000 0.189781 0.217923 0.192977 0.0 0.0 0.0 0.189824 0.217076 0.188362 0.189747 0.21839 0.19757
4025000 0.206023 0.202143 0.185695 0.0 0.0 0.0 0.20533 0.204166 0.188386 0.207458 0.197372 0.180137
4025000 0.201798 0.199172 0.202254 0.0 0.0 0.0 0.201849 0.203066 0.205655 0.20176 0.195496 0.199355
4025000 0.216361 0.200368 0.196831 0.0 0.0 0.0 0.218102 0.202926 0.200093 0.215192 0.198323 0.194642
4025000 0.211927 0.197828 0.199633 0.0 0.0 0.0 0.208795 0.20136 0.197976 0.215494 0.193399 0.201524
4025000 0.209235 0.200546 0.205986 0.0 0.0 0.0 0.21024 0.203728 0.20531 0.207859 0.195732 0.206917
4025000 0.208435 0.196956 0.215025 0.0 0.0 0.0 0.2065 0.200508 0.213438 0.210775 0.192232 0.216944
4025000 0.207282 0.210235 0.184757 0.0 0.0 0.0 0.20801 0.207095 0.183043 0.205939 0.215519 0.187948
4025000 0.211363 0.213211 0.184694 0.0 0.0 0.0 0.205939 0.215519 0.187948 0.215356 0.211185 0.182312
4025000 0.207364 0.213796 0.182131 0.0 0.0 0.0 0.205939 0.215519 0.187948 0.208151 0.212554 0.178928
4025000 0.21356 0.214204 0.193295 0.0 0.0 0.0 0.21551 0.213928 0.190149 0.211271 0.214117 0.196997
4025000 0.212167 0.205366 0.196415 0.0 0.0 0.0 0.208795 0.20136 0.197976 0.214317 0.207612 0.195428
4025000 0.209623 0.210781 0.194866 0.0 0.0 0.0 0.20835 0.207877 0.193233 0.211271 0.214117 0.196997
4025000 0.206829 0.206195 0.190786 0.0 0.0 0.0 0.20835 0.207877 0.193233 0.20533 0.204166 0.188386
4025000 0.211181 0.20257 0.193367 0.0 0.0 0.0 0.208795 0.20136 0.197976 0.213824 0.203506 0.188281
4025000 0.213082 0.207908 0.198215 0.0 0.0 0.0 0.214317 0.207612 0.195428 0.211838 0.207823 0.201019
4025000 0.211606 0.2106 0.199359 0.0 0.0 0.0 0.211271 0.214117 0.196997 0.211838 0.207823 0.201019
4025000 0.20552 0.202356 0.201594 0.0 0.0 0.0 0.208795 0.20136 0.197976 0.201849 0.203066 0.205655
4025000 0.214319 0.217702 0.191706 0.0 0.0 0.0 0.21551 0.213928 0.190149 0.213039 0.221354 0.193377
4025000 0.206896 0.215719 0.197072 0.0 0.0 0.0 0.203584 0.216609 0.197141 0.211271 0.214117 0.196997
4025000 0.213516 0.202348 0.199048 0.0 0.0 0.0 0.218102 0.202926 0.200093 0.208795 0.20136 0.197976
4025000 0.214473 0.213444 0.200074 0.0 0.0 0.0 0.218476 0.212174 0.203929 0.211271 0.214117 0.196997
4025000 0.215427 0.215868 0.196479 0.0 0.0 0.0 0.219186 0.217094 0.196019 0.211271 0.214117 0.196997
4025000 0.208882 0.209255 0.201125 0.0 0.0 0.0 0.211838 0.207823 0.201019 0.204937 0.21072 0.201275
4025000 0.211059 0.205984 0.203132 0.0 0.0 0.0 0.21024 0.203728 0.20531 0.211838 0.207823 0.201019
4025000 0.207227 0.204862 0.212136 0.0 0.0 0.0 0.208252 0.210554 0.210295 0.2065 0.200508 0.213438
4025000 0.204519 0.201791 0.210123 0.0 0.0 0.0 0.2065 0.200508 0.213438 0.201849 0.203066 0.205655
4025000 0.208262 0.201911 0.216761 0.0 0.0 0.0 0.210739 0.203416 0.221437 0.2065 0.200508 0.213438
4025000 0.207404 0.216017 0.21248 0.0 0.0 0.0 0.208252 0.210554 0.210295 0.206722 0.220043 0.214228
4025000 0.212159 0.205862 0.210775 0.0 0.0 0.0 0.208252 0.210554 0.210295 0.216705 0.19998 0.211336
4025000 0.214326 0.206072 0.200648 0.0 0.0 0.0 0.218102 0.202926 0.200093 0.211838 0.207823 0.201019
4025000 0.214222 0.209523 0.20206 0.0 0.0 0.0 0.218476 0.212174 0.203929 0.211838 0.207823 0.201019
4025000 0.213439 0.211568 0.207066 0.0 0.0 0.0 0.208252 0.210554 0.210295 0.218476 0.212174 0.203929
4025000 0.21288 0.210872 0.213391 3.08357 0.0785792 1.43116 0.208252 0.210554 0.210295 0.217882 0.211215 0.216738
4025000 0.206141 0.205421 0.218823 0.0 0.0 0.0 0.202907 0.206501 0.216986 0.210739 0.203416 0.221437
4025000 0.204272 0.217649 0.2003 0.0 0.0 0.0 0.205258 0.218677 0.204805 0.203584 0.216609 0.197141
4025000 0.217523 0.2019 0.204754 0.0 0.0 0.0 0.218102 0.202926 0.200093 0.216705 0.19998 0.211336
