# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5825000 0.202166 0.214421 0.208066 0.0 0.0 0.0 0.198917 0.212583 0.211541 0.205224 0.215827 0.20478
5825000 0.195193 0.216069 0.218209 0.0 0.0 0.0 0.199871 0.216471 0.220198 0.189355 0.215195 0.215714
5825000 0.199609 0.202938 0.219861 0.0 0.0 0.0 0.202896 0.203599 0.217019 0.195735 0.201784 0.223197
5825000 0.20176 0.216582 0.198148 0.0 0.0 0.0 0.203245 0.213674 0.19712 0.199905 0.219536 0.199316
5825000 0.201462 0.216998 0.189671 0.0 0.0 0.0 0.198057 0.219939 0.190954 0.205918 0.212746 0.187997
5825000 0.203342 0.216985 0.21715 0.0 0.0 0.0 0.199871 0.216471 0.220198 0.206717 0.217158 0.214175
5825000 0.206021 0.199266 0.185788 0.0 0.0 0.0 0.205327 0.201328 0.188445 0.207446 0.19446 0.180304
5825000 0.209194 0.197649 0.205995 0.0 0.0 0.0 0.210211 0.200882 0.205321 0.207785 0.19281 0.206914
5825000 0.20716 0.201948 0.212142 0.0 0.0 0.0 0.20817 0.207703 0.210298 0.206432 0.197586 0.213438
5825000 0.207304 0.207375 0.184809 0.0 0.0 0.0 0.208045 0.204212 0.183098 0.205918 0.212746 0.187997
5825000 0.211337 0.210386 0.184757 0.0 0.0 0.0 0.205918 0.212746 0.187997 0.215317 0.20835 0.182376
5825000 0.207332 0.210954 0.182205 0.0 0.0 0.0 0.205918 0.212746 0.187997 0.208103 0.209693 0.179007
5825000 0.202626 0.217902 0.180984 0.0 0.0 0.0 0.20134 0.213777 0.178349 0.203627 0.220815 0.183047
5825000 0.213527 0.211374 0.193355 0.0 0.0 0.0 0.215479 0.2111 0.190205 0.211229 0.211329 0.197059
5825000 0.209569 0.20796 0.194905 0.0 0.0 0.0 0.208285 0.205065 0.19325 0.211229 0.211329 0.197059
5825000 0.206797 0.203353 0.190823 0.0 0.0 0.0 0.208285 0.205065 0.19325 0.205327 0.201328 0.188445
5825000 0.206751 0.212857 0.197105 0.0 0.0 0.0 0.203245 0.213674 0.19712 0.211229 0.211329 0.197059
5825000 0.212809 0.205136 0.198314 0.0 0.0 0.0 0.21421 0.204773 0.195554 0.211398 0.205155 0.201078
5825000 0.211332 0.207865 0.199427 0.0 0.0 0.0 0.211229 0.211329 0.197059 0.211398 0.205155 0.201078
5825000 0.214257 0.214882 0.191765 0.0 0.0 0.0 0.215479 0.2111 0.190205 0.212939 0.218587 0.193447
5825000 0.210228 0.216493 0.191331 0.0 0.0 0.0 0.205918 0.212746 0.187997 0.212939 0.218587 0.193447
5825000 0.209486 0.217957 0.186908 0.0 0.0 0.0 0.205918 0.212746 0.187997 0.211556 0.220732 0.186283
5825000 0.204127 0.214758 0.200297 0.0 0.0 0.0 0.205224 0.215827 0.20478 0.203245 0.213674 0.19712
5825000 0.215352 0.213036 0.196562 0.0 0.0 0.0 0.219077 0.214259 0.196118 0.211229 0.211329 0.197059
5825000 0.214346 0.210556 0.200111 0.0 0.0 0.0 0.218232 0.209212 0.203934 0.211229 0.211329 0.197059
5825000 0.210267 0.206224 0.204326 0.0 0.0 0.0 0.20817 0.207703 0.210298 0.211398 0.205155 0.201078
5825000 0.206265 0.207966 0.20506 0.0 0.0 0.0 0.20817 0.207703 0.210298 0.20488 0.207863 0.201265
5825000 0.207367 0.213123 0.212457 0.0 0.0 0.0 0.20817 0.207703 0.210298 0.206717 0.217158 0.214175
5825000 0.205042 0.211721 0.202896 0.0 0.0 0.0 0.205224 0.215827 0.20478 0.20488 0.207863 0.201265
5825000 0.213067 0.216294 0.209324 0.0 0.0 0.0 0.214492 0.213569 0.210161 0.211545 0.218836 0.208438
5825000 0.213281 0.208637 0.207072 0.0 0.0 0.0 0.20817 0.207703 0.210298 0.218232 0.209212 0.203934
5825000 0.204962 0.206748 0.218504 0.0 0.0 0.0 0.202896 0.203599 0.217019 0.207481 0.210222 0.220308
5825000 0.207088 0.213972 0.217145 0.0 0.0 0.0 0.206717 0.217158 0.214175 0.207481 0.210222 0.220308
5825000 0.213625 0.218355 0.19744 0.0 0.0 0.0 0.214337 0.217778 0.201665 0.212939 0.218587 0.193447
5825000 0.216025 0.216582 0.194781 0.0 0.0 0.0 0.219077 0.214259 0.196118 0.212939 0.218587 0.193447
5825000 0.205992 0.216675 0.209593 0.0 0.0 0.0 0.206717 0.217158 0.214175 0.205224 0.215827 0.20478
5825000 0.210041 0.217021 0.203141 0.0 0.0 0.0 0.214337 0.217778 0.201665 0.205224 0.215827 0.20478
5825000 0.216042 0.214212 0.202655 0.0 0.0 0.0 0.214337 0.217778 0.201665 0.218232 0.209212 0.203934
