# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3531250 0.202187 0.198775 0.193003 0.0 0.0 0.0 0.20381 0.195571 0.191549 0.19998 0.203355 0.194985
3531250 0.204604 0.201008 0.196534 0.0 0.0 0.0 0.208725 0.199087 0.197914 0.19998 0.203355 0.194985
3531250 0.209324 0.181592 0.18694 0.0 0.0 0.0 0.207604 0.180243 0.190529 0.211534 0.183535 0.182329
3531250 0.205033 0.181889 0.187263 0.0 0.0 0.0 0.207604 0.180243 0.190529 0.202891 0.183432 0.184534
3531250 0.207134 0.184282 0.189738 0.0 0.0 0.0 0.207604 0.180243 0.190529 0.20667 0.188473 0.188948
3531250 0.201341 0.18901 0.197255 0.0 0.0 0.0 0.200847 0.184675 0.194933 0.201791 0.193116 0.199359
3531250 0.209216 0.181377 0.210696 0.0 0.0 0.0 0.209489 0.183068 0.213238 0.208847 0.1793 0.20724
3531250 0.205052 0.180591 0.209725 0.0 0.0 0.0 0.200739 0.182261 0.212553 0.208847 0.1793 0.20724
3531250 0.206052 0.182657 0.212968 0.0 0.0 0.0 0.209489 0.183068 0.213238 0.200739 0.182261 0.212553
3531250 0.207846 0.183102 0.215759 0.0 0.0 0.0 0.209489 0.183068 0.213238 0.205962 0.183345 0.218652
3531250 0.204286 0.178768 0.214208 0.0 0.0 0.0 0.200739 0.182261 0.212553 0.209374 0.17399 0.216584
3531250 0.214095 0.185415 0.201152 0.0 0.0 0.0 0.213197 0.181474 0.200862 0.215332 0.191038 0.201549
3531250 0.207929 0.182833 0.204267 0.0 0.0 0.0 0.208847 0.1793 0.20724 0.207019 0.186539 0.201304
3531250 0.207528 0.183006 0.208021 0.0 0.0 0.0 0.206463 0.186165 0.20865 0.208847 0.1793 0.20724
3531250 0.210992 0.185488 0.211305 0.0 0.0 0.0 0.209489 0.183068 0.213238 0.212587 0.188246 0.209254
3531250 0.20067 0.186832 0.212415 0.0 0.0 0.0 0.200601 0.191725 0.212276 0.200739 0.182261 0.212553
3531250 0.215783 0.182368 0.20389 0.0 0.0 0.0 0.21896 0.183675 0.207605 0.213197 0.181474 0.200862
3531250 0.207125 0.180059 0.217946 0.0 0.0 0.0 0.205962 0.183345 0.218652 0.209374 0.17399 0.216584
3531250 0.207983 0.185978 0.217888 0.0 0.0 0.0 0.205962 0.183345 0.218652 0.210772 0.189835 0.216835
3531250 0.206954 0.190903 0.185615 0.0 0.0 0.0 0.207419 0.195088 0.180197 0.20667 0.188473 0.188948
3531250 0.205127 0.195304 0.187406 0.0 0.0 0.0 0.20381 0.195571 0.191549 0.207419 0.195088 0.180197
3531250 0.212442 0.192845 0.184776 0.0 0.0 0.0 0.216044 0.191394 0.188054 0.207419 0.195088 0.180197
3531250 0.209669 0.187028 0.191571 0.0 0.0 0.0 0.212609 0.185797 0.194136 0.20667 0.188473 0.188948
3531250 0.207291 0.193749 0.192904 0.0 0.0 0.0 0.210036 0.192479 0.193968 0.20381 0.195571 0.191549
3531250 0.206029 0.197068 0.194425 0.0 0.0 0.0 0.20381 0.195571 0.191549 0.208725 0.199087 0.197914
3531250 0.212587 0.197078 0.195924 0.0 0.0 0.0 0.208725 0.199087 0.197914 0.215111 0.195919 0.194624
3531250 0.209806 0.186076 0.197729 0.0 0.0 0.0 0.212609 0.185797 0.194136 0.207019 0.186539 0.201304
3531250 0.213782 0.187967 0.197337 0.0 0.0 0.0 0.212609 0.185797 0.194136 0.215332 0.191038 0.201549
3531250 0.204542 0.189561 0.200385 0.0 0.0 0.0 0.201791 0.193116 0.199359 0.207019 0.186539 0.201304
3531250 0.204831 0.193182 0.203258 0.0 0.0 0.0 0.201791 0.193116 0.199359 0.207693 0.19342 0.206924
3531250 0.211959 0.191863 0.196725 0.0 0.0 0.0 0.210036 0.192479 0.193968 0.215332 0.191038 0.201549
3531250 0.211815 0.195228 0.199616 0.0 0.0 0.0 0.208725 0.199087 0.197914 0.215332 0.191038 0.201549
3531250 0.212071 0.20283 0.196435 0.0 0.0 0.0 0.208725 0.199087 0.197914 0.214211 0.205368 0.195487
3531250 0.21112 0.200014 0.193375 0.0 0.0 0.0 0.208725 0.199087 0.197914 0.213771 0.201231 0.188351
3531250 0.205442 0.199802 0.201496 0.0 0.0 0.0 0.208725 0.199087 0.197914 0.201762 0.200796 0.205517
3531250 0.211001 0.189731 0.188537 0.0 0.0 0.0 0.216044 0.191394 0.188054 0.20667 0.188473 0.188948
3531250 0.212361 0.191967 0.191679 0.0 0.0 0.0 0.210036 0.192479 0.193968 0.216044 0.191394 0.188054
3531250 0.215472 0.194067 0.192071 0.0 0.0 0.0 0.216044 0.191394 0.188054 0.215111 0.195919 0.194624
3531250 0.207346 0.189812 0.204052 0.0 0.0 0.0 0.207019 0.186539 0.201304 0.207693 0.19342 0.206924
3531250 0.204069 0.188345 0.210131 0.0 0.0 0.0 0.206463 0.186165 0.20865 0.200601 0.191725 0.212276
3531250 0.203776 0.19523 0.212891 0.0 0.0 0.0 0.200601 0.191725 0.212276 0.206396 0.198279 0.2134
3531250 0.21049 0.190373 0.208254 0.0 0.0 0.0 0.212587 0.188246 0.209254 0.207693 0.19342 0.206924
3531250 0.213608 0.189193 0.206386 0.0 0.0 0.0 0.212587 0.188246 0.209254 0.215332 0.191038 0.201549
3531250 0.208375 0.194363 0.214954 0.0 0.0 0.0 0.206396 0.198279 0.2134 0.210772 0.189835 0.216835
3531250 0.201149 0.195935 0.209071 0.0 0.0 0.0 0.200601 0.191725 0.212276 0.201762 0.200796 0.205517
3531250 0.204419 0.199261 0.210041 0.0 0.0 0.0 0.206396 0.198279 0.2134 0.201762 0.200796 0.205517
3531250 0.21391 0.191275 0.209928 0.0 0.0 0.0 0.212587 0.188246 0.209254 0.216604 0.197713 0.211302
3531250 0.211219 0.19503 0.208657 0.0 0.0 0.0 0.216604 0.197713 0.211302 0.207693 0.19342 0.206924
3531250 0.215906 0.193972 0.205972 0.0 0.0 0.0 0.216604 0.197713 0.211302 0.215332 0.191038 0.201549
3531250 0.183105 0.209587 0.194037 -4.16613 -1.36365 0.373942 0.186348 0.210119 0.193892 0.179339 0.208969 0.194207
3531250 0.190475 0.201664 0.189905 -11.6483 -27.4881 1.87602 0.191649 0.205985 0.189993 0.189374 0.197612 0.189822
3531250 0.192832 0.203017 0.21186 0.472853 -13.682 -16.9642 0.193242 0.206304 0.215098 0.192426 0.199762 0.208653
3531250 0.196753 0.200241 0.2072 -8.58627 -0.782213 1.43243 0.201762 0.200796 0.205517 0.192426 0.199762 0.208653
3531250 0.188358 0.211234 0.18561 -2.37102 -9.45687 -9.4015 0.189667 0.214744 0.188359 0.187396 0.208656 0.18359
3531250 0.188592 0.208369 0.192241 3.61612 -1.88687 -2.26966 0.186348 0.210119 0.193892 0.191649 0.205985 0.189993
3531250 0.19437 0.209152 0.191618 8.92844 9.74859 7.69505 0.191649 0.205985 0.189993 0.196865 0.212056 0.193107
3531250 0.187749 0.212689 0.195392 7.53061 9.51739 7.06574 0.186348 0.210119 0.193892 0.189715 0.216296 0.197497
3531250 0.196952 0.21227 0.19721 -0.956744 0.694451 7.20478 0.196865 0.212056 0.193107 0.197052 0.212519 0.201972
3531250 0.193324 0.214438 0.199698 -5.88914 2.10994 -4.36937 0.197052 0.212519 0.201972 0.189715 0.216296 0.197497
3531250 0.191991 0.217147 0.18513 -2.81636 -2.39393 4.78291 0.19441 0.219648 0.181769 0.189667 0.214744 0.188359
3531250 0.197375 0.216012 0.192122 2.16909 11.4393 -4.79372 0.196865 0.212056 0.193107 0.197967 0.220604 0.190978
3531250 0.190774 0.217813 0.201728 -0.223469 -1.07611 -2.81186 0.191869 0.219382 0.206102 0.189715 0.216296 0.197497
3531250 0.195959 0.209632 0.213364 9.60489 8.67196 -6.43892 0.193242 0.206304 0.215098 0.198868 0.213193 0.211508
3531250 0.1915 0.210588 0.215358 -20.982 34.6094 2.37509 0.193242 0.206304 0.215098 0.189347 0.215886 0.215679
3531250 0.198586 0.216791 0.200508 2.85869 7.54931 -4.09897 0.197052 0.212519 0.201972 0.19981 0.220197 0.199341
3531250 0.202943 0.215657 0.21289 8.86563 5.54004 4.92819 0.198868 0.213193 0.211508 0.206609 0.217873 0.214133
3531250 0.201262 0.210323 0.201524 10.773 -5.58031 -3.13227 0.197052 0.212519 0.201972 0.204823 0.208466 0.201146
3531250 0.20114 0.214519 0.203401 9.89558 5.23827 1.6764 0.197052 0.212519 0.201972 0.205146 0.216479 0.204801
3531250 0.190723 0.217793 0.210454 -3.02668 -2.19255 11.6106 0.191869 0.219382 0.206102 0.189347 0.215886 0.215679
3531250 0.201 0.206914 0.219174 -2.16943 2.74232 3.3698 0.202748 0.204272 0.216902 0.199471 0.209225 0.221161
3531250 0.214614 0.197891 0.192295 0.244393 -8.72532 11.7721 0.213771 0.201231 0.188351 0.215111 0.195919 0.194624
3531250 0.209588 0.200517 0.202344 -3.97378 -3.51479 -10.5981 0.210156 0.201456 0.205253 0.208725 0.199087 0.197914
3531250 0.210256 0.203412 0.18514 11.7031 -4.33553 9.6222 0.207991 0.204818 0.183071 0.213771 0.201231 0.188351
3531250 0.208454 0.20294 0.195177 -1.01317 -10.0239 8.47967 0.208262 0.205657 0.193247 0.208725 0.199087 0.197914
3531250 0.21405 0.203854 0.192875 1.1123 -5.93852 -12.6721 0.214211 0.205368 0.195487 0.213771 0.201231 0.188351
3531250 0.205055 0.196701 0.206298 14.4052 -14.407 0.629813 0.201762 0.200796 0.205517 0.207693 0.19342 0.206924
3531250 0.203502 0.205156 0.203032 5.9966 18.9567 -14.5858 0.201762 0.200796 0.205517 0.204823 0.208466 0.201146
3531250 0.209427 0.203903 0.207027 -2.97876 6.33547 6.05113 0.210156 0.201456 0.205253 0.208119 0.208292 0.210208
3531250 0.204562 0.201292 0.21516 2.97884 -3.63775 -1.81558 0.202748 0.204272 0.216902 0.206396 0.198279 0.2134
3531250 0.212244 0.200243 0.207213 7.50897 -5.0025 9.94253 0.210156 0.201456 0.205253 0.216604 0.197713 0.211302
3531250 0.204893 0.205048 0.181753 -8.15515 0.990267 -2.08769 0.207991 0.204818 0.183071 0.200509 0.205374 0.179888
3531250 0.203197 0.213985 0.182379 4.43678 0.233543 12.8812 0.201327 0.214448 0.17835 0.205819 0.213336 0.188029
3531250 0.211849 0.212319 0.189378 -12.4143 3.68864 -4.34846 0.215402 0.21172 0.190173 0.205819 0.213336 0.188029
3531250 0.212988 0.208058 0.19612 -5.65033 20.8086 5.01011 0.214211 0.205368 0.195487 0.211235 0.211914 0.197028
3531250 0.207413 0.208327 0.191433 -5.78282 10.8669 -7.29976 0.208262 0.205657 0.193247 0.205819 0.213336 0.188029
3531250 0.207914 0.210128 0.199161 -20.0914 -6.46354 11.8263 0.211235 0.211914 0.197028 0.204823 0.208466 0.201146
3531250 0.212787 0.215234 0.199339 -3.33108 -10.4158 -8.89139 0.214284 0.218435 0.201567 0.211235 0.211914 0.197028
3531250 0.212143 0.215726 0.195183 2.48912 22.6204 -14.1175 0.211235 0.211914 0.197028 0.212972 0.219202 0.1935
3531250 0.210072 0.217716 0.216939 -7.44094 -0.862508 -7.48574 0.213254 0.217571 0.219517 0.206609 0.217873 0.214133
3531250 0.208911 0.218297 0.206894 7.25089 3.09451 2.53781 0.205146 0.216479 0.204801 0.211507 0.21955 0.208337
3531250 0.215716 0.212653 0.207844 2.21216 -1.73326 -3.59009 0.214363 0.214242 0.210065 0.218121 0.209827 0.203895
3531250 0.200016 0.211751 0.186286 6.64187 0.972106 2.7762 0.19647 0.210783 0.18522 0.205819 0.213336 0.188029
3531250 0.194725 0.211002 0.18182 1.67196 -0.716966 2.92741 0.192889 0.211232 0.178243 0.19647 0.210783 0.18522
3531250 0.207057 0.201212 0.205351 -4.85563 -0.534289 0.924086 0.210156 0.201456 0.205253 0.201762 0.200796 0.205517
3531250 0.212156 0.212139 0.210116 -0.725793 -0.792508 -0.137159 0.214363 0.214242 0.210065 0.208119 0.208292 0.210208
3531250 0.193398 0.212572 0.186638 -4.31097 2.13181 2.79159 0.19647 0.210783 0.18522 0.189667 0.214744 0.188359
3531250 0.198267 0.208377 0.182848 1.37416 -2.86078 -2.31814 0.19647 0.210783 0.18522 0.200509 0.205374 0.179888
3531250 0.207801 0.201585 0.182116 -0.0472101 -2.9065 -0.390688 0.207991 0.204818 0.183071 0.207419 0.195088 0.180197
3531250 0.215509 0.212476 0.212269 4.13626 -4.06808 5.6005 0.214363 0.214242 0.210065 0.217777 0.208984 0.216627
3531250 0.198636 0.196502 0.205441 -10.4967 -12.4906 -2.58542 0.201762 0.200796 0.205517 0.196635 0.193754 0.205392
3531250 0.18489 0.215141 0.204258 3.99269 -8.13408 1.28371 0.183707 0.218704 0.203394 0.186908 0.20906 0.205734
3531250 0.216736 0.196174 0.200758 -8.63485 -20.2087 5.18672 0.217935 0.200562 0.200082 0.215332 0.191038 0.201549
3531250 0.215688 0.203462 0.19731 -11.4108 9.9226 -10.9408 0.217935 0.200562 0.200082 0.214211 0.205368 0.195487
3531250 0.18419 0.202873 0.191541 -1.90092 3.31308 -12.7534 0.18478 0.202395 0.196496 0.1837 0.20327 0.187427
3531250 0.185777 0.216253 0.195086 -2.56946 0.317106 -1.22686 0.189715 0.216296 0.197497 0.182279 0.216215 0.192945
3531250 0.181252 0.208271 0.202472 0.144332 -0.00589456 0.077936 0.178627 0.207905 0.200958 0.186908 0.20906 0.205734
3531250 0.181692 0.206126 0.195197 1.37881 -1.19997 0.462958 0.179339 0.208969 0.194207 0.18478 0.202395 0.196496
3531250 0.191385 0.204226 0.18588 -0.514792 -0.891338 -2.15509 0.191649 0.205985 0.189993 0.19117 0.2028 0.182547
3531250 0.194491 0.204352 0.21911 1.99293 -5.94639 14.462 0.193242 0.206304 0.215098 0.19573 0.202414 0.223091
3531250 0.204207 0.214067 0.194038 -0.535237 0.209308 4.46232 0.205819 0.213336 0.188029 0.203362 0.214451 0.197191
3531250 0.197942 0.212849 0.206648 -0.683791 0.0831252 -2.16208 0.198868 0.213193 0.211508 0.197052 0.212519 0.201972
3531250 0.19192 0.207101 0.194326 -0.0 -0.0 0.0 0.191649 0.205985 0.189993 0.192117 0.207912 0.197473
3531250 0.190392 0.208292 0.200209 -0.000891403 0.00049286 0.0015232 0.192117 0.207912 0.197473 0.186908 0.20906 0.205734
3531250 0.206596 0.203309 0.185749 -0.427811 -0.378464 1.03164 0.207991 0.204818 0.183071 0.20524 0.201842 0.188351
3531250 0.213485 0.211809 0.193326 -1.63357 -0.15445 3.86729 0.215402 0.21172 0.190173 0.211235 0.211914 0.197028
3531250 0.213766 0.207189 0.202036 -0.76958 -0.608193 -0.245135 0.218121 0.209827 0.203895 0.211333 0.205716 0.200998
3531250 0.200412 0.212563 0.191096 4.69225 1.22552 -3.60034 0.196865 0.212056 0.193107 0.205819 0.213336 0.188029
3531250 0.203234 0.202419 0.190882 -0.318476 0.0258563 0.483825 0.20524 0.201842 0.188351 0.19998 0.203355 0.194985
3531250 0.181834 0.201448 0.200442 3.50295 0.420593 -3.6912 0.178775 0.200465 0.204539 0.18478 0.202395 0.196496
3531250 0.202734 0.206262 0.198489 0.131959 0.200274 0.177958 0.19998 0.203355 0.194985 0.204823 0.208466 0.201146
3531250 0.194912 0.20645 0.210779 3.58745 -1.20402 -8.79132 0.193242 0.206304 0.215098 0.196042 0.206549 0.20786
3531250 0.195711 0.205702 0.204863 -0.236143 -1.03021 -7.5863 0.196042 0.206549 0.20786 0.195389 0.204876 0.201939
3531250 0.197136 0.209121 0.209272 -3.98109 -8.73591 -3.08531 0.198868 0.213193 0.211508 0.196042 0.206549 0.20786
3531250 0.218658 0.212745 0.199359 -0.169093 -1.83485 4.05357 0.219047 0.214858 0.196076 0.218121 0.209827 0.203895
3531250 0.212975 0.216822 0.209226 -3.86059 8.34036 -4.1876 0.214363 0.214242 0.210065 0.211507 0.21955 0.208337
3531250 0.187724 0.212036 0.191599 2.56792 2.65376 -2.84987 0.186348 0.210119 0.193892 0.189667 0.214744 0.188359
3531250 0.185727 0.207059 0.194924 -0.515908 -14.3732 5.27998 0.186348 0.210119 0.193892 0.18478 0.202395 0.196496
3531250 0.198163 0.204415 0.206991 7.76637 -5.71161 -3.42788 0.196042 0.206549 0.20786 0.201762 0.200796 0.205517
3531250 0.204018 0.211764 0.198966 0.190013 -3.65505 2.49437 0.203362 0.214451 0.197191 0.204823 0.208466 0.201146
3531250 0.201715 0.217115 0.198188 -3.55926 4.39577 1.19095 0.203362 0.214451 0.197191 0.19981 0.220197 0.199341
3531250 0.1829 0.211953 0.201396 0.00220645 -0.00201273 0.00199904 0.181031 0.213302 0.199374 0.186908 0.20906 0.205734
3531250 0.199017 0.218049 0.212497 -1.74779 14.2272 3.74507 0.198868 0.213193 0.211508 0.199129 0.221687 0.213238
3531250 0.19021 0.203347 0.216977 -14.6531 -10.0276 8.34313 0.193242 0.206304 0.215098 0.186386 0.199617 0.219347
3531250 0.207733 0.209722 0.215583 -2.40237 2.27044 10.4219 0.208119 0.208292 0.210208 0.207402 0.210944 0.220178
3531250 0.182307 0.217495 0.206774 -0.664646 -0.652126 1.21077 0.183707 0.218704 0.203394 0.180936 0.216311 0.210084
3531250 0.194462 0.215949 0.204036 14.5524 -14.3409 -7.75326 0.191869 0.219382 0.206102 0.197052 0.212519 0.201972
3531250 0.206502 0.212745 0.207267 -2.40728 5.02935 -4.62867 0.208119 0.208292 0.210208 0.205146 0.216479 0.204801
3531250 0.204959 0.205926 0.214147 0.258178 0.118418 -0.322046 0.202748 0.204272 0.216902 0.208119 0.208292 0.210208
3531250 0.1857 0.205278 0.200493 -1.67768 -7.09079 -13.4987 0.186908 0.20906 0.205734 0.18478 0.202395 0.196496
3531250 0.194249 0.208573 0.187419 1.84673 2.72924 -2.26453 0.191649 0.205985 0.189993 0.19647 0.210783 0.18522
3531250 0.193095 0.207359 0.207174 -4.27818 1.71202 -1.6145 0.196042 0.206549 0.20786 0.186908 0.20906 0.205734
3531250 0.198223 0.208264 0.193926 0.114878 -0.360515 0.140467 0.196865 0.212056 0.193107 0.19998 0.203355 0.194985
3531250 0.196039 0.207861 0.201952 -5.87269 -29.7932 -4.95363 0.197052 0.212519 0.201972 0.195389 0.204876 0.201939
3531250 0.201778 0.196649 0.202192 -0.015264 -0.165372 -0.177363 0.201762 0.200796 0.205517 0.201791 0.193116 0.199359
3531250 0.211384 0.205505 0.194422 3.35222 -0.5745 1.74237 0.208262 0.205657 0.193247 0.214211 0.205368 0.195487
3531250 0.2094 0.218363 0.186963 2.99308 3.04663 -0.892489 0.205819 0.213336 0.188029 0.211488 0.221295 0.18634
3531250 0.21708 0.205902 0.194691 2.69686 0.85773 -0.466833 0.214211 0.205368 0.195487 0.221859 0.206792 0.193365
3531250 0.217168 0.213241 0.193034 -1.90783 -1.29683 -2.14341 0.219047 0.214858 0.196076 0.215402 0.21172 0.190173
3531250 0.195533 0.20228 0.215232 7.68446 -10.2508 -0.872227 0.193242 0.206304 0.215098 0.197388 0.19902 0.21534
3531250 0.210752 0.203615 0.203097 0.436804 3.43469 -2.63548 0.210156 0.201456 0.205253 0.211333 0.205716 0.200998
3531250 0.211293 0.208265 0.199365 -0.0435827 -3.96899 3.52977 0.211235 0.211914 0.197028 0.211333 0.205716 0.200998
3531250 0.184537 0.212833 0.19347 -2.42731 4.38483 0.0350093 0.186348 0.210119 0.193892 0.182279 0.216215 0.192945
3531250 0.197717 0.203386 0.203246 1.93653 -1.34502 1.60271 0.195389 0.204876 0.201939 0.201762 0.200796 0.205517
3531250 0.181565 0.214548 0.196624 0.00106762 0.00172245 -0.00634295 0.181031 0.213302 0.199374 0.182279 0.216215 0.192945
3531250 0.188211 0.212707 0.211048 0.915805 4.77385 9.03528 0.186908 0.20906 0.205734 0.189347 0.215886 0.215679
3531250 0.204864 0.204454 0.207806 -2.7014 -3.16892 -1.22724 0.208119 0.208292 0.210208 0.201762 0.200796 0.205517
3531250 0.21674 0.21659 0.198735 3.91798 -1.93751 -4.83582 0.214284 0.218435 0.201567 0.219047 0.214858 0.196076
3531250 0.190676 0.210285 0.189191 -4.3439 13.2498 -0.722822 0.191649 0.205985 0.189993 0.189667 0.214744 0.188359
3531250 0.20902 0.212495 0.193348 1.19312 -0.461371 1.51536 0.205819 0.213336 0.188029 0.211235 0.211914 0.197028
3531250 0.218021 0.204815 0.201832 -0.240184 4.84593 2.88425 0.217935 0.200562 0.200082 0.218121 0.209827 0.203895
3531250 0.193804 0.206346 0.199776 0.00484255 -0.0032509 0.00469397 0.192117 0.207912 0.197473 0.195389 0.204876 0.201939
3531250 0.180278 0.211282 0.197071 0.0 0.0 0.0 0.181031 0.213302 0.199374 0.179339 0.208969 0.194207
3531250 0.180954 0.205729 0.199269 0.0 0.0 0.0 0.178627 0.207905 0.200958 0.18478 0.202395 0.196496
3531250 0.182217 0.215604 0.201152 0.0 0.0 0.0 0.181031 0.213302 0.199374 0.183707 0.218704 0.203394
3531250 0.187689 0.202927 0.184821 0.0 0.0 0.0 0.19117 0.2028 0.182547 0.1837 0.20327 0.187427
3531250 0.187526 0.204486 0.188663 0.0 0.0 0.0 0.191649 0.205985 0.189993 0.1837 0.20327 0.187427
3531250 0.188405 0.204201 0.193063 0.0 0.0 0.0 0.191649 0.205985 0.189993 0.18478 0.202395 0.196496
3531250 0.189228 0.205653 0.197088 0.0 0.0 0.0 0.192117 0.207912 0.197473 0.18478 0.202395 0.196496
3531250 0.182369 0.204173 0.205067 0.0 0.0 0.0 0.186908 0.20906 0.205734 0.178775 0.200465 0.204539
3531250 0.185741 0.215436 0.190795 0.0 0.0 0.0 0.189667 0.214744 0.188359 0.182279 0.216215 0.192945
3531250 0.183114 0.21358 0.208498 0.0 0.0 0.0 0.186908 0.20906 0.205734 0.180936 0.216311 0.210084
3531250 0.18644 0.217522 0.20071 0.0 0.0 0.0 0.183707 0.218704 0.203394 0.189715 0.216296 0.197497
3531250 0.184276 0.216056 0.212305 0.0 0.0 0.0 0.180936 0.216311 0.210084 0.189347 0.215886 0.215679
3531250 0.194574 0.203708 0.20818 0.0 0.0 0.0 0.196042 0.206549 0.20786 0.192426 0.199762 0.208653
3531250 0.194202 0.202743 0.204622 0.0 0.0 0.0 0.195389 0.204876 0.201939 0.192426 0.199762 0.208653
3531250 0.190156 0.203495 0.207452 0.0 0.0 0.0 0.186908 0.20906 0.205734 0.192426 0.199762 0.208653
3531250 0.196643 0.200456 0.218821 0.0 0.0 0.0 0.19573 0.202414 0.223091 0.197388 0.19902 0.21534
3531250 0.200014 0.201506 0.216105 0.0 0.0 0.0 0.202748 0.204272 0.216902 0.197388 0.19902 0.21534
3531250 0.189234 0.20741 0.186361 0.0 0.0 0.0 0.191649 0.205985 0.189993 0.187396 0.208656 0.18359
3531250 0.195456 0.204694 0.192275 0.0 0.0 0.0 0.191649 0.205985 0.189993 0.19998 0.203355 0.194985
3531250 0.196658 0.211308 0.189024 0.0 0.0 0.0 0.196865 0.212056 0.193107 0.19647 0.210783 0.18522
3531250 0.189248 0.208923 0.195693 0.0 0.0 0.0 0.186348 0.210119 0.193892 0.192117 0.207912 0.197473
3531250 0.194214 0.209657 0.195543 0.0 0.0 0.0 0.192117 0.207912 0.197473 0.196865 0.212056 0.193107
3531250 0.195101 0.206096 0.196528 0.0 0.0 0.0 0.192117 0.207912 0.197473 0.19998 0.203355 0.194985
3531250 0.193485 0.213229 0.190879 0.0 0.0 0.0 0.196865 0.212056 0.193107 0.189667 0.214744 0.188359
3531250 0.194118 0.209694 0.199297 0.0 0.0 0.0 0.192117 0.207912 0.197473 0.197052 0.212519 0.201972
3531250 0.197062 0.204233 0.199399 0.0 0.0 0.0 0.195389 0.204876 0.201939 0.19998 0.203355 0.194985
3531250 0.195559 0.214609 0.183698 0.0 0.0 0.0 0.19441 0.219648 0.181769 0.19647 0.210783 0.18522
3531250 0.191123 0.211293 0.197482 0.0 0.0 0.0 0.192117 0.207912 0.197473 0.189715 0.216296 0.197497
3531250 0.193496 0.213966 0.195173 0.0 0.0 0.0 0.196865 0.212056 0.193107 0.189715 0.216296 0.197497
3531250 0.18969 0.215435 0.192942 0.0 0.0 0.0 0.189667 0.214744 0.188359 0.189715 0.216296 0.197497
3531250 0.19376 0.217547 0.189653 0.0 0.0 0.0 0.197967 0.220604 0.190978 0.189667 0.214744 0.188359
3531250 0.200957 0.197735 0.197348 0.0 0.0 0.0 0.19998 0.203355 0.194985 0.201791 0.193116 0.199359
3531250 0.19871 0.212385 0.182052 0.0 0.0 0.0 0.201327 0.214448 0.17835 0.19647 0.210783 0.18522
3531250 0.200471 0.213299 0.195376 0.0 0.0 0.0 0.196865 0.212056 0.193107 0.203362 0.214451 0.197191
3531250 0.205067 0.20468 0.193918 0.0 0.0 0.0 0.208262 0.205657 0.193247 0.19998 0.203355 0.194985
3531250 0.200869 0.201987 0.200252 0.0 0.0 0.0 0.19998 0.203355 0.194985 0.201762 0.200796 0.205517
3531250 0.190622 0.207355 0.211226 0.0 0.0 0.0 0.193242 0.206304 0.215098 0.186908 0.20906 0.205734
3531250 0.196441 0.208827 0.205525 0.0 0.0 0.0 0.196042 0.206549 0.20786 0.197052 0.212519 0.201972
3531250 0.192696 0.206116 0.203142 0.0 0.0 0.0 0.186908 0.20906 0.205734 0.195389 0.204876 0.201939
3531250 0.192785 0.210976 0.203553 0.0 0.0 0.0 0.186908 0.20906 0.205734 0.197052 0.212519 0.201972
3531250 0.196829 0.207899 0.218589 0.0 0.0 0.0 0.193242 0.206304 0.215098 0.199471 0.209225 0.221161
3531250 0.188556 0.213224 0.200894 0.0 0.0 0.0 0.186908 0.20906 0.205734 0.189715 0.216296 0.197497
3531250 0.189782 0.214954 0.205946 0.0 0.0 0.0 0.191869 0.219382 0.206102 0.186908 0.20906 0.205734
3531250 0.195301 0.21626 0.208752 0.0 0.0 0.0 0.198868 0.213193 0.211508 0.191869 0.219382 0.206102
3531250 0.199358 0.215158 0.215997 0.0 0.0 0.0 0.198868 0.213193 0.211508 0.199812 0.217142 0.220147
3531250 0.19445 0.214355 0.213442 0.0 0.0 0.0 0.198868 0.213193 0.211508 0.189347 0.215886 0.215679
3531250 0.200784 0.213575 0.199141 0.0 0.0 0.0 0.197052 0.212519 0.201972 0.203362 0.214451 0.197191
3531250 0.203221 0.210798 0.210895 0.0 0.0 0.0 0.198868 0.213193 0.211508 0.208119 0.208292 0.210208
3531250 0.198402 0.205112 0.216076 0.0 0.0 0.0 0.193242 0.206304 0.215098 0.202748 0.204272 0.216902
3531250 0.202098 0.214797 0.208056 0.0 0.0 0.0 0.198868 0.213193 0.211508 0.205146 0.216479 0.204801
3531250 0.199528 0.203329 0.219739 0.0 0.0 0.0 0.202748 0.204272 0.216902 0.19573 0.202414 0.223091
3531250 0.201359 0.217373 0.189705 0.0 0.0 0.0 0.197967 0.220604 0.190978 0.205819 0.213336 0.188029
3531250 0.202201 0.218442 0.201791 0.0 0.0 0.0 0.205146 0.216479 0.204801 0.19981 0.220197 0.199341
3531250 0.195162 0.216497 0.21816 0.0 0.0 0.0 0.199812 0.217142 0.220147 0.189347 0.215886 0.215679
3531250 0.203255 0.217425 0.217097 0.0 0.0 0.0 0.199812 0.217142 0.220147 0.206609 0.217873 0.214133
3531250 0.205949 0.19955 0.185695 0.0 0.0 0.0 0.20524 0.201842 0.188351 0.207419 0.195088 0.180197
3531250 0.216245 0.197692 0.196819 0.0 0.0 0.0 0.217935 0.200562 0.200082 0.215111 0.195919 0.194624
3531250 0.213395 0.199743 0.199014 0.0 0.0 0.0 0.217935 0.200562 0.200082 0.208725 0.199087 0.197914
3531250 0.209114 0.197974 0.205958 0.0 0.0 0.0 0.210156 0.201456 0.205253 0.207693 0.19342 0.206924
