# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5125000 0.197249 0.192316 0.200089 0.0 0.0 0.0 0.201842 0.194408 0.199355 0.193806 0.190927 0.200637
5125000 0.198886 0.194653 0.202795 0.0 0.0 0.0 0.201842 0.194408 0.199355 0.196667 0.195021 0.205382
5125000 0.203426 0.18753 0.206971 0.0 0.0 0.0 0.206475 0.187415 0.208647 0.199492 0.187921 0.204806
5125000 0.196066 0.191241 0.210338 0.0 0.0 0.0 0.192041 0.189952 0.208658 0.200647 0.192937 0.212253
5125000 0.198318 0.19405 0.208233 0.0 0.0 0.0 0.200647 0.192937 0.212253 0.196667 0.195021 0.205382
5125000 0.196011 0.193328 0.214052 0.0 0.0 0.0 0.200647 0.192937 0.212253 0.192555 0.193806 0.215396
5125000 0.201895 0.199804 0.214366 0.0 0.0 0.0 0.206463 0.199496 0.21343 0.197555 0.2003 0.215263
5125000 0.200613 0.19798 0.217535 0.0 0.0 0.0 0.203927 0.195688 0.220001 0.197555 0.2003 0.215263
5125000 0.199677 0.186789 0.216563 0.0 0.0 0.0 0.200771 0.183511 0.212576 0.198851 0.189458 0.219584
5125000 0.201208 0.192245 0.219777 0.0 0.0 0.0 0.203927 0.195688 0.220001 0.198851 0.189458 0.219584
5125000 0.202298 0.200014 0.193021 0.0 0.0 0.0 0.203945 0.196859 0.191567 0.200059 0.204558 0.195007
5125000 0.209352 0.182874 0.186879 0.0 0.0 0.0 0.207648 0.18153 0.190465 0.211543 0.184838 0.182273
5125000 0.205076 0.183142 0.187271 0.0 0.0 0.0 0.207648 0.18153 0.190465 0.202933 0.184681 0.184603
5125000 0.2028 0.186193 0.181484 0.0 0.0 0.0 0.202933 0.184681 0.184603 0.202682 0.187745 0.178687
5125000 0.214104 0.179199 0.199125 0.0 0.0 0.0 0.213295 0.182832 0.200924 0.215503 0.173262 0.196037
5125000 0.20581 0.180186 0.199507 0.0 0.0 0.0 0.208123 0.179641 0.197472 0.20292 0.181115 0.202057
5125000 0.209263 0.182637 0.210688 0.0 0.0 0.0 0.209538 0.184343 0.213226 0.208897 0.180573 0.207236
5125000 0.205091 0.181841 0.209734 0.0 0.0 0.0 0.200771 0.183511 0.212576 0.208897 0.180573 0.207236
5125000 0.206093 0.183908 0.21297 0.0 0.0 0.0 0.209538 0.184343 0.213226 0.200771 0.183511 0.212576
5125000 0.207892 0.184375 0.215754 0.0 0.0 0.0 0.209538 0.184343 0.213226 0.206006 0.184645 0.218657
5125000 0.204322 0.180018 0.214221 0.0 0.0 0.0 0.200771 0.183511 0.212576 0.209418 0.175272 0.216585
5125000 0.204925 0.184266 0.201694 0.0 0.0 0.0 0.207061 0.187831 0.201308 0.20292 0.181115 0.202057
5125000 0.214173 0.186722 0.201183 0.0 0.0 0.0 0.213295 0.182832 0.200924 0.215386 0.192309 0.201538
5125000 0.207973 0.184103 0.204267 0.0 0.0 0.0 0.208897 0.180573 0.207236 0.207061 0.187831 0.201308
5125000 0.211027 0.18672 0.211309 0.0 0.0 0.0 0.209538 0.184343 0.213226 0.212608 0.189461 0.209278
5125000 0.212661 0.178809 0.206271 0.0 0.0 0.0 0.208897 0.180573 0.207236 0.215946 0.177474 0.20543
5125000 0.215864 0.183679 0.203922 0.0 0.0 0.0 0.219023 0.184959 0.207602 0.213295 0.182832 0.200924
5125000 0.207169 0.181339 0.217949 0.0 0.0 0.0 0.206006 0.184645 0.218657 0.209418 0.175272 0.216585
5125000 0.208008 0.187253 0.217893 0.0 0.0 0.0 0.206006 0.184645 0.218657 0.210772 0.191107 0.216842
5125000 0.205218 0.196559 0.18743 0.0 0.0 0.0 0.203945 0.196859 0.191567 0.207437 0.196324 0.180235
5125000 0.212471 0.194083 0.184799 0.0 0.0 0.0 0.216082 0.192655 0.188064 0.207437 0.196324 0.180235
5125000 0.209728 0.188271 0.191582 0.0 0.0 0.0 0.21265 0.187046 0.194135 0.206748 0.189737 0.188971
5125000 0.201396 0.190269 0.197252 0.0 0.0 0.0 0.200908 0.185927 0.19493 0.201842 0.194408 0.199355
5125000 0.207352 0.194995 0.192963 0.0 0.0 0.0 0.210039 0.193715 0.194061 0.203945 0.196859 0.191567
5125000 0.209847 0.187333 0.19773 0.0 0.0 0.0 0.21265 0.187046 0.194135 0.207061 0.187831 0.201308
5125000 0.213828 0.189212 0.197332 0.0 0.0 0.0 0.21265 0.187046 0.194135 0.215386 0.192309 0.201538
5125000 0.204587 0.190839 0.200384 0.0 0.0 0.0 0.201842 0.194408 0.199355 0.207061 0.187831 0.201308
5125000 0.204888 0.194434 0.203262 0.0 0.0 0.0 0.201842 0.194408 0.199355 0.207758 0.194662 0.206937
5125000 0.21198 0.193099 0.196779 0.0 0.0 0.0 0.210039 0.193715 0.194061 0.215386 0.192309 0.201538
5125000 0.20613 0.198341 0.194447 0.0 0.0 0.0 0.203945 0.196859 0.191567 0.208788 0.200373 0.197942
5125000 0.211059 0.190981 0.188554 0.0 0.0 0.0 0.216082 0.192655 0.188064 0.206748 0.189737 0.188971
5125000 0.212377 0.1932 0.191739 0.0 0.0 0.0 0.210039 0.193715 0.194061 0.216082 0.192655 0.188064
5125000 0.215493 0.195307 0.192059 0.0 0.0 0.0 0.216082 0.192655 0.188064 0.215121 0.197165 0.194599
5125000 0.207398 0.191065 0.20406 0.0 0.0 0.0 0.207061 0.187831 0.201308 0.207758 0.194662 0.206937
5125000 0.204095 0.189563 0.21012 0.0 0.0 0.0 0.206475 0.187415 0.208647 0.200647 0.192937 0.212253
5125000 0.203832 0.19643 0.212897 0.0 0.0 0.0 0.200647 0.192937 0.212253 0.206463 0.199496 0.21343
5125000 0.210528 0.191585 0.208273 0.0 0.0 0.0 0.212608 0.189461 0.209278 0.207758 0.194662 0.206937
5125000 0.213641 0.190416 0.206397 0.0 0.0 0.0 0.212608 0.189461 0.209278 0.215386 0.192309 0.201538
5125000 0.208411 0.195592 0.214973 0.0 0.0 0.0 0.206463 0.199496 0.21343 0.210772 0.191107 0.216842
5125000 0.2012 0.197147 0.209085 0.0 0.0 0.0 0.200647 0.192937 0.212253 0.201821 0.202039 0.205574
5125000 0.204482 0.200476 0.210081 0.0 0.0 0.0 0.206463 0.199496 0.21343 0.201821 0.202039 0.205574
5125000 0.213944 0.19248 0.209946 0.0 0.0 0.0 0.212608 0.189461 0.209278 0.216665 0.198939 0.21131
5125000 0.211281 0.196251 0.208668 0.0 0.0 0.0 0.216665 0.198939 0.21131 0.207758 0.194662 0.206937
5125000 0.183124 0.210857 0.194004 -4.26005 -0.709104 0.940821 0.186367 0.211381 0.19382 0.179359 0.210248 0.194217
5125000 0.182771 0.207777 0.210117 -6.8276 -2.40898 6.09395 0.186947 0.210308 0.205714 0.179917 0.206047 0.213126
5125000 0.189388 0.207055 0.183053 -5.65674 7.49206 0.127665 0.191301 0.204017 0.182519 0.18759 0.209912 0.183556
5125000 0.190516 0.202913 0.189892 -13.6733 -35.7416 4.152 0.191684 0.207236 0.189955 0.18942 0.19886 0.189833
5125000 0.192893 0.204246 0.211864 0.144585 -12.1485 -15.3643 0.193323 0.20753 0.215104 0.192468 0.200994 0.208656
5125000 0.188513 0.212497 0.185586 -4.90499 -9.53066 -10.1723 0.189771 0.216014 0.188349 0.18759 0.209912 0.183556
5125000 0.188618 0.209626 0.192184 3.81003 -2.06581 -2.13621 0.186367 0.211381 0.19382 0.191684 0.207236 0.189955
5125000 0.194431 0.210374 0.19159 13.071 12.4272 10.0629 0.191684 0.207236 0.189955 0.196951 0.213251 0.193088
5125000 0.187764 0.213933 0.195353 9.66725 13.2096 11.128 0.186367 0.211381 0.19382 0.189725 0.217515 0.197503
5125000 0.197016 0.213489 0.19719 -1.3746 0.962662 9.85865 0.196951 0.213251 0.193088 0.197091 0.213765 0.201951
5125000 0.193348 0.215671 0.199691 -8.89054 2.86151 -6.02941 0.197091 0.213765 0.201951 0.189725 0.217515 0.197503
5125000 0.192088 0.218402 0.185104 -3.58307 -3.89175 7.10264 0.194501 0.220887 0.181726 0.189771 0.216014 0.188349
5125000 0.197467 0.2172 0.192078 1.0297 16.185 -6.74307 0.196951 0.213251 0.193088 0.198066 0.221783 0.190906
5125000 0.196015 0.21087 0.213357 14.8656 13.509 -9.93902 0.193323 0.20753 0.215104 0.198897 0.214444 0.211487
5125000 0.191551 0.211799 0.215372 -38.0922 61.9116 3.13439 0.193323 0.20753 0.215104 0.18936 0.217078 0.215704
5125000 0.202978 0.216874 0.212911 14.5544 8.56582 8.15397 0.198897 0.214444 0.211487 0.206648 0.219059 0.214191
5125000 0.2013 0.211562 0.20153 13.7143 -4.753 -2.14665 0.197091 0.213765 0.201951 0.20486 0.2097 0.201174
5125000 0.201206 0.215731 0.203348 13.7954 5.97619 2.16367 0.197091 0.213765 0.201951 0.205238 0.217657 0.204719
5125000 0.20109 0.208133 0.219233 -7.96916 8.90686 6.41728 0.202899 0.205492 0.217009 0.199507 0.210442 0.221178
5125000 0.205237 0.197324 0.198665 -4.6409 -2.97583 0.416992 0.208788 0.200373 0.197942 0.201842 0.194408 0.199355
5125000 0.21464 0.199143 0.192274 -0.0182596 -17.8451 21.9862 0.213825 0.202495 0.188336 0.215121 0.197165 0.194599
5125000 0.209648 0.20179 0.202377 -4.35063 -4.35584 -11.7179 0.210213 0.202721 0.205289 0.208788 0.200373 0.197942
5125000 0.210314 0.204669 0.185115 10.6987 -4.73128 7.19275 0.208052 0.20607 0.18304 0.213825 0.202495 0.188336
5125000 0.208503 0.204205 0.195177 -0.562171 -10.2628 9.52375 0.208302 0.206907 0.193227 0.208788 0.200373 0.197942
5125000 0.214092 0.20511 0.192864 2.08484 -9.86238 -20.048 0.214246 0.206619 0.195479 0.213825 0.202495 0.188336
5125000 0.205117 0.197944 0.206331 23.9561 -21.5886 5.16358 0.201821 0.202039 0.205574 0.207758 0.194662 0.206937
5125000 0.203548 0.206393 0.203073 7.901 29.7356 -16.4891 0.201821 0.202039 0.205574 0.20486 0.2097 0.201174
5125000 0.209482 0.205164 0.207068 -3.24555 7.27179 7.14947 0.210213 0.202721 0.205289 0.20817 0.209545 0.210258
5125000 0.204671 0.20251 0.21523 4.33295 -7.84739 -6.54206 0.202899 0.205492 0.217009 0.206463 0.199496 0.21343
5125000 0.212303 0.201496 0.207239 6.03069 -5.43221 6.91198 0.210213 0.202721 0.205289 0.216665 0.198939 0.21131
5125000 0.204949 0.206275 0.181726 -5.29189 1.11879 -1.75701 0.208052 0.20607 0.18304 0.200561 0.206565 0.179866
5125000 0.203246 0.215187 0.182322 5.40761 -2.66383 18.782 0.201369 0.215632 0.178294 0.205877 0.214564 0.18797
5125000 0.211894 0.213534 0.189358 -22.7819 5.75454 -1.99713 0.21544 0.212926 0.190177 0.205877 0.214564 0.18797
5125000 0.21301 0.209304 0.196108 -8.16667 29.5903 6.5773 0.214246 0.206619 0.195479 0.211239 0.213151 0.197011
5125000 0.207459 0.209569 0.191399 -6.04175 11.1661 -8.21377 0.208302 0.206907 0.193227 0.205877 0.214564 0.18797
5125000 0.207935 0.211363 0.199167 -22.6622 -8.64563 17.8885 0.211239 0.213151 0.197011 0.20486 0.2097 0.201174
5125000 0.212804 0.216446 0.199348 -5.78143 -11.3217 -11.3063 0.214313 0.219623 0.201602 0.211239 0.213151 0.197011
5125000 0.212143 0.216952 0.195142 2.99182 25.6303 -16.4401 0.211239 0.213151 0.197011 0.212968 0.220419 0.193437
5125000 0.215823 0.213859 0.207882 2.61218 -1.95028 -3.20696 0.214467 0.215435 0.210111 0.218233 0.211057 0.203918
5125000 0.200073 0.212974 0.186234 8.581 0.882815 2.44735 0.196527 0.212002 0.185174 0.205877 0.214564 0.18797
5125000 0.194769 0.212213 0.181781 2.06451 -0.957347 3.90139 0.19292 0.212435 0.17821 0.196527 0.212002 0.185174
5125000 0.207115 0.202469 0.205394 -1.73709 -0.368674 0.228897 0.210213 0.202721 0.205289 0.201821 0.202039 0.205574
5125000 0.212242 0.213353 0.210163 -5.21765 -4.42815 1.16182 0.214467 0.215435 0.210111 0.20817 0.209545 0.210258
5125000 0.207847 0.202832 0.182108 -0.404471 -5.20302 -2.44265 0.208052 0.20607 0.18304 0.207437 0.196324 0.180235
5125000 0.215587 0.213669 0.212329 1.51327 -2.88486 4.70145 0.214467 0.215435 0.210111 0.217801 0.210175 0.216714
5125000 0.184905 0.216383 0.204249 6.25995 -12.3573 2.15098 0.183708 0.219943 0.20339 0.186947 0.210308 0.205714
5125000 0.216805 0.197438 0.20073 -7.53881 -24.4679 -0.137978 0.218017 0.20182 0.20004 0.215386 0.192309 0.201538
5125000 0.215742 0.204715 0.197288 -15.2256 13.0195 -15.8107 0.218017 0.20182 0.20004 0.214246 0.206619 0.195479
5125000 0.185794 0.217501 0.19508 -4.72701 0.791135 -2.5697 0.189725 0.217515 0.197503 0.182304 0.217488 0.192928
5125000 0.204296 0.215277 0.193988 -0.766642 0.795586 7.80711 0.205877 0.214564 0.18797 0.203466 0.21565 0.197146
5125000 0.206656 0.204579 0.185728 -1.27203 -0.987632 2.83333 0.208052 0.20607 0.18304 0.2053 0.203131 0.188339
5125000 0.200487 0.213772 0.191061 4.28997 0.894282 -3.44932 0.196951 0.213251 0.193088 0.205877 0.214564 0.18797
5125000 0.195777 0.206942 0.204851 -0.367888 -1.09888 -8.61679 0.196077 0.207793 0.207849 0.195484 0.206112 0.201925
5125000 0.197168 0.210368 0.209257 -5.91979 -12.7747 -4.52268 0.198897 0.214444 0.211487 0.196077 0.207793 0.207849
5125000 0.187778 0.213301 0.191553 4.07655 4.47192 -4.35825 0.186367 0.211381 0.19382 0.189771 0.216014 0.188349
5125000 0.185753 0.208324 0.194866 -1.3981 -20.9662 9.50087 0.186367 0.211381 0.19382 0.184817 0.203666 0.196461
5125000 0.196803 0.201478 0.207228 -7.16741 -0.0486102 1.40945 0.201821 0.202039 0.205574 0.192468 0.200994 0.208656
5125000 0.191472 0.205458 0.185847 -0.564204 -1.01423 -3.29431 0.191684 0.207236 0.189955 0.191301 0.204017 0.182519
5125000 0.194525 0.205593 0.219138 1.18948 -3.91664 9.56313 0.193323 0.20753 0.215104 0.195717 0.203672 0.223142
5125000 0.194966 0.207687 0.210775 4.60021 -1.35366 -10.5456 0.193323 0.20753 0.215104 0.196077 0.207793 0.207849
5125000 0.197977 0.214098 0.206626 -1.80765 -0.0675225 -5.19052 0.198897 0.214444 0.211487 0.197091 0.213765 0.201951
5125000 0.181868 0.202729 0.200406 3.37111 0.308324 -3.7038 0.178806 0.201756 0.204503 0.184817 0.203666 0.196461
5125000 0.19195 0.208299 0.194302 -0.0 -0.0 0.0 0.191684 0.207236 0.189955 0.192144 0.209072 0.197459
5125000 0.190423 0.209481 0.200192 -0.00144498 0.000823546 0.00244376 0.192144 0.209072 0.197459 0.186947 0.210308 0.205714
5125000 0.210381 0.204413 0.199835 0.0 -0.0 0.0 0.208788 0.200373 0.197942 0.2114 0.206994 0.201045
5125000 0.203301 0.203675 0.190882 -0.812667 0.0536985 1.2517 0.2053 0.203131 0.188339 0.200059 0.204558 0.195007
5125000 0.202789 0.207482 0.198514 0.232428 0.367202 0.332985 0.200059 0.204558 0.195007 0.20486 0.2097 0.201174
5125000 0.218718 0.213971 0.199373 0.097113 -1.03187 1.96123 0.219069 0.216081 0.196083 0.218233 0.211057 0.203918
5125000 0.213044 0.217995 0.20927 -4.4202 6.73558 -1.12087 0.214467 0.215435 0.210111 0.211539 0.220703 0.20838
5125000 0.213508 0.21303 0.19332 -0.587439 0.168291 1.3197 0.21544 0.212926 0.190177 0.211239 0.213151 0.197011
5125000 0.198659 0.218015 0.200458 3.57882 9.64849 -5.31811 0.197091 0.213765 0.201951 0.19991 0.221403 0.199268
5125000 0.198207 0.205659 0.207005 11.1054 -8.6986 -5.66422 0.196077 0.207793 0.207849 0.201821 0.202039 0.205574
5125000 0.204092 0.212979 0.198955 0.682568 -7.72168 6.4396 0.203466 0.21565 0.197146 0.20486 0.2097 0.201174
5125000 0.198678 0.19776 0.205457 -17.9313 -19.9088 2.72794 0.201821 0.202039 0.205574 0.196667 0.195021 0.205382
5125000 0.201832 0.197919 0.202216 -0.0553949 -0.384366 -0.400497 0.201821 0.202039 0.205574 0.201842 0.194408 0.199355
5125000 0.207782 0.210939 0.215642 -2.44348 2.059 11.1707 0.20817 0.209545 0.210258 0.20745 0.212131 0.220245
5125000 0.217119 0.207145 0.194692 2.53654 0.699441 -0.344161 0.214246 0.206619 0.195479 0.221905 0.208021 0.193381
5125000 0.216766 0.217796 0.198756 3.76498 -1.93603 -4.91325 0.214313 0.219623 0.201602 0.219069 0.216081 0.196083
5125000 0.205068 0.20716 0.214231 1.73448 1.47211 -3.17238 0.202899 0.205492 0.217009 0.20817 0.209545 0.210258
5125000 0.184274 0.204161 0.191502 -0.93801 4.06789 -15.9349 0.184817 0.203666 0.196461 0.183823 0.204571 0.187385
5125000 0.206576 0.213957 0.207245 -3.16662 6.77313 -6.45284 0.20817 0.209545 0.210258 0.205238 0.217657 0.204719
5125000 0.193131 0.208605 0.20716 -7.42739 2.74943 -2.95804 0.196077 0.207793 0.207849 0.186947 0.210308 0.205714
5125000 0.201817 0.218317 0.19813 -7.3627 8.5824 2.89367 0.203466 0.21565 0.197146 0.19991 0.221403 0.199268
5125000 0.190256 0.204607 0.216977 -23.4854 -15.7955 13.9114 0.193323 0.20753 0.215104 0.186387 0.20092 0.219339
5125000 0.200176 0.202846 0.21612 -2.60383 -1.90552 -1.05162 0.202899 0.205492 0.217009 0.197555 0.2003 0.215263
5125000 0.194296 0.209807 0.187376 3.09556 4.15745 -2.97616 0.191684 0.207236 0.189955 0.196527 0.212002 0.185174
5125000 0.211421 0.206756 0.194408 3.48815 -0.605865 1.81232 0.208302 0.206907 0.193227 0.214246 0.206619 0.195479
5125000 0.193476 0.213814 0.186608 -3.56565 2.2516 2.53226 0.196527 0.212002 0.185174 0.189771 0.216014 0.188349
5125000 0.196112 0.209101 0.201935 -7.77892 -37.2801 -6.22283 0.197091 0.213765 0.201951 0.195484 0.206112 0.201925
5125000 0.184558 0.2141 0.193423 -3.13855 5.49965 0.140762 0.186367 0.211381 0.19382 0.182304 0.217488 0.192928
5125000 0.215987 0.217974 0.21084 2.40267 5.98872 1.89982 0.214467 0.215435 0.210111 0.218108 0.221519 0.211857
5125000 0.193867 0.207545 0.199762 0.00586337 -0.0036293 0.00568602 0.192144 0.209072 0.197459 0.195484 0.206112 0.201925
5125000 0.185738 0.20654 0.200464 -2.38883 -8.51633 -16.6448 0.186947 0.210308 0.205714 0.184817 0.203666 0.196461
5125000 0.19448 0.217167 0.204035 16.7313 -15.6297 -9.69922 0.191867 0.220571 0.206122 0.197091 0.213765 0.201951
5125000 0.195661 0.203535 0.215192 30.7332 -37.8788 3.17286 0.193323 0.20753 0.215104 0.197555 0.2003 0.215263
5125000 0.198322 0.209583 0.182813 1.59877 -3.28495 -2.55304 0.196527 0.212002 0.185174 0.200561 0.206565 0.179866
5125000 0.198306 0.209462 0.193924 0.282359 -0.969053 0.371581 0.196951 0.213251 0.193088 0.200059 0.204558 0.195007
5125000 0.197799 0.204624 0.203257 3.04519 -2.05761 2.56089 0.195484 0.206112 0.201925 0.201821 0.202039 0.205574
5125000 0.182947 0.213229 0.201386 0.00268922 -0.00247987 0.00243791 0.181083 0.21459 0.199369 0.186947 0.210308 0.205714
5125000 0.204919 0.205701 0.207859 -5.76209 -5.13023 -4.65869 0.20817 0.209545 0.210258 0.201821 0.202039 0.205574
5125000 0.190745 0.211545 0.189167 -3.625 17.1154 -0.321544 0.191684 0.207236 0.189955 0.189771 0.216014 0.188349
5125000 0.211333 0.209522 0.199386 0.0 0.0 0.0 0.211239 0.213151 0.197011 0.2114 0.206994 0.201045
5125000 0.188236 0.213925 0.211052 0.857649 5.30432 9.89489 0.186947 0.210308 0.205714 0.18936 0.217078 0.215704
5125000 0.210814 0.204879 0.203138 0.0 0.0 0.0 0.210213 0.202721 0.205289 0.2114 0.206994 0.201045
5125000 0.181605 0.21583 0.196614 0.000728269 0.00117251 -0.00436574 0.181083 0.21459 0.199369 0.182304 0.217488 0.192928
5125000 0.181272 0.209562 0.202474 0.483533 -0.022887 0.256095 0.178639 0.209216 0.200971 0.186947 0.210308 0.205714
5125000 0.218116 0.206061 0.20182 0.814828 4.1671 1.67633 0.218017 0.20182 0.20004 0.218233 0.211057 0.203918
5125000 0.180316 0.212552 0.197073 0.0 0.0 0.0 0.181083 0.21459 0.199369 0.179359 0.210248 0.194217
5125000 0.182247 0.216857 0.201147 0.0 0.0 0.0 0.181083 0.21459 0.199369 0.183708 0.219943 0.20339
5125000 0.187814 0.204169 0.184788 0.0 0.0 0.0 0.191301 0.204017 0.182519 0.183823 0.204571 0.187385
5125000 0.181719 0.2073 0.195188 0.0 0.0 0.0 0.179359 0.210248 0.194217 0.184817 0.203666 0.196461
5125000 0.187605 0.205749 0.188624 0.0 0.0 0.0 0.191684 0.207236 0.189955 0.183823 0.204571 0.187385
5125000 0.180976 0.207012 0.199265 0.0 0.0 0.0 0.178639 0.209216 0.200971 0.184817 0.203666 0.196461
5125000 0.182404 0.205431 0.205039 0.0 0.0 0.0 0.186947 0.210308 0.205714 0.178806 0.201756 0.204503
5125000 0.185802 0.216695 0.190781 0.0 0.0 0.0 0.189771 0.216014 0.188349 0.182304 0.217488 0.192928
5125000 0.183106 0.214787 0.20847 0.0 0.0 0.0 0.186947 0.210308 0.205714 0.1809 0.217513 0.210051
5125000 0.184261 0.217242 0.212295 0.0 0.0 0.0 0.1809 0.217513 0.210051 0.18936 0.217078 0.215704
5125000 0.194879 0.197458 0.206773 0.0 0.0 0.0 0.192468 0.200994 0.208656 0.196667 0.195021 0.205382
5125000 0.195263 0.200508 0.212288 0.0 0.0 0.0 0.192468 0.200994 0.208656 0.197555 0.2003 0.215263
5125000 0.196728 0.201711 0.2188 0.0 0.0 0.0 0.195717 0.203672 0.223142 0.197555 0.2003 0.215263
5125000 0.189357 0.208651 0.186326 0.0 0.0 0.0 0.191684 0.207236 0.189955 0.18759 0.209912 0.183556
5125000 0.19551 0.20591 0.192264 0.0 0.0 0.0 0.191684 0.207236 0.189955 0.200059 0.204558 0.195007
5125000 0.188441 0.205448 0.193027 0.0 0.0 0.0 0.191684 0.207236 0.189955 0.184817 0.203666 0.196461
5125000 0.196728 0.212503 0.188992 0.0 0.0 0.0 0.196951 0.213251 0.193088 0.196527 0.212002 0.185174
5125000 0.189271 0.210122 0.195652 0.0 0.0 0.0 0.186367 0.211381 0.19382 0.192144 0.209072 0.197459
5125000 0.194267 0.210822 0.195527 0.0 0.0 0.0 0.192144 0.209072 0.197459 0.196951 0.213251 0.193088
5125000 0.195148 0.207261 0.196526 0.0 0.0 0.0 0.192144 0.209072 0.197459 0.200059 0.204558 0.195007
5125000 0.18926 0.206846 0.197066 0.0 0.0 0.0 0.192144 0.209072 0.197459 0.184817 0.203666 0.196461
5125000 0.19415 0.210878 0.19928 0.0 0.0 0.0 0.192144 0.209072 0.197459 0.197091 0.213765 0.201951
5125000 0.197151 0.205444 0.199397 0.0 0.0 0.0 0.195484 0.206112 0.201925 0.200059 0.204558 0.195007
5125000 0.19563 0.215824 0.183655 0.0 0.0 0.0 0.194501 0.220887 0.181726 0.196527 0.212002 0.185174
5125000 0.191144 0.212467 0.197477 0.0 0.0 0.0 0.192144 0.209072 0.197459 0.189725 0.217515 0.197503
5125000 0.193577 0.214446 0.190865 0.0 0.0 0.0 0.196951 0.213251 0.193088 0.189771 0.216014 0.188349
5125000 0.193545 0.215161 0.195167 0.0 0.0 0.0 0.196951 0.213251 0.193088 0.189725 0.217515 0.197503
5125000 0.20102 0.198972 0.197354 0.0 0.0 0.0 0.200059 0.204558 0.195007 0.201842 0.194408 0.199355
5125000 0.198759 0.213574 0.182002 0.0 0.0 0.0 0.201369 0.215632 0.178294 0.196527 0.212002 0.185174
5125000 0.200565 0.214484 0.195344 0.0 0.0 0.0 0.196951 0.213251 0.193088 0.203466 0.21565 0.197146
5125000 0.20512 0.2059 0.193913 0.0 0.0 0.0 0.208302 0.206907 0.193227 0.200059 0.204558 0.195007
5125000 0.204674 0.202242 0.196557 0.0 0.0 0.0 0.208788 0.200373 0.197942 0.200059 0.204558 0.195007
5125000 0.200937 0.203196 0.200289 0.0 0.0 0.0 0.200059 0.204558 0.195007 0.201821 0.202039 0.205574
5125000 0.190686 0.208577 0.211221 0.0 0.0 0.0 0.193323 0.20753 0.215104 0.186947 0.210308 0.205714
5125000 0.196478 0.21006 0.205509 0.0 0.0 0.0 0.196077 0.207793 0.207849 0.197091 0.213765 0.201951
5125000 0.194612 0.204934 0.208175 0.0 0.0 0.0 0.196077 0.207793 0.207849 0.192468 0.200994 0.208656
5125000 0.192773 0.207342 0.203126 0.0 0.0 0.0 0.186947 0.210308 0.205714 0.195484 0.206112 0.201925
5125000 0.194276 0.203963 0.204614 0.0 0.0 0.0 0.195484 0.206112 0.201925 0.192468 0.200994 0.208656
5125000 0.192824 0.21221 0.203533 0.0 0.0 0.0 0.186947 0.210308 0.205714 0.197091 0.213765 0.201951
5125000 0.190197 0.20472 0.207446 0.0 0.0 0.0 0.186947 0.210308 0.205714 0.192468 0.200994 0.208656
5125000 0.196886 0.209106 0.218601 0.0 0.0 0.0 0.193323 0.20753 0.215104 0.199507 0.210442 0.221178
5125000 0.188578 0.214443 0.20089 0.0 0.0 0.0 0.186947 0.210308 0.205714 0.189725 0.217515 0.197503
5125000 0.189798 0.216155 0.20595 0.0 0.0 0.0 0.191867 0.220571 0.206122 0.186947 0.210308 0.205714
5125000 0.195315 0.217468 0.208753 0.0 0.0 0.0 0.198897 0.214444 0.211487 0.191867 0.220571 0.206122
5125000 0.19939 0.216378 0.215999 0.0 0.0 0.0 0.198897 0.214444 0.211487 0.199847 0.218357 0.220172
5125000 0.194472 0.215566 0.213442 0.0 0.0 0.0 0.198897 0.214444 0.211487 0.18936 0.217078 0.215704
5125000 0.200861 0.214781 0.199107 0.0 0.0 0.0 0.197091 0.213765 0.201951 0.203466 0.21565 0.197146
5125000 0.203259 0.212037 0.210907 0.0 0.0 0.0 0.198897 0.214444 0.211487 0.20817 0.209545 0.210258
5125000 0.19852 0.206321 0.216135 0.0 0.0 0.0 0.193323 0.20753 0.215104 0.202899 0.205492 0.217009
5125000 0.202158 0.215998 0.208003 0.0 0.0 0.0 0.198897 0.214444 0.211487 0.205238 0.217657 0.204719
5125000 0.199603 0.204554 0.219819 0.0 0.0 0.0 0.202899 0.205492 0.217009 0.195717 0.203672 0.223142
5125000 0.189746 0.216667 0.192941 0.0 0.0 0.0 0.189771 0.216014 0.188349 0.189725 0.217515 0.197503
5125000 0.195188 0.217688 0.218184 0.0 0.0 0.0 0.199847 0.218357 0.220172 0.18936 0.217078 0.215704
5125000 0.205996 0.200807 0.185699 0.0 0.0 0.0 0.2053 0.203131 0.188339 0.207437 0.196324 0.180235
5125000 0.212618 0.198327 0.19592 0.0 0.0 0.0 0.208788 0.200373 0.197942 0.215121 0.197165 0.194599
5125000 0.216283 0.19893 0.196786 0.0 0.0 0.0 0.218017 0.20182 0.20004 0.215121 0.197165 0.194599
5125000 0.211872 0.196494 0.199625 0.0 0.0 0.0 0.208788 0.200373 0.197942 0.215386 0.192309 0.201538
5125000 0.209173 0.199215 0.205983 0.0 0.0 0.0 0.210213 0.202721 0.205289 0.207758 0.194662 0.206937
5125000 0.207165 0.203555 0.212114 0.0 0.0 0.0 0.20817 0.209545 0.210258 0.206463 0.199496 0.21343
5125000 0.208196 0.200601 0.216758 0.0 0.0 0.0 0.210645 0.202403 0.221446 0.206463 0.199496 0.21343
5125000 0.207289 0.208942 0.184768 0.0 0.0 0.0 0.208052 0.20607 0.18304 0.205877 0.214564 0.18797
