# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3712500 0.201218 0.193598 0.219792 0.0 0.0 0.0 0.203932 0.197085 0.220041 0.198867 0.190796 0.219578
3712500 0.202244 0.201295 0.193031 0.0 0.0 0.0 0.20384 0.198157 0.191535 0.200072 0.205841 0.195071
3712500 0.200588 0.199316 0.217634 0.0 0.0 0.0 0.203932 0.197085 0.220041 0.197506 0.2016 0.215421
3712500 0.21035 0.178944 0.197052 0.0 0.0 0.0 0.208015 0.181078 0.197507 0.21551 0.174641 0.196051
3712500 0.214105 0.180549 0.199096 0.0 0.0 0.0 0.213295 0.184186 0.200871 0.21551 0.174641 0.196051
3712500 0.205776 0.181587 0.199508 0.0 0.0 0.0 0.208015 0.181078 0.197507 0.20298 0.182501 0.202016
3712500 0.209371 0.184213 0.186872 0.0 0.0 0.0 0.207664 0.182903 0.190476 0.211567 0.186163 0.182242
3712500 0.205082 0.184505 0.18721 0.0 0.0 0.0 0.207664 0.182903 0.190476 0.202933 0.186058 0.184482
3712500 0.205437 0.179288 0.207623 0.0 0.0 0.0 0.201053 0.176236 0.208131 0.208938 0.181938 0.207216
3712500 0.205111 0.18321 0.209742 0.0 0.0 0.0 0.200767 0.184911 0.212617 0.208938 0.181938 0.207216
3712500 0.204315 0.181417 0.214251 0.0 0.0 0.0 0.200767 0.184911 0.212617 0.209408 0.176697 0.216601
3712500 0.214185 0.18807 0.201151 0.0 0.0 0.0 0.213295 0.184186 0.200871 0.215419 0.193679 0.201537
3712500 0.208007 0.185467 0.204243 0.0 0.0 0.0 0.208938 0.181938 0.207216 0.207088 0.18922 0.201281
3712500 0.20928 0.184021 0.210682 0.0 0.0 0.0 0.209539 0.185763 0.213228 0.208938 0.181938 0.207216
3712500 0.20609 0.185308 0.212988 0.0 0.0 0.0 0.209539 0.185763 0.213228 0.200767 0.184911 0.212617
3712500 0.212677 0.18018 0.206264 0.0 0.0 0.0 0.208938 0.181938 0.207216 0.215942 0.178873 0.205433
3712500 0.215861 0.185033 0.203908 0.0 0.0 0.0 0.21902 0.186342 0.207638 0.213295 0.184186 0.200871
3712500 0.207161 0.182727 0.217983 0.0 0.0 0.0 0.206001 0.186032 0.218702 0.209408 0.176697 0.216601
3712500 0.202745 0.187571 0.181364 0.0 0.0 0.0 0.202933 0.186058 0.184482 0.20258 0.189147 0.178564
3712500 0.205153 0.19786 0.187376 0.0 0.0 0.0 0.20384 0.198157 0.191535 0.207441 0.19766 0.180142
3712500 0.212504 0.195393 0.18471 0.0 0.0 0.0 0.216137 0.193967 0.187979 0.207441 0.19766 0.180142
3712500 0.209732 0.189632 0.191527 0.0 0.0 0.0 0.212676 0.188436 0.194104 0.206732 0.191089 0.188891
3712500 0.201368 0.191623 0.197238 0.0 0.0 0.0 0.200923 0.187326 0.194912 0.201773 0.195744 0.199345
3712500 0.207321 0.196334 0.192871 0.0 0.0 0.0 0.210067 0.195104 0.193923 0.20384 0.198157 0.191535
3712500 0.209872 0.188711 0.197701 0.0 0.0 0.0 0.212676 0.188436 0.194104 0.207088 0.18922 0.201281
3712500 0.213856 0.190583 0.197314 0.0 0.0 0.0 0.212676 0.188436 0.194104 0.215419 0.193679 0.201537
3712500 0.20457 0.192191 0.200365 0.0 0.0 0.0 0.201773 0.195744 0.199345 0.207088 0.18922 0.201281
3712500 0.204884 0.195765 0.203276 0.0 0.0 0.0 0.201773 0.195744 0.199345 0.207812 0.196011 0.206971
3712500 0.212008 0.19447 0.196691 0.0 0.0 0.0 0.210067 0.195104 0.193923 0.215419 0.193679 0.201537
3712500 0.206059 0.199628 0.194429 0.0 0.0 0.0 0.20384 0.198157 0.191535 0.208757 0.201667 0.197942
3712500 0.211075 0.192303 0.188472 0.0 0.0 0.0 0.216137 0.193967 0.187979 0.206732 0.191089 0.188891
3712500 0.212415 0.194547 0.191622 0.0 0.0 0.0 0.210067 0.195104 0.193923 0.216137 0.193967 0.187979
3712500 0.215516 0.196656 0.192039 0.0 0.0 0.0 0.216137 0.193967 0.187979 0.215126 0.198558 0.194619
3712500 0.207438 0.192422 0.204063 0.0 0.0 0.0 0.207088 0.18922 0.201281 0.207812 0.196011 0.206971
3712500 0.2041 0.190918 0.210111 0.0 0.0 0.0 0.206457 0.18876 0.208613 0.200687 0.194334 0.21228
3712500 0.209582 0.189694 0.208979 0.0 0.0 0.0 0.206457 0.18876 0.208613 0.212602 0.190823 0.209336
3712500 0.211022 0.1881 0.211338 0.0 0.0 0.0 0.209539 0.185763 0.213228 0.212602 0.190823 0.209336
3712500 0.213648 0.19177 0.206431 0.0 0.0 0.0 0.212602 0.190823 0.209336 0.215419 0.193679 0.201537
3712500 0.207888 0.185768 0.215776 0.0 0.0 0.0 0.209539 0.185763 0.213228 0.206001 0.186032 0.218702
3712500 0.201228 0.198493 0.209115 0.0 0.0 0.0 0.200687 0.194334 0.21228 0.201834 0.203353 0.205607
3712500 0.203862 0.197792 0.212922 0.0 0.0 0.0 0.200687 0.194334 0.21228 0.206483 0.20085 0.213453
3712500 0.213944 0.193827 0.209987 0.0 0.0 0.0 0.212602 0.190823 0.209336 0.216682 0.200285 0.211323
3712500 0.208005 0.18863 0.217938 0.0 0.0 0.0 0.206001 0.186032 0.218702 0.210773 0.192499 0.216894
3712500 0.188977 0.202646 0.198071 -11.5293 7.85139 -6.88858 0.192884 0.200476 0.199572 0.184822 0.204953 0.196474
3712500 0.183108 0.212127 0.193969 -6.67551 -1.72165 1.31422 0.18635 0.212652 0.193777 0.179344 0.211517 0.194192
3712500 0.196617 0.198019 0.189597 -6.90453 -20.1017 14.9334 0.197656 0.201338 0.186227 0.195649 0.194925 0.192739
3712500 0.194296 0.197641 0.196082 8.70882 -13.3485 -23.5369 0.192884 0.200476 0.199572 0.195649 0.194925 0.192739
3712500 0.195085 0.198073 0.202977 14.6303 -13.8893 15.5702 0.192884 0.200476 0.199572 0.196672 0.19634 0.205432
3712500 0.192677 0.201404 0.20419 0.653968 3.65946 11.0008 0.192884 0.200476 0.199572 0.192475 0.202307 0.208685
3712500 0.190515 0.204251 0.189859 -18.5761 -44.4748 4.08009 0.191726 0.208561 0.189936 0.189381 0.200209 0.189786
3712500 0.196262 0.202997 0.197457 3.12741 1.82487 -2.42608 0.192884 0.200476 0.199572 0.200072 0.205841 0.195071
3712500 0.199101 0.204649 0.183005 7.51403 17.7362 -23.6202 0.197656 0.201338 0.186227 0.200526 0.207914 0.179829
3712500 0.192882 0.205555 0.2119 -2.68957 -9.71952 -12.7643 0.193293 0.208835 0.215146 0.192475 0.202307 0.208685
3712500 0.188442 0.213834 0.185553 -2.39246 -14.946 -11.3325 0.189743 0.217323 0.188332 0.187486 0.211271 0.183511
3712500 0.188626 0.21092 0.192151 2.69008 -1.45527 -1.4304 0.18635 0.212652 0.193777 0.191726 0.208561 0.189936
3712500 0.194474 0.21168 0.191605 14.1828 14.9605 12.2743 0.191726 0.208561 0.189936 0.196994 0.214539 0.193135
3712500 0.187761 0.215182 0.195335 10.5478 13.9171 11.8922 0.18635 0.212652 0.193777 0.189741 0.218732 0.19752
3712500 0.197049 0.214767 0.197237 -0.296525 -0.914191 9.40889 0.196994 0.214539 0.193135 0.197113 0.215031 0.201999
3712500 0.193367 0.216911 0.199723 -9.81566 3.42528 -7.29435 0.197113 0.215031 0.201999 0.189741 0.218732 0.19752
3712500 0.197501 0.218485 0.192112 5.40662 22.2085 -8.86895 0.196994 0.214539 0.193135 0.198089 0.223065 0.190924
3712500 0.196025 0.212149 0.21341 9.35317 11.4113 -8.89763 0.193293 0.208835 0.215146 0.198949 0.215696 0.211553
3712500 0.191508 0.213098 0.215405 -46.2913 75.7853 0.869861 0.193293 0.208835 0.215146 0.189301 0.21837 0.215726
3712500 0.20302 0.218163 0.212936 25.1581 12.7779 12.776 0.198949 0.215696 0.211553 0.206682 0.220381 0.21418
3712500 0.201332 0.212851 0.201573 17.3227 -8.0452 -4.72515 0.197113 0.215031 0.201999 0.204901 0.211007 0.201214
3712500 0.201206 0.217029 0.203409 20.7929 10.0499 3.29015 0.197113 0.215031 0.201999 0.205218 0.218988 0.204791
3712500 0.201061 0.209458 0.21923 -10.9742 12.2651 15.2556 0.202856 0.20685 0.216956 0.199491 0.211737 0.221217
3712500 0.205187 0.198639 0.198659 -5.73752 -3.65446 0.472943 0.208757 0.201667 0.197942 0.201773 0.195744 0.199345
3712500 0.214639 0.2005 0.192267 3.3339 -38.4466 36.0132 0.213814 0.20379 0.188283 0.215126 0.198558 0.194619
3712500 0.209643 0.203087 0.20237 -6.4038 -6.65817 -17.0996 0.210226 0.204019 0.205278 0.208757 0.201667 0.197942
3712500 0.210274 0.205973 0.185101 13.3758 -4.97164 11.8286 0.207993 0.20738 0.183051 0.213814 0.20379 0.188283
3712500 0.208507 0.205491 0.195162 -1.28278 -11.1182 9.41252 0.208332 0.208186 0.193201 0.208757 0.201667 0.197942
3712500 0.214115 0.206404 0.192808 2.0714 -11.8355 -25.5195 0.214289 0.207913 0.195421 0.213814 0.20379 0.188283
3712500 0.205153 0.199277 0.206365 25.0785 -30.6817 -0.614973 0.201834 0.203353 0.205607 0.207812 0.196011 0.206971
3712500 0.203577 0.207704 0.20311 10.1013 22.3272 -18.3941 0.201834 0.203353 0.205607 0.204901 0.211007 0.201214
3712500 0.209509 0.206465 0.207058 -5.08131 10.7208 10.1647 0.210226 0.204019 0.205278 0.208224 0.21085 0.210251
3712500 0.204659 0.203866 0.215214 5.78387 -12.577 -9.2432 0.202856 0.20685 0.216956 0.206483 0.20085 0.213453
3712500 0.212317 0.20281 0.207235 8.44219 -7.40757 10.1906 0.210226 0.204019 0.205278 0.216682 0.200285 0.211323
3712500 0.204901 0.207601 0.181717 -8.39108 1.68456 -2.65903 0.207993 0.20738 0.183051 0.200526 0.207914 0.179829
3712500 0.203263 0.216509 0.182314 7.57968 -5.32732 22.6251 0.201391 0.216981 0.178287 0.205888 0.215849 0.18796
3712500 0.211914 0.214839 0.189329 -21.3533 1.5549 -7.84893 0.215464 0.214244 0.190136 0.205888 0.215849 0.18796
3712500 0.213042 0.210589 0.196064 -9.94011 35.291 7.42584 0.214289 0.207913 0.195421 0.211256 0.214424 0.196986
3712500 0.207482 0.210851 0.191379 -4.79411 11.2273 -10.6439 0.208332 0.208186 0.193201 0.205888 0.215849 0.18796
3712500 0.207964 0.212654 0.199175 -24.5025 -8.36184 17.9974 0.211256 0.214424 0.196986 0.204901 0.211007 0.201214
3712500 0.212839 0.217712 0.199319 -5.49759 -20.6343 -14.0721 0.214366 0.220882 0.20157 0.211256 0.214424 0.196986
3712500 0.212194 0.218217 0.195116 2.76843 24.3853 -15.2888 0.211256 0.214424 0.196986 0.21305 0.221676 0.193412
3712500 0.215863 0.215222 0.207874 2.16197 -1.52441 -2.7858 0.214483 0.216779 0.210103 0.218317 0.212454 0.203913
3712500 0.207122 0.198524 0.210337 0.71794 -8.35182 -14.0696 0.206483 0.20085 0.213453 0.207812 0.196011 0.206971
3712500 0.200075 0.214306 0.186214 10.8771 1.03286 3.07997 0.196523 0.213363 0.185146 0.205888 0.215849 0.18796
3712500 0.194771 0.21356 0.18175 1.73775 0.375113 3.13375 0.192927 0.213767 0.178175 0.196523 0.213363 0.185146
3712500 0.207128 0.203773 0.205399 -2.3865 -0.254539 0.47526 0.210226 0.204019 0.205278 0.201834 0.203353 0.205607
3712500 0.212271 0.214683 0.210155 -8.36239 -5.75004 0.477817 0.214483 0.216779 0.210103 0.208224 0.21085 0.210251
3712500 0.193461 0.215151 0.186585 -6.74592 3.39097 4.46193 0.196523 0.213363 0.185146 0.189743 0.217323 0.188332
3712500 0.198304 0.210939 0.182781 3.24774 -6.83274 -5.40631 0.196523 0.213363 0.185146 0.200526 0.207914 0.179829
3712500 0.181793 0.202017 0.193764 1.91611 1.34868 1.2422 0.179956 0.200236 0.192121 0.184822 0.204953 0.196474
3712500 0.207809 0.204151 0.182085 0.173193 -4.10655 -1.83122 0.207993 0.20738 0.183051 0.207441 0.19766 0.180142
3712500 0.215615 0.215016 0.212317 1.18377 -1.75403 3.0963 0.214483 0.216779 0.210103 0.217852 0.21153 0.216697
3712500 0.198686 0.199076 0.2055 -14.0213 -18.7062 -4.21843 0.201834 0.203353 0.205607 0.196672 0.19634 0.205432
3712500 0.184888 0.217651 0.204271 9.82932 -20.1721 2.83647 0.18368 0.221206 0.203413 0.186949 0.211583 0.205735
3712500 0.216832 0.198813 0.200755 -10.0475 -31.1861 10.0925 0.218039 0.203199 0.200086 0.215419 0.193679 0.201537
3712500 0.215776 0.206043 0.197272 -18.5136 15.8413 -17.3314 0.218039 0.203199 0.200086 0.214289 0.207913 0.195421
3712500 0.184251 0.205495 0.191524 -1.95903 6.58095 -24.3296 0.184822 0.204953 0.196474 0.183777 0.205945 0.187415
3712500 0.193988 0.203661 0.184082 -6.40839 4.32972 -5.46942 0.197656 0.201338 0.186227 0.191239 0.205402 0.182474
3712500 0.181278 0.2109 0.202474 1.53652 -0.0885913 0.814239 0.178648 0.210584 0.200962 0.186949 0.211583 0.205735
3712500 0.210336 0.200637 0.212648 6.90262 -0.873962 -2.53166 0.206483 0.20085 0.213453 0.216682 0.200285 0.211323
3712500 0.194483 0.206907 0.21919 0.0788651 -0.299157 0.687769 0.193293 0.208835 0.215146 0.195665 0.204993 0.223203
3712500 0.204323 0.216558 0.193984 -0.249381 0.274371 2.61805 0.205888 0.215849 0.18796 0.203501 0.216931 0.197145
3712500 0.191952 0.209556 0.194301 -0.0 -0.0 0.0 0.191726 0.208561 0.189936 0.192116 0.210278 0.197472
3712500 0.190405 0.21071 0.200208 -0.00197044 0.00117123 0.00344362 0.192116 0.210278 0.197472 0.186949 0.211583 0.205735
3712500 0.201081 0.199576 0.189167 0.44677 -0.303587 0.316235 0.197656 0.201338 0.186227 0.20384 0.198157 0.191535
3712500 0.206614 0.20589 0.185748 -1.33577 -1.13828 3.21335 0.207993 0.20738 0.183051 0.205275 0.204442 0.188368
3712500 0.210504 0.205653 0.199812 0.0 -0.0 -0.0 0.208757 0.201667 0.197942 0.21162 0.208201 0.201006
3712500 0.200518 0.215058 0.191085 4.18677 0.306478 -3.31913 0.196994 0.214539 0.193135 0.205888 0.215849 0.18796
3712500 0.20329 0.204976 0.190925 -1.48014 0.0114305 1.91084 0.205275 0.204442 0.188368 0.200072 0.205841 0.195071
3712500 0.195765 0.208227 0.204901 -1.14972 -1.41841 -11.7882 0.196075 0.209086 0.207896 0.195463 0.20739 0.201979
3712500 0.197188 0.211645 0.209311 -18.4491 -44.8592 -15.6408 0.198949 0.215696 0.211553 0.196075 0.209086 0.207896
3712500 0.187756 0.214588 0.19152 5.96395 6.45038 -6.35233 0.18635 0.212652 0.193777 0.189743 0.217323 0.188332
3712500 0.185745 0.209602 0.194846 -1.37704 -22.8775 10.4361 0.18635 0.212652 0.193777 0.184822 0.204953 0.196474
3712500 0.198211 0.20696 0.207047 14.9313 -13.55 -9.17847 0.196075 0.209086 0.207896 0.201834 0.203353 0.205607
3712500 0.194449 0.204671 0.201032 23.2482 61.2667 10.3585 0.192884 0.200476 0.199572 0.195463 0.20739 0.201979
3712500 0.186566 0.203091 0.188595 -9.56404 13.1242 -6.27692 0.189381 0.200209 0.189786 0.183777 0.205945 0.187415
3712500 0.20413 0.214271 0.198972 0.243276 -2.55281 2.17889 0.203501 0.216931 0.197145 0.204901 0.211007 0.201214
3712500 0.182936 0.214603 0.201488 0.00343755 -0.0032987 0.00309049 0.181066 0.216011 0.199508 0.186949 0.211583 0.205735
3712500 0.190203 0.205946 0.217034 -22.8845 -14.9447 11.8937 0.193293 0.208835 0.215146 0.186304 0.202303 0.219416
3712500 0.207792 0.212254 0.21563 -2.24737 1.87286 9.76276 0.208224 0.21085 0.210251 0.207422 0.213453 0.220228
3712500 0.194479 0.218423 0.204068 26.7664 -25.7758 -14.0417 0.191843 0.221818 0.206138 0.197113 0.215031 0.201999
3712500 0.206589 0.215277 0.207281 -2.67739 7.40595 -6.91148 0.208224 0.21085 0.210251 0.205218 0.218988 0.204791
3712500 0.205065 0.208496 0.214197 4.08039 3.00124 -7.00617 0.202856 0.20685 0.216956 0.208224 0.21085 0.210251
3712500 0.198678 0.19662 0.185831 4.31315 -11.0392 -1.03422 0.197656 0.201338 0.186227 0.199515 0.192757 0.185506
3712500 0.185742 0.207821 0.200481 -3.14725 -13.4319 -25.7486 0.186949 0.211583 0.205735 0.184822 0.204953 0.196474
3712500 0.194314 0.211151 0.187353 4.15263 6.13347 -4.93837 0.191726 0.208561 0.189936 0.196523 0.213363 0.185146
3712500 0.19313 0.209891 0.207199 -13.9568 4.31422 -5.83555 0.196075 0.209086 0.207896 0.186949 0.211583 0.205735
3712500 0.198335 0.210748 0.193979 1.59796 -8.50491 1.39995 0.196994 0.214539 0.193135 0.200072 0.205841 0.195071
3712500 0.196107 0.210374 0.201987 -14.9303 -59.2012 -9.69416 0.197113 0.215031 0.201999 0.195463 0.20739 0.201979
3712500 0.211458 0.208043 0.194366 2.62257 -0.474147 1.31284 0.208332 0.208186 0.193201 0.214289 0.207913 0.195421
3712500 0.217159 0.208448 0.194632 2.469 0.873099 -0.575263 0.214289 0.207913 0.195421 0.221941 0.209338 0.193316
3712500 0.195621 0.204838 0.215298 41.2598 -57.0549 -6.4585 0.193293 0.208835 0.215146 0.197506 0.2016 0.215421
3712500 0.184539 0.215377 0.193435 -2.50661 3.99648 0.246158 0.18635 0.212652 0.193777 0.182283 0.218774 0.193008
3712500 0.19779 0.205916 0.203304 4.96193 -3.20574 4.1009 0.195463 0.20739 0.201979 0.201834 0.203353 0.205607
3712500 0.181586 0.217193 0.196728 0.000784106 0.00181486 -0.00697827 0.181066 0.216011 0.199508 0.182283 0.218774 0.193008
3712500 0.188206 0.215209 0.211074 1.58262 7.3129 14.459 0.186949 0.211583 0.205735 0.189301 0.21837 0.215726
3712500 0.204952 0.207011 0.207873 -4.15623 -3.77147 -1.95387 0.208224 0.21085 0.210251 0.201834 0.203353 0.205607
3712500 0.190752 0.212862 0.189149 -7.0758 21.4036 -1.13741 0.191726 0.208561 0.189936 0.189743 0.217323 0.188332
3712500 0.20906 0.215007 0.193295 4.86697 0.17063 7.50815 0.205888 0.215849 0.18796 0.211256 0.214424 0.196986
3712500 0.218166 0.207448 0.201843 1.44032 8.84586 4.86588 0.218039 0.203199 0.200086 0.218317 0.212454 0.203913
3712500 0.20704 0.217032 0.217104 -0.310211 -8.76261 6.03102 0.206682 0.220381 0.21418 0.207422 0.213453 0.220228
3712500 0.18309 0.216142 0.208488 -0.876889 0.729324 0.524214 0.186949 0.211583 0.205735 0.180876 0.218758 0.210068
3712500 0.194615 0.206336 0.208216 -16.0424 -27.1611 -1.56651 0.196075 0.209086 0.207896 0.192475 0.202307 0.208685
3712500 0.215991 0.196674 0.205973 -1.10423 -10.8468 -22.5939 0.216682 0.200285 0.211323 0.215419 0.193679 0.201537
3712500 0.20013 0.204175 0.216174 -6.56147 -6.2842 -3.42258 0.202856 0.20685 0.216956 0.197506 0.2016 0.215421
3712500 0.194886 0.198879 0.206816 6.39423 -9.06073 -7.2354 0.192475 0.202307 0.208685 0.196672 0.19634 0.205432
3712500 0.21261 0.199786 0.195932 4.00874 -2.62927 -2.9503 0.208757 0.201667 0.197942 0.215126 0.198558 0.194619
3712500 0.208236 0.202057 0.216771 -2.18778 -0.703178 -3.98437 0.210701 0.203756 0.221438 0.206483 0.20085 0.213453
3712500 0.210466 0.206475 0.191287 1.83921 -1.13411 -1.96068 0.208332 0.208186 0.193201 0.213814 0.20379 0.188283
3712500 0.21402 0.209725 0.202048 -0.000512017 -0.000462353 -0.000247511 0.218317 0.212454 0.203913 0.21162 0.208201 0.201006
3712500 0.21285 0.211177 0.213349 0.383832 0.0629309 0.188671 0.208224 0.21085 0.210251 0.217852 0.21153 0.216697
3712500 0.204666 0.203633 0.19659 -6.41854 2.21429 -2.91124 0.208757 0.201667 0.197942 0.200072 0.205841 0.195071
3712500 0.216086 0.217213 0.20259 4.10407 -6.09032 2.28415 0.214366 0.220882 0.20157 0.218317 0.212454 0.203913
3712500 0.180299 0.213892 0.197139 0.0 0.0 0.0 0.181066 0.216011 0.199508 0.179344 0.211517 0.194192
3712500 0.187758 0.205537 0.184779 0.0 0.0 0.0 0.191239 0.205402 0.182474 0.183777 0.205945 0.187415
3712500 0.181712 0.208564 0.19518 0.0 0.0 0.0 0.179344 0.211517 0.194192 0.184822 0.204953 0.196474
3712500 0.187601 0.207086 0.188631 0.0 0.0 0.0 0.191726 0.208561 0.189936 0.183777 0.205945 0.187415
3712500 0.180982 0.208336 0.199265 0.0 0.0 0.0 0.178648 0.210584 0.200962 0.184822 0.204953 0.196474
3712500 0.181833 0.203936 0.200406 0.0 0.0 0.0 0.178731 0.203119 0.204485 0.184822 0.204953 0.196474
3712500 0.182362 0.206742 0.205038 0.0 0.0 0.0 0.186949 0.211583 0.205735 0.178731 0.203119 0.204485
3712500 0.182224 0.218196 0.201234 0.0 0.0 0.0 0.181066 0.216011 0.199508 0.18368 0.221206 0.203413
3712500 0.185777 0.217978 0.190815 0.0 0.0 0.0 0.189743 0.217323 0.188332 0.182283 0.218774 0.193008
3712500 0.190374 0.202878 0.185867 0.0 0.0 0.0 0.189381 0.200209 0.189786 0.191239 0.205402 0.182474
3712500 0.1873 0.202256 0.192838 0.0 0.0 0.0 0.189381 0.200209 0.189786 0.184822 0.204953 0.196474
3712500 0.193223 0.200616 0.188134 0.0 0.0 0.0 0.197656 0.201338 0.186227 0.189381 0.200209 0.189786
3712500 0.19103 0.20022 0.194399 0.0 0.0 0.0 0.192884 0.200476 0.199572 0.189381 0.200209 0.189786
3712500 0.193461 0.195456 0.200126 0.0 0.0 0.0 0.192884 0.200476 0.199572 0.193883 0.192027 0.200517
3712500 0.190091 0.197515 0.201955 -0.00124051 -0.00115785 0.000680732 0.192884 0.200476 0.199572 0.188139 0.195447 0.203619
3712500 0.189315 0.209982 0.186293 0.0 0.0 0.0 0.191726 0.208561 0.189936 0.187486 0.211271 0.183511
3712500 0.191453 0.206699 0.185817 0.0 0.0 0.0 0.191726 0.208561 0.189936 0.191239 0.205402 0.182474
3712500 0.195539 0.207203 0.192285 0.0 0.0 0.0 0.191726 0.208561 0.189936 0.200072 0.205841 0.195071
3712500 0.188465 0.206742 0.193024 0.0 0.0 0.0 0.191726 0.208561 0.189936 0.184822 0.204953 0.196474
3712500 0.194573 0.204973 0.188155 0.0 0.0 0.0 0.197656 0.201338 0.186227 0.191726 0.208561 0.189936
3712500 0.196746 0.213816 0.189001 0.0 0.0 0.0 0.196994 0.214539 0.193135 0.196523 0.213363 0.185146
3712500 0.189249 0.211349 0.195638 0.0 0.0 0.0 0.18635 0.212652 0.193777 0.192116 0.210278 0.197472
3712500 0.19427 0.212053 0.195555 0.0 0.0 0.0 0.192116 0.210278 0.197472 0.196994 0.214539 0.193135
3712500 0.195136 0.208486 0.19656 0.0 0.0 0.0 0.192116 0.210278 0.197472 0.200072 0.205841 0.195071
3712500 0.189245 0.208072 0.19708 0.0 0.0 0.0 0.192116 0.210278 0.197472 0.184822 0.204953 0.196474
3712500 0.198806 0.20337 0.190441 0.0 0.0 0.0 0.197656 0.201338 0.186227 0.200072 0.205841 0.195071
3712500 0.193842 0.208789 0.199796 0.00613538 -0.00392323 0.00585103 0.192116 0.210278 0.197472 0.195463 0.20739 0.201979
3712500 0.194142 0.212097 0.199308 0.0 0.0 0.0 0.192116 0.210278 0.197472 0.197113 0.215031 0.201999
3712500 0.197143 0.206712 0.199456 0.0 0.0 0.0 0.195463 0.20739 0.201979 0.200072 0.205841 0.195071
3712500 0.195609 0.217139 0.183621 0.0 0.0 0.0 0.194458 0.222173 0.181683 0.196523 0.213363 0.185146
3712500 0.191134 0.213666 0.197491 0.0 0.0 0.0 0.192116 0.210278 0.197472 0.189741 0.218732 0.19752
3712500 0.193586 0.215731 0.190882 0.0 0.0 0.0 0.196994 0.214539 0.193135 0.189743 0.217323 0.188332
3712500 0.193575 0.216403 0.195199 0.0 0.0 0.0 0.196994 0.214539 0.193135 0.189741 0.218732 0.19752
3712500 0.201731 0.199689 0.183693 0.0 0.0 0.0 0.197656 0.201338 0.186227 0.207441 0.19766 0.180142
3712500 0.200991 0.200273 0.197379 0.0 0.0 0.0 0.200072 0.205841 0.195071 0.201773 0.195744 0.199345
3712500 0.197419 0.197946 0.199456 0.0 0.0 0.0 0.192884 0.200476 0.199572 0.201773 0.195744 0.199345
3712500 0.205144 0.20717 0.193922 0.0 0.0 0.0 0.208332 0.208186 0.193201 0.200072 0.205841 0.195071
3712500 0.202197 0.203072 0.187504 0.0 0.0 0.0 0.197656 0.201338 0.186227 0.205275 0.204442 0.188368
3712500 0.202815 0.208667 0.198562 0.0 0.0 0.0 0.200072 0.205841 0.195071 0.204901 0.211007 0.201214
3712500 0.200951 0.204484 0.200339 0.0 0.0 0.0 0.200072 0.205841 0.195071 0.201834 0.203353 0.205607
3712500 0.197091 0.201715 0.202407 0.0 0.0 0.0 0.192884 0.200476 0.199572 0.201834 0.203353 0.205607
3712500 0.198767 0.214917 0.181985 0.0 0.0 0.0 0.201391 0.216981 0.178287 0.196523 0.213363 0.185146
3712500 0.200603 0.215757 0.195364 0.0 0.0 0.0 0.196994 0.214539 0.193135 0.203501 0.216931 0.197145
3712500 0.194951 0.208871 0.210818 0.0 0.0 0.0 0.193293 0.208835 0.215146 0.196075 0.209086 0.207896
3712500 0.190668 0.209858 0.211254 0.0 0.0 0.0 0.193293 0.208835 0.215146 0.186949 0.211583 0.205735
3712500 0.196484 0.211328 0.205557 0.0 0.0 0.0 0.196075 0.209086 0.207896 0.197113 0.215031 0.201999
3712500 0.192759 0.208608 0.20317 0.0 0.0 0.0 0.186949 0.211583 0.205735 0.195463 0.20739 0.201979
3712500 0.194267 0.205244 0.204658 0.0 0.0 0.0 0.195463 0.20739 0.201979 0.192475 0.202307 0.208685
3712500 0.192837 0.213468 0.203569 0.0 0.0 0.0 0.186949 0.211583 0.205735 0.197113 0.215031 0.201999
3712500 0.190202 0.206006 0.207472 0.0 0.0 0.0 0.186949 0.211583 0.205735 0.192475 0.202307 0.208685
3712500 0.198009 0.215245 0.206681 0.0 0.0 0.0 0.198949 0.215696 0.211553 0.197113 0.215031 0.201999
3712500 0.195239 0.201803 0.212386 0.0 0.0 0.0 0.192475 0.202307 0.208685 0.197506 0.2016 0.215421
3712500 0.196862 0.210394 0.218641 0.0 0.0 0.0 0.193293 0.208835 0.215146 0.199491 0.211737 0.221217
3712500 0.196676 0.20301 0.218911 0.0 0.0 0.0 0.195665 0.204993 0.223203 0.197506 0.2016 0.215421
3712500 0.188588 0.215672 0.200908 0.0 0.0 0.0 0.186949 0.211583 0.205735 0.189741 0.218732 0.19752
3712500 0.189784 0.217403 0.205967 0.0 0.0 0.0 0.191843 0.221818 0.206138 0.186949 0.211583 0.205735
3712500 0.1994 0.217642 0.216058 0.0 0.0 0.0 0.198949 0.215696 0.211553 0.19982 0.219655 0.22023
3712500 0.194472 0.216825 0.213486 0.0 0.0 0.0 0.198949 0.215696 0.211553 0.189301 0.21837 0.215726
3712500 0.203311 0.213302 0.210937 0.0 0.0 0.0 0.198949 0.215696 0.211553 0.208224 0.21085 0.210251
3712500 0.196811 0.202677 0.207256 0.0 0.0 0.0 0.201834 0.203353 0.205607 0.192475 0.202307 0.208685
3712500 0.19848 0.207643 0.216125 0.0 0.0 0.0 0.193293 0.208835 0.215146 0.202856 0.20685 0.216956
3712500 0.20089 0.216044 0.199127 0.0 0.0 0.0 0.197113 0.215031 0.201999 0.203501 0.216931 0.197145
3712500 0.202172 0.217279 0.208071 0.0 0.0 0.0 0.198949 0.215696 0.211553 0.205218 0.218988 0.204791
