# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4062500 0.194464 0.216527 0.213535 0.0 0.0 0.0 0.198973 0.215133 0.211607 0.189253 0.217767 0.215762
4062500 0.198526 0.207343 0.216162 0.0 0.0 0.0 0.19332 0.208259 0.215182 0.202907 0.206253 0.216986
4062500 0.200956 0.215774 0.199147 0.0 0.0 0.0 0.197137 0.214484 0.202051 0.203589 0.216375 0.19715
4062500 0.202208 0.217004 0.208107 0.0 0.0 0.0 0.198973 0.215133 0.211607 0.205257 0.218435 0.204806
4062500 0.199573 0.205591 0.219864 0.0 0.0 0.0 0.202907 0.206253 0.216986 0.195643 0.204431 0.223256
4062500 0.189788 0.217666 0.192984 0.0 0.0 0.0 0.189827 0.216831 0.188374 0.189752 0.218155 0.197569
4062500 0.206024 0.20188 0.185701 0.0 0.0 0.0 0.20533 0.203922 0.188389 0.207459 0.197125 0.180147
4062500 0.201803 0.198905 0.202253 0.0 0.0 0.0 0.201849 0.202819 0.20565 0.201767 0.195246 0.199358
4062500 0.216361 0.200098 0.196835 0.0 0.0 0.0 0.218097 0.202675 0.200092 0.215193 0.198073 0.194646
4062500 0.211932 0.197561 0.199638 0.0 0.0 0.0 0.208798 0.201116 0.197978 0.215495 0.193147 0.201527
4062500 0.209236 0.200279 0.20599 0.0 0.0 0.0 0.210241 0.20348 0.205314 0.20786 0.195487 0.206917
4062500 0.208436 0.196684 0.215026 0.0 0.0 0.0 0.206501 0.200259 0.21344 0.210775 0.191978 0.216943
4062500 0.207286 0.209974 0.184764 0.0 0.0 0.0 0.208014 0.206849 0.183047 0.205937 0.21528 0.187957
4062500 0.21136 0.212953 0.184708 0.0 0.0 0.0 0.205937 0.21528 0.187957 0.215352 0.210942 0.182321
4062500 0.207361 0.213542 0.182148 0.0 0.0 0.0 0.205937 0.21528 0.187957 0.208146 0.212315 0.178941
4062500 0.21356 0.213946 0.193303 0.0 0.0 0.0 0.215508 0.213688 0.190155 0.211271 0.213878 0.197004
4062500 0.212163 0.205105 0.196425 0.0 0.0 0.0 0.208798 0.201116 0.197978 0.214309 0.207369 0.195437
4062500 0.209619 0.210522 0.194874 0.0 0.0 0.0 0.208345 0.207633 0.193237 0.211271 0.213878 0.197004
4062500 0.206825 0.205934 0.19079 0.0 0.0 0.0 0.208345 0.207633 0.193237 0.20533 0.203922 0.188389
4062500 0.211184 0.202308 0.193376 0.0 0.0 0.0 0.208798 0.201116 0.197978 0.213823 0.203262 0.18829
4062500 0.213071 0.207649 0.198229 0.0 0.0 0.0 0.214309 0.207369 0.195437 0.211818 0.207584 0.201032
4062500 0.2116 0.210344 0.199372 0.0 0.0 0.0 0.211271 0.213878 0.197004 0.211818 0.207584 0.201032
4062500 0.210641 0.205062 0.199841 0.00665762 0.0246195 0.0110236 0.208798 0.201116 0.197978 0.211818 0.207584 0.201032
4062500 0.205523 0.202092 0.201594 0.0 0.0 0.0 0.208798 0.201116 0.197978 0.201849 0.202819 0.20565
4062500 0.214315 0.217445 0.191711 0.0 0.0 0.0 0.215508 0.213688 0.190155 0.213032 0.221115 0.193382
4062500 0.206902 0.215468 0.197084 0.0 0.0 0.0 0.203589 0.216375 0.19715 0.211271 0.213878 0.197004
4062500 0.213516 0.202081 0.19905 0.0 0.0 0.0 0.218097 0.202675 0.200092 0.208798 0.201116 0.197978
4062500 0.21447 0.213182 0.20008 0.0 0.0 0.0 0.218463 0.211923 0.20393 0.211271 0.213878 0.197004
4062500 0.215424 0.215609 0.196488 0.0 0.0 0.0 0.219182 0.21685 0.196025 0.211271 0.213878 0.197004
4062500 0.208874 0.208996 0.201133 0.0 0.0 0.0 0.211818 0.207584 0.201032 0.204935 0.210476 0.201273
4062500 0.21104 0.205567 0.203144 0.0 0.0 0.0 0.210241 0.20348 0.205314 0.211818 0.207584 0.201032
4062500 0.207225 0.204595 0.212137 0.0 0.0 0.0 0.208248 0.210309 0.210293 0.206501 0.200259 0.21344
4062500 0.20452 0.201524 0.210123 0.0 0.0 0.0 0.206501 0.200259 0.21344 0.201849 0.202819 0.20565
4062500 0.20826 0.201642 0.216762 0.0 0.0 0.0 0.210735 0.203169 0.221436 0.206501 0.200259 0.21344
4062500 0.207401 0.215754 0.212479 0.0 0.0 0.0 0.208248 0.210309 0.210293 0.206722 0.219798 0.214227
4062500 0.214317 0.20581 0.200656 0.0 0.0 0.0 0.218097 0.202675 0.200092 0.211818 0.207584 0.201032
4062500 0.213433 0.211302 0.207067 0.0 0.0 0.0 0.208248 0.210309 0.210293 0.218463 0.211923 0.20393
4062500 0.206139 0.205154 0.218824 0.0 0.0 0.0 0.202907 0.206253 0.216986 0.210735 0.203169 0.221436
4062500 0.204277 0.217395 0.200308 0.0 0.0 0.0 0.205257 0.218435 0.204806 0.203589 0.216375 0.19715
4062500 0.217521 0.201629 0.204756 0.0 0.0 0.0 0.218097 0.202675 0.200092 0.216706 0.199728 0.211339
