# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3937500 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.19898 0.215913 0.211615 0.18925 0.218555 0.215759
3937500 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.19898 0.215913 0.211615 0.205263 0.219216 0.204802
3937500 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205322 0.204704 0.188377 0.207454 0.197917 0.18012
3937500 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.20361 0.205658 0.201748 0.196045 0.199352
3937500 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218103 0.203477 0.20009 0.215181 0.198866 0.194629
3937500 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208788 0.201903 0.19797 0.215488 0.193953 0.201519
3937500 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204274 0.205301 0.207858 0.196276 0.206922
3937500 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200534 0.211331 0.207858 0.196276 0.206922
3937500 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.201061 0.213437 0.210773 0.192787 0.21694
3937500 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208001 0.207637 0.183036 0.205938 0.216053 0.187934
3937500 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205938 0.216053 0.187934 0.215358 0.211722 0.182291
3937500 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205938 0.216053 0.187934 0.208153 0.213083 0.178903
3937500 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215508 0.214471 0.190147 0.211269 0.214651 0.196983
3937500 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208788 0.201903 0.19797 0.214328 0.208154 0.195408
3937500 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208358 0.208416 0.193222 0.211269 0.214651 0.196983
3937500 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208358 0.208416 0.193222 0.205322 0.204704 0.188377
3937500 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205322 0.204704 0.188377 0.213825 0.204046 0.188262
3937500 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208788 0.201903 0.19797 0.213825 0.204046 0.188262
3937500 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214328 0.208154 0.195408 0.211855 0.208362 0.201009
3937500 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211269 0.214651 0.196983 0.211855 0.208362 0.201009
3937500 0.210662 0.205852 0.199824 0.0 0.0 0.0 0.208788 0.201903 0.19797 0.211855 0.208362 0.201009
3937500 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208788 0.201903 0.19797 0.201848 0.20361 0.205658
3937500 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215508 0.214471 0.190147 0.213051 0.221889 0.193372
3937500 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203568 0.217132 0.197123 0.211269 0.214651 0.196983
3937500 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218103 0.203477 0.20009 0.208788 0.201903 0.19797
3937500 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218476 0.212724 0.203926 0.211269 0.214651 0.196983
3937500 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219192 0.217637 0.196011 0.211269 0.214651 0.196983
3937500 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211855 0.208362 0.201009 0.204942 0.211259 0.201273
3937500 0.211042 0.206334 0.203128 0.0 0.0 0.0 0.210238 0.204274 0.205301 0.211855 0.208362 0.201009
3937500 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208257 0.211095 0.210294 0.206499 0.201061 0.213437
3937500 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.201061 0.213437 0.201848 0.20361 0.205658
3937500 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210747 0.203966 0.221436 0.206499 0.201061 0.213437
3937500 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208257 0.211095 0.210294 0.206726 0.220587 0.214224
3937500 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218103 0.203477 0.20009 0.211855 0.208362 0.201009
3937500 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208257 0.211095 0.210294 0.218476 0.212724 0.203926
3937500 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208257 0.211095 0.210294 0.216703 0.200534 0.211331
3937500 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208257 0.211095 0.210294 0.217893 0.211764 0.216739
3937500 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202903 0.207052 0.216984 0.210747 0.203966 0.221436
3937500 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205263 0.219216 0.204802 0.203568 0.217132 0.197123
3937500 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218103 0.203477 0.20009 0.216703 0.200534 0.211331
