# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3675000 0.207175 0.204255 0.212115 0.0 0.0 0.0 0.208197 0.210276 0.210241 0.206463 0.200272 0.213444
3675000 0.204481 0.201177 0.210092 0.0 0.0 0.0 0.206463 0.200272 0.213444 0.20182 0.202774 0.205585
3675000 0.208214 0.201484 0.216763 -0.388648 -0.126165 -0.622519 0.210677 0.203189 0.221431 0.206463 0.200272 0.213444
3675000 0.207244 0.209615 0.184778 0.0 0.0 0.0 0.20799 0.206801 0.183052 0.205867 0.215291 0.187978
3675000 0.211276 0.212604 0.184724 0.0 0.0 0.0 0.205867 0.215291 0.187978 0.215272 0.210899 0.182321
3675000 0.207286 0.213157 0.182127 0.0 0.0 0.0 0.205867 0.215291 0.187978 0.20808 0.212222 0.178887
3675000 0.213511 0.213604 0.193297 0.0 0.0 0.0 0.215444 0.213678 0.190145 0.211249 0.213859 0.196994
3675000 0.212111 0.204746 0.196407 0.0 0.0 0.0 0.208747 0.201091 0.197931 0.214267 0.207341 0.195432
3675000 0.209586 0.210179 0.194856 0.0 0.0 0.0 0.208314 0.207619 0.193204 0.211249 0.213859 0.196994
3675000 0.206772 0.205563 0.190763 0.0 0.0 0.0 0.208314 0.207619 0.193204 0.205267 0.203858 0.188364
3675000 0.210444 0.205746 0.191297 0.0 0.0 0.0 0.208314 0.207619 0.193204 0.213801 0.203213 0.188295
3675000 0.20855 0.203448 0.188337 0.0 0.0 0.0 0.205267 0.203858 0.188364 0.213801 0.203213 0.188295
3675000 0.211144 0.201938 0.193356 0.0 0.0 0.0 0.208747 0.201091 0.197931 0.213801 0.203213 0.188295
3675000 0.212881 0.207345 0.198215 0.0 0.0 0.0 0.214267 0.207341 0.195432 0.211529 0.207659 0.200999
3675000 0.211396 0.210056 0.199352 0.0 0.0 0.0 0.211249 0.213859 0.196994 0.211529 0.207659 0.200999
3675000 0.205479 0.201724 0.201533 0.0 0.0 0.0 0.208747 0.201091 0.197931 0.20182 0.202774 0.205585
3675000 0.214274 0.217116 0.191736 0.0 0.0 0.0 0.215444 0.213678 0.190145 0.213032 0.22112 0.193432
3675000 0.206818 0.215134 0.197091 0.0 0.0 0.0 0.203468 0.216374 0.197159 0.211249 0.213859 0.196994
3675000 0.213441 0.201699 0.199021 0.0 0.0 0.0 0.218012 0.202609 0.200083 0.208747 0.201091 0.197931
3675000 0.214353 0.212816 0.200065 0.0 0.0 0.0 0.218253 0.21187 0.203903 0.211249 0.213859 0.196994
3675000 0.217216 0.21505 0.193001 0.0 0.0 0.0 0.219114 0.216834 0.196033 0.215444 0.213678 0.190145
3675000 0.215372 0.215263 0.196492 0.0 0.0 0.0 0.219114 0.216834 0.196033 0.211249 0.213859 0.196994
3675000 0.208661 0.208694 0.201081 0.0 0.0 0.0 0.211529 0.207659 0.200999 0.204882 0.210434 0.201198
3675000 0.21088 0.205582 0.203104 0.000997593 0.0017225 -0.00196762 0.210212 0.203449 0.205267 0.211529 0.207659 0.200999
3675000 0.206267 0.210208 0.20499 0.0 0.0 0.0 0.208197 0.210276 0.210241 0.204882 0.210434 0.201198
3675000 0.207337 0.215418 0.212419 0.0 0.0 0.0 0.208197 0.210276 0.210241 0.206661 0.219816 0.214167
3675000 0.205024 0.213978 0.202862 0.0 0.0 0.0 0.205198 0.218427 0.204795 0.204882 0.210434 0.201198
3675000 0.214082 0.205499 0.200634 0.0 0.0 0.0 0.218012 0.202609 0.200083 0.211529 0.207659 0.200999
3675000 0.213925 0.20906 0.202038 0.0 0.0 0.0 0.218253 0.21187 0.203903 0.211529 0.207659 0.200999
3675000 0.213285 0.210922 0.207025 0.0 0.0 0.0 0.208197 0.210276 0.210241 0.218253 0.21187 0.203903
3675000 0.212818 0.210444 0.213335 0.0 0.0 0.0 0.208197 0.210276 0.210241 0.217827 0.210958 0.216685
3675000 0.204883 0.20909 0.218409 0.0 0.0 0.0 0.20282 0.20627 0.216937 0.207416 0.212892 0.220217
3675000 0.206056 0.204837 0.218789 0.0 0.0 0.0 0.20282 0.20627 0.216937 0.210677 0.203189 0.221431
3675000 0.204175 0.217066 0.200314 0.0 0.0 0.0 0.205198 0.218427 0.204795 0.203468 0.216374 0.197159
3675000 0.216036 0.21649 0.202585 0.0 0.0 0.0 0.214344 0.22033 0.201571 0.218253 0.21187 0.203903
3675000 0.217446 0.201244 0.204739 0.0 0.0 0.0 0.218012 0.202609 0.200083 0.216662 0.199709 0.211316
