# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5156250 0.206001 0.201353 0.185696 0.0 0.0 0.0 0.205307 0.203593 0.188342 0.207438 0.196782 0.180221
5156250 0.212625 0.198871 0.195919 0.0 0.0 0.0 0.2088 0.200828 0.197947 0.215123 0.197626 0.194595
5156250 0.216293 0.199478 0.196785 0.0 0.0 0.0 0.218033 0.202284 0.200043 0.215123 0.197626 0.194595
5156250 0.211887 0.197039 0.199625 0.0 0.0 0.0 0.2088 0.200828 0.197947 0.215399 0.192773 0.201534
5156250 0.209192 0.199754 0.20599 0.0 0.0 0.0 0.210226 0.203171 0.205295 0.207779 0.195122 0.206942
5156250 0.207189 0.204089 0.212126 0.0 0.0 0.0 0.208188 0.209993 0.210268 0.206483 0.199948 0.213441
5156250 0.208218 0.201135 0.216771 0.0 0.0 0.0 0.210661 0.202851 0.221457 0.206483 0.199948 0.213441
5156250 0.207296 0.209475 0.184759 0.0 0.0 0.0 0.208054 0.206525 0.183037 0.205891 0.215004 0.187954
5156250 0.211321 0.212457 0.184716 0.0 0.0 0.0 0.205891 0.215004 0.187954 0.215321 0.210615 0.182331
5156250 0.207333 0.213033 0.18213 0.0 0.0 0.0 0.205891 0.215004 0.187954 0.208131 0.211973 0.178907
5156250 0.212131 0.204615 0.196433 0.0 0.0 0.0 0.2088 0.200828 0.197947 0.21426 0.207066 0.195466
5156250 0.209589 0.210047 0.19486 0.0 0.0 0.0 0.208315 0.207349 0.193214 0.211243 0.213593 0.196997
5156250 0.206797 0.205434 0.190756 0.0 0.0 0.0 0.208315 0.207349 0.193214 0.205307 0.203593 0.188342
5156250 0.210463 0.205615 0.19131 0.0 0.0 0.0 0.208315 0.207349 0.193214 0.213833 0.202944 0.188322
5156250 0.209054 0.214151 0.193299 0.0 0.0 0.0 0.205891 0.215004 0.187954 0.211243 0.213593 0.196997
5156250 0.20859 0.203323 0.188334 0.0 0.0 0.0 0.205307 0.203593 0.188342 0.213833 0.202944 0.188322
5156250 0.211189 0.201813 0.193377 0.0 0.0 0.0 0.2088 0.200828 0.197947 0.213833 0.202944 0.188322
5156250 0.212861 0.207228 0.198257 0.0 0.0 0.0 0.21426 0.207066 0.195466 0.211464 0.207428 0.20105
5156250 0.211372 0.209944 0.199383 0.0 0.0 0.0 0.211243 0.213593 0.196997 0.211464 0.207428 0.20105
5156250 0.205516 0.201592 0.201546 0.0 0.0 0.0 0.2088 0.200828 0.197947 0.201834 0.202491 0.205584
5156250 0.214257 0.216964 0.191735 0.0 0.0 0.0 0.215452 0.213368 0.190166 0.212978 0.220855 0.193414
5156250 0.206834 0.214993 0.197075 0.0 0.0 0.0 0.203491 0.216089 0.197133 0.211243 0.213593 0.196997
5156250 0.213483 0.201547 0.19901 0.0 0.0 0.0 0.218033 0.202284 0.200043 0.2088 0.200828 0.197947
5156250 0.214367 0.212653 0.200073 0.0 0.0 0.0 0.218275 0.211521 0.203919 0.211243 0.213593 0.196997
5156250 0.217211 0.214881 0.193029 0.0 0.0 0.0 0.219082 0.21653 0.196072 0.215452 0.213368 0.190166
5156250 0.215357 0.215115 0.196512 0.0 0.0 0.0 0.219082 0.21653 0.196072 0.211243 0.213593 0.196997
5156250 0.208638 0.208575 0.201106 0.0 0.0 0.0 0.211464 0.207428 0.20105 0.204874 0.210149 0.201182
5156250 0.210853 0.205328 0.203144 0.000895334 0.00162595 -0.00184734 0.210226 0.203171 0.205295 0.211464 0.207428 0.20105
5156250 0.206265 0.210064 0.204995 0.0 0.0 0.0 0.208188 0.209993 0.210268 0.204874 0.210149 0.201182
5156250 0.207338 0.215251 0.212453 0.0 0.0 0.0 0.208188 0.209993 0.210268 0.206659 0.219492 0.214202
5156250 0.214069 0.205367 0.20065 0.0 0.0 0.0 0.218033 0.202284 0.200043 0.211464 0.207428 0.20105
5156250 0.213302 0.210748 0.207048 0.0 0.0 0.0 0.208188 0.209993 0.210268 0.218275 0.211521 0.203919
5156250 0.212814 0.210277 0.21337 0.0 0.0 0.0 0.208188 0.209993 0.210268 0.217815 0.210624 0.216726
5156250 0.204216 0.216899 0.200266 0.0 0.0 0.0 0.205249 0.218098 0.204722 0.203491 0.216089 0.197133
5156250 0.216044 0.216317 0.202613 0.0 0.0 0.0 0.214325 0.220049 0.201606 0.218275 0.211521 0.203919
5156250 0.217473 0.201065 0.204716 0.0 0.0 0.0 0.218033 0.202284 0.200043 0.216684 0.199392 0.211312
