# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
468750 0.214059 0.214415 0.191822 0.0 0.0 0.0 0.215271 0.210973 0.190141 0.212768 0.218439 0.193615
468750 0.21001 0.215988 0.191491 0.0 0.0 0.0 0.205651 0.212528 0.188115 0.212768 0.218439 0.193615
468750 0.204071 0.214474 0.200445 0.0 0.0 0.0 0.204989 0.215765 0.2049 0.203434 0.213846 0.197311
468750 0.217026 0.212353 0.193024 0.0 0.0 0.0 0.2189 0.21416 0.196083 0.215271 0.210973 0.190141
468750 0.215242 0.212526 0.19655 0.0 0.0 0.0 0.2189 0.21416 0.196083 0.211207 0.211069 0.19706
468750 0.214268 0.210063 0.20013 0.0 0.0 0.0 0.218105 0.209177 0.203966 0.211207 0.211069 0.19706
468750 0.208534 0.205888 0.201021 0.0 0.0 0.0 0.211419 0.204802 0.200952 0.204702 0.20772 0.201114
468750 0.20612 0.207461 0.20489 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.204702 0.20772 0.201114
468750 0.207173 0.212791 0.212362 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.206445 0.21732 0.214164
468750 0.204832 0.211281 0.202867 0.0 0.0 0.0 0.204989 0.215765 0.2049 0.204702 0.20772 0.201114
468750 0.211936 0.202449 0.210723 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.216422 0.19693 0.211435
468750 0.213189 0.200131 0.203249 0.0 0.0 0.0 0.210084 0.200603 0.205226 0.21779 0.199849 0.200323
468750 0.213808 0.206204 0.202032 0.0 0.0 0.0 0.218105 0.209177 0.203966 0.211419 0.204802 0.200952
468750 0.213163 0.208184 0.206995 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.218105 0.209177 0.203966
468750 0.212731 0.207713 0.213195 0.0 0.0 0.0 0.20809 0.2075 0.210114 0.217757 0.20829 0.21653
468750 0.215768 0.215974 0.210782 0.0 0.0 0.0 0.21421 0.213579 0.210063 0.217954 0.219713 0.211787
468750 0.204464 0.206473 0.218011 0.0 0.0 0.0 0.202074 0.203657 0.216348 0.207395 0.210282 0.220053
468750 0.205587 0.202217 0.218418 0.0 0.0 0.0 0.202074 0.203657 0.216348 0.210598 0.200572 0.221369
468750 0.213429 0.217871 0.197529 0.0 0.0 0.0 0.214136 0.217605 0.201658 0.212768 0.218439 0.193615
468750 0.215925 0.218268 0.191131 0.0 0.0 0.0 0.220624 0.218419 0.187429 0.212768 0.218439 0.193615
468750 0.205731 0.216397 0.20964 0.0 0.0 0.0 0.206445 0.21732 0.214164 0.204989 0.215765 0.2049
468750 0.209816 0.216573 0.20319 0.0 0.0 0.0 0.214136 0.217605 0.201658 0.204989 0.215765 0.2049
468750 0.209284 0.218074 0.210813 0.0 0.0 0.0 0.206445 0.21732 0.214164 0.211343 0.2189 0.208391
468750 0.218231 0.218088 0.20226 0.0 0.0 0.0 0.214136 0.217605 0.201658 0.224681 0.219268 0.2032
468750 0.21856 0.211901 0.199394 0.0 0.0 0.0 0.2189 0.21416 0.196083 0.218105 0.209177 0.203966
