# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3475000 0.20459 0.200299 0.196527 0.0 0.0 0.0 0.208715 0.198407 0.197915 0.199962 0.202704 0.19497
3475000 0.209313 0.18085 0.18696 0.0 0.0 0.0 0.20759 0.179545 0.190544 0.211528 0.182841 0.182354
3475000 0.205023 0.181146 0.187281 0.0 0.0 0.0 0.20759 0.179545 0.190544 0.202883 0.182737 0.184553
3475000 0.20712 0.183543 0.189754 0.0 0.0 0.0 0.20759 0.179545 0.190544 0.206657 0.187784 0.188964
3475000 0.20133 0.188275 0.197267 0.0 0.0 0.0 0.200829 0.18398 0.194942 0.201787 0.192432 0.199371
3475000 0.209203 0.180611 0.210691 0.0 0.0 0.0 0.209477 0.182353 0.213232 0.208834 0.178585 0.20724
3475000 0.205052 0.179826 0.209717 0.0 0.0 0.0 0.200749 0.181545 0.212537 0.208834 0.178585 0.20724
3475000 0.206049 0.18189 0.212956 0.0 0.0 0.0 0.209477 0.182353 0.213232 0.200749 0.181545 0.212537
3475000 0.214076 0.184669 0.201157 0.0 0.0 0.0 0.213178 0.180774 0.200863 0.215315 0.190337 0.201559
3475000 0.207913 0.182079 0.204274 0.0 0.0 0.0 0.208834 0.178585 0.20724 0.207 0.185841 0.201317
3475000 0.207523 0.182268 0.20803 0.0 0.0 0.0 0.206464 0.185495 0.208665 0.208834 0.178585 0.20724
3475000 0.210988 0.184743 0.211299 0.0 0.0 0.0 0.209477 0.182353 0.213232 0.212592 0.187569 0.20925
3475000 0.200666 0.186094 0.212405 0.0 0.0 0.0 0.200581 0.191059 0.212273 0.200749 0.181545 0.212537
3475000 0.209977 0.184837 0.214625 0.0 0.0 0.0 0.209477 0.182353 0.213232 0.210771 0.18914 0.216834
3475000 0.215765 0.18162 0.203892 0.0 0.0 0.0 0.218947 0.182969 0.207608 0.213178 0.180774 0.200863
3475000 0.207119 0.179296 0.217942 0.0 0.0 0.0 0.205961 0.18263 0.218645 0.209359 0.173276 0.216586
3475000 0.207983 0.185225 0.217884 0.0 0.0 0.0 0.205961 0.18263 0.218645 0.210771 0.18914 0.216834
3475000 0.206947 0.190176 0.185634 0.0 0.0 0.0 0.20742 0.194419 0.180217 0.206657 0.187784 0.188964
3475000 0.205122 0.194579 0.18742 0.0 0.0 0.0 0.203801 0.194885 0.191559 0.20742 0.194419 0.180217
3475000 0.212429 0.192128 0.184792 0.0 0.0 0.0 0.216021 0.190716 0.188064 0.20742 0.194419 0.180217
3475000 0.209657 0.186292 0.191581 0.0 0.0 0.0 0.212597 0.185105 0.19414 0.206657 0.187784 0.188964
3475000 0.207278 0.193014 0.192921 0.0 0.0 0.0 0.210021 0.191787 0.193988 0.203801 0.194885 0.191559
3475000 0.20602 0.19634 0.194431 0.0 0.0 0.0 0.203801 0.194885 0.191559 0.208715 0.198407 0.197915
3475000 0.212575 0.196345 0.195933 0.0 0.0 0.0 0.208715 0.198407 0.197915 0.2151 0.195223 0.194636
3475000 0.20979 0.185335 0.197737 0.0 0.0 0.0 0.212597 0.185105 0.19414 0.207 0.185841 0.201317
3475000 0.20453 0.188824 0.200398 0.0 0.0 0.0 0.201787 0.192432 0.199371 0.207 0.185841 0.201317
3475000 0.204816 0.192459 0.203257 0.0 0.0 0.0 0.201787 0.192432 0.199371 0.207668 0.192748 0.206911
3475000 0.211942 0.191121 0.196743 0.0 0.0 0.0 0.210021 0.191787 0.193988 0.215315 0.190337 0.201559
3475000 0.211801 0.194494 0.199621 0.0 0.0 0.0 0.208715 0.198407 0.197915 0.215315 0.190337 0.201559
3475000 0.20543 0.199087 0.201489 0.0 0.0 0.0 0.208715 0.198407 0.197915 0.201749 0.200133 0.205502
3475000 0.21206 0.202115 0.196452 0.0 0.0 0.0 0.208715 0.198407 0.197915 0.214199 0.204701 0.195513
3475000 0.211113 0.199294 0.19339 0.0 0.0 0.0 0.208715 0.198407 0.197915 0.213767 0.200557 0.18838
3475000 0.210982 0.189003 0.188551 0.0 0.0 0.0 0.216021 0.190716 0.188064 0.206657 0.187784 0.188964
3475000 0.212341 0.191236 0.191696 0.0 0.0 0.0 0.210021 0.191787 0.193988 0.216021 0.190716 0.188064
3475000 0.215454 0.193335 0.192083 0.0 0.0 0.0 0.216021 0.190716 0.188064 0.2151 0.195223 0.194636
3475000 0.216221 0.196953 0.196836 0.0 0.0 0.0 0.2179 0.199869 0.2001 0.2151 0.195223 0.194636
3475000 0.21337 0.199012 0.199025 0.0 0.0 0.0 0.2179 0.199869 0.2001 0.208715 0.198407 0.197915
3475000 0.207323 0.189081 0.204053 0.0 0.0 0.0 0.207 0.185841 0.201317 0.207668 0.192748 0.206911
3475000 0.204061 0.187632 0.21014 0.0 0.0 0.0 0.206464 0.185495 0.208665 0.200581 0.191059 0.212273
3475000 0.203752 0.194516 0.212884 0.0 0.0 0.0 0.200581 0.191059 0.212273 0.206369 0.197605 0.213388
3475000 0.201131 0.195227 0.209062 0.0 0.0 0.0 0.200581 0.191059 0.212273 0.201749 0.200133 0.205502
3475000 0.210481 0.189653 0.208247 0.0 0.0 0.0 0.212592 0.187569 0.20925 0.207668 0.192748 0.206911
3475000 0.213605 0.188462 0.206389 0.0 0.0 0.0 0.212592 0.187569 0.20925 0.215315 0.190337 0.201559
3475000 0.204398 0.198548 0.210027 0.0 0.0 0.0 0.206369 0.197605 0.213388 0.201749 0.200133 0.205502
3475000 0.20836 0.193636 0.214948 0.0 0.0 0.0 0.206369 0.197605 0.213388 0.210771 0.18914 0.216834
3475000 0.21857 0.186703 0.199277 -1.61656 1.56778 1.48788 0.222444 0.182377 0.19656 0.215315 0.190337 0.201559
3475000 0.213906 0.190554 0.209928 0.0 0.0 0.0 0.212592 0.187569 0.20925 0.21658 0.197038 0.211306
3475000 0.211193 0.194313 0.208651 0.0 0.0 0.0 0.21658 0.197038 0.211306 0.207668 0.192748 0.206911
3475000 0.215885 0.193238 0.205979 0.0 0.0 0.0 0.21658 0.197038 0.211306 0.215315 0.190337 0.201559
3475000 0.213921 0.202856 0.200636 0.0 0.0 0.0 0.2179 0.199869 0.2001 0.21131 0.205046 0.200988
3475000 0.217347 0.198558 0.204749 0.0 0.0 0.0 0.2179 0.199869 0.2001 0.21658 0.197038 0.211306
3475000 0.217983 0.203994 0.201849 0.0 0.0 0.0 0.2179 0.199869 0.2001 0.218094 0.209148 0.203903
3475000 0.183105 0.20893 0.194044 -3.45081 -1.03372 0.491357 0.186349 0.209463 0.193908 0.179339 0.208311 0.194202
3475000 0.190471 0.200993 0.189915 -6.44689 -14.8739 0.699353 0.191637 0.205318 0.190003 0.189378 0.196938 0.189833
3475000 0.192821 0.202356 0.211849 -2.20233 -9.57526 -12.8153 0.193231 0.205647 0.215084 0.192415 0.199097 0.208644
3475000 0.188348 0.210561 0.18562 -2.32285 -8.75357 -8.80725 0.189656 0.214078 0.188361 0.187387 0.207977 0.183606
3475000 0.188587 0.207708 0.192255 3.50296 -1.8868 -2.04226 0.186349 0.209463 0.193908 0.191637 0.205318 0.190003
3475000 0.194353 0.208494 0.19162 6.30153 5.88962 4.61487 0.191637 0.205318 0.190003 0.196844 0.211406 0.193102
3475000 0.187748 0.212039 0.195399 7.04829 8.947 6.59229 0.186349 0.209463 0.193908 0.189712 0.215655 0.197492
3475000 0.196934 0.211616 0.197205 -0.391598 0.806335 4.677 0.196844 0.211406 0.193102 0.197039 0.211859 0.201968
3475000 0.193316 0.213788 0.199694 -3.52706 1.18837 -2.4737 0.197039 0.211859 0.201968 0.189712 0.215655 0.197492
3475000 0.191983 0.216485 0.185137 -2.05579 -1.53541 3.11419 0.194406 0.218992 0.181782 0.189656 0.214078 0.188361
3475000 0.197352 0.215364 0.192127 1.35784 8.13089 -3.43051 0.196844 0.211406 0.193102 0.197943 0.21996 0.190994
3475000 0.190776 0.217173 0.201721 -0.45452 -1.84596 -5.64474 0.191876 0.218742 0.206093 0.189712 0.215655 0.197492
3475000 0.195949 0.208978 0.213354 3.26353 4.0373 -3.11991 0.193231 0.205647 0.215084 0.198858 0.212543 0.211503
3475000 0.191499 0.209935 0.215345 -17.2882 28.9362 0.675047 0.193231 0.205647 0.215084 0.189356 0.215237 0.215669
3475000 0.19857 0.216136 0.200515 3.32643 7.80654 -4.18934 0.197039 0.211859 0.201968 0.19979 0.219547 0.199356
3475000 0.202934 0.215009 0.212881 6.7524 3.12214 3.15316 0.198858 0.212543 0.211503 0.206599 0.217227 0.21412
3475000 0.201249 0.209663 0.201516 7.479 -4.5352 -2.14371 0.197039 0.211859 0.201968 0.20481 0.207806 0.201134
3475000 0.201126 0.213859 0.2034 6.35294 2.47932 1.15813 0.197039 0.211859 0.201968 0.205132 0.21582 0.204803
3475000 0.190731 0.217149 0.210444 -2.47607 -1.79037 9.43398 0.191876 0.218742 0.206093 0.189356 0.215237 0.215669
3475000 0.200986 0.206253 0.21916 -1.55303 2.10167 2.55059 0.202729 0.203601 0.216894 0.199463 0.208571 0.221142
3475000 0.214605 0.197204 0.192313 1.4116 -5.88668 9.60378 0.213767 0.200557 0.18838 0.2151 0.195223 0.194636
3475000 0.209577 0.199845 0.202343 -2.87699 -2.21321 -7.92072 0.210143 0.20079 0.205251 0.208715 0.198407 0.197915
3475000 0.210258 0.202741 0.185164 8.18524 -3.05503 7.2746 0.207996 0.204148 0.183092 0.213767 0.200557 0.18838
3475000 0.208445 0.202266 0.195185 -0.584421 -8.03137 7.17063 0.208255 0.204987 0.19326 0.208715 0.198407 0.197915
3475000 0.214041 0.203184 0.192902 0.931131 -4.62198 -9.53052 0.214199 0.204701 0.195513 0.213767 0.200557 0.18838
3475000 0.209412 0.203238 0.207024 -2.17049 4.42321 4.10751 0.210143 0.20079 0.205251 0.208102 0.207627 0.210204
3475000 0.204539 0.200619 0.215151 2.2378 -2.72349 -1.37647 0.202729 0.203601 0.216894 0.206369 0.197605 0.213388
3475000 0.212228 0.199575 0.207212 6.95962 -3.8339 8.86591 0.210143 0.20079 0.205251 0.21658 0.197038 0.211306
3475000 0.204897 0.204381 0.181773 -5.861 0.897848 -1.58134 0.207996 0.204148 0.183092 0.200515 0.204709 0.179906
3475000 0.203189 0.213319 0.182393 3.07899 0.0617892 9.26785 0.201318 0.213785 0.178363 0.205811 0.212667 0.188043
3475000 0.211843 0.211657 0.189389 -11.0597 3.69633 -3.12256 0.215397 0.211062 0.190183 0.205811 0.212667 0.188043
3475000 0.212982 0.207396 0.196141 -4.49348 16.7287 3.84326 0.214199 0.204701 0.195513 0.211236 0.211257 0.197041
3475000 0.207405 0.207657 0.191446 -4.72979 9.02779 -5.83169 0.208255 0.204987 0.19326 0.205811 0.212667 0.188043
3475000 0.207908 0.20947 0.199161 -16.471 -5.89554 12.1613 0.211236 0.211257 0.197041 0.20481 0.207806 0.201134
3475000 0.212782 0.214584 0.199347 -4.18089 -7.97892 -7.82322 0.214273 0.217792 0.20157 0.211236 0.211257 0.197041
3475000 0.212135 0.215074 0.195202 3.78358 20.052 -13.7346 0.211236 0.211257 0.197041 0.212954 0.218556 0.193524
3475000 0.210064 0.217062 0.216924 -5.85085 -0.83359 -5.4975 0.213248 0.21691 0.2195 0.206599 0.217227 0.21412
3475000 0.208895 0.217642 0.206897 4.61161 1.81585 1.6527 0.205132 0.21582 0.204803 0.21149 0.218899 0.20834
3475000 0.212702 0.218417 0.205392 -1.57175 1.37517 4.03143 0.214273 0.217792 0.20157 0.21149 0.218899 0.20834
3475000 0.21569 0.211987 0.207846 0.719835 -0.645179 -1.34344 0.214338 0.213584 0.210063 0.218094 0.209148 0.203903
3475000 0.200008 0.211082 0.186298 6.32327 0.661586 2.07711 0.196462 0.210114 0.185232 0.205811 0.212667 0.188043
3475000 0.194717 0.210323 0.181832 1.57297 -0.755674 3.11451 0.192881 0.210544 0.178254 0.196462 0.210114 0.185232
3475000 0.207044 0.200547 0.205344 -4.98796 -0.315668 0.949751 0.210143 0.20079 0.205251 0.201749 0.200133 0.205502
3475000 0.212134 0.211478 0.210113 -0.68853 -0.487959 0.0667693 0.214338 0.213584 0.210063 0.208102 0.207627 0.210204
3475000 0.193388 0.211904 0.186645 -5.07705 2.18636 2.97011 0.196462 0.210114 0.185232 0.189656 0.214078 0.188361
3475000 0.198265 0.207709 0.182863 1.60309 -3.39735 -3.04876 0.196462 0.210114 0.185232 0.200515 0.204709 0.179906
3475000 0.207804 0.200916 0.182137 -0.288647 -2.03562 -0.310054 0.207996 0.204148 0.183092 0.20742 0.194419 0.180217
3475000 0.215488 0.211815 0.212263 1.36749 -2.17129 3.70225 0.214338 0.213584 0.210063 0.217762 0.208316 0.216614
3475000 0.184892 0.214487 0.204253 3.35914 -6.55056 1.33467 0.183714 0.218052 0.203387 0.186903 0.208403 0.205731
3475000 0.184182 0.202193 0.191537 -1.22016 2.0114 -7.88692 0.184774 0.201733 0.196495 0.18369 0.202575 0.187422
3475000 0.185776 0.215602 0.195076 -1.08521 0.124855 -0.512653 0.189712 0.215655 0.197492 0.182282 0.215555 0.19293
3475000 0.181252 0.207591 0.202464 0.137653 -0.00410283 0.0704966 0.178631 0.207214 0.200948 0.186903 0.208403 0.205731
3475000 0.199355 0.214594 0.215991 -0.130208 0.909637 2.07123 0.198858 0.212543 0.211503 0.199815 0.21649 0.220138
3475000 0.181689 0.205467 0.195193 1.35673 -1.19809 0.401013 0.179339 0.208311 0.194202 0.184774 0.201733 0.196495
3475000 0.191376 0.203553 0.185891 -0.556171 -0.897854 -2.6237 0.191637 0.205318 0.190003 0.191165 0.202123 0.18256
3475000 0.194495 0.203687 0.219088 1.46263 -4.17161 10.2126 0.193231 0.205647 0.215084 0.195748 0.201742 0.223062
3475000 0.189684 0.214869 0.192941 0.000189468 0.0326361 2.60024 0.189656 0.214078 0.188361 0.189712 0.215655 0.197492
3475000 0.204187 0.213409 0.194046 -0.562281 0.273314 4.76256 0.205811 0.212667 0.188043 0.203335 0.213799 0.197197
3475000 0.197931 0.212194 0.206643 -0.735761 0.0845433 -2.31731 0.198858 0.212543 0.211503 0.197039 0.211859 0.201968
3475000 0.20437 0.217866 0.184863 -2.0672 5.37988 -4.56533 0.205811 0.212667 0.188043 0.203569 0.220754 0.183097
3475000 0.191917 0.206456 0.194329 -0.0 -0.0 0.0 0.191637 0.205318 0.190003 0.192121 0.207283 0.197472
3475000 0.193798 0.205702 0.199771 0.00575335 -0.00382548 0.00566642 0.192121 0.207283 0.197472 0.195373 0.204217 0.201931
3475000 0.190393 0.207654 0.200206 -0.000968173 0.000536645 0.00174866 0.192121 0.207283 0.197472 0.186903 0.208403 0.205731
3475000 0.206595 0.202629 0.185762 -0.608975 -0.499585 1.37645 0.207996 0.204148 0.183092 0.205235 0.201153 0.188356
3475000 0.213483 0.211151 0.193337 -2.2913 0.00943737 5.60155 0.215397 0.211062 0.190183 0.211236 0.211257 0.197041
3475000 0.213741 0.206516 0.202033 -2.50263 -1.18693 -0.638882 0.218094 0.209148 0.203903 0.21131 0.205046 0.200988
3475000 0.218358 0.218426 0.202185 3.07034 0.730519 0.0321506 0.214273 0.217792 0.20157 0.224782 0.219423 0.203152
3475000 0.200396 0.211905 0.191098 2.95464 0.887734 -2.11823 0.196844 0.211406 0.193102 0.205811 0.212667 0.188043
3475000 0.203224 0.201745 0.190879 -0.441527 0.030287 0.641441 0.205235 0.201153 0.188356 0.199962 0.202704 0.19497
3475000 0.202719 0.205606 0.198476 0.156158 0.2497 0.238071 0.199962 0.202704 0.19497 0.20481 0.207806 0.201134
3475000 0.194907 0.205796 0.210767 1.77806 -0.470148 -7.14567 0.193231 0.205647 0.215084 0.19604 0.205897 0.207849
3475000 0.195702 0.205047 0.204854 0.214787 -1.28588 -6.1489 0.19604 0.205897 0.207849 0.195373 0.204217 0.201931
3475000 0.197131 0.20847 0.209263 -3.14297 -5.97531 -2.31012 0.198858 0.212543 0.211503 0.19604 0.205897 0.207849
3475000 0.218641 0.212074 0.199373 0.105383 -1.02543 1.54023 0.219037 0.214192 0.196094 0.218094 0.209148 0.203903
3475000 0.212954 0.216167 0.209226 -2.6679 4.05083 -2.12144 0.214338 0.213584 0.210063 0.21149 0.218899 0.20834
3475000 0.18772 0.211376 0.191609 2.48666 2.3812 -2.86737 0.186349 0.209463 0.193908 0.189656 0.214078 0.188361
3475000 0.185725 0.206401 0.194933 -0.575707 -13.7623 5.32525 0.186349 0.209463 0.193908 0.184774 0.201733 0.196495
3475000 0.198157 0.203759 0.206978 5.90762 -4.26527 -2.05482 0.19604 0.205897 0.207849 0.201749 0.200133 0.205502
3475000 0.203997 0.211109 0.198964 0.206048 -3.55673 2.5026 0.203335 0.213799 0.197197 0.20481 0.207806 0.201134
3475000 0.201691 0.216464 0.198198 -3.611 4.63165 1.13777 0.203335 0.213799 0.197197 0.19979 0.219547 0.199356
3475000 0.182896 0.211271 0.201373 0.00186055 -0.00167266 0.00168182 0.181029 0.212608 0.199342 0.186903 0.208403 0.205731
3475000 0.199007 0.2174 0.212491 -0.648794 4.94537 0.951215 0.198858 0.212543 0.211503 0.19912 0.221039 0.213231
3475000 0.190216 0.202669 0.216958 -9.53499 -6.60722 5.3642 0.193231 0.205647 0.215084 0.186413 0.198913 0.219323
3475000 0.207722 0.209059 0.215579 -1.61929 1.45114 7.34704 0.208102 0.207627 0.210204 0.207398 0.210284 0.220174
3475000 0.182317 0.216848 0.20677 -0.5459 -0.554438 1.02025 0.183714 0.218052 0.203387 0.180949 0.215668 0.210083
3475000 0.188027 0.218336 0.189255 8.13319 -14.7421 -4.78902 0.186492 0.22235 0.190097 0.189656 0.214078 0.188361
3475000 0.194458 0.215299 0.20403 10.3453 -9.67897 -6.58909 0.191876 0.218742 0.206093 0.197039 0.211859 0.201968
3475000 0.206487 0.212083 0.207266 -1.6279 3.3638 -3.08206 0.208102 0.207627 0.210204 0.205132 0.21582 0.204803
3475000 0.20494 0.205258 0.214141 0.202221 0.0909804 -0.241511 0.202729 0.203601 0.216894 0.208102 0.207627 0.210204
3475000 0.185695 0.204619 0.20049 -0.787743 -3.99958 -7.41744 0.186903 0.208403 0.205731 0.184774 0.201733 0.196495
3475000 0.180862 0.218427 0.200824 -2.66138 0.37759 -3.29306 0.183714 0.218052 0.203387 0.178381 0.218753 0.198595
3475000 0.194239 0.207905 0.18743 1.81206 2.38232 -1.65259 0.191637 0.205318 0.190003 0.196462 0.210114 0.185232
3475000 0.193092 0.206706 0.207165 -4.21221 1.73302 -1.53977 0.19604 0.205897 0.207849 0.186903 0.208403 0.205731
3475000 0.198203 0.207613 0.193917 0.18876 -0.56374 0.221596 0.196844 0.211406 0.193102 0.199962 0.202704 0.19497
3475000 0.196024 0.207201 0.201945 -2.55581 -25.1541 -2.94579 0.197039 0.211859 0.201968 0.195373 0.204217 0.201931
3475000 0.211374 0.204837 0.194442 2.81569 -0.437557 1.51175 0.208255 0.204987 0.19326 0.214199 0.204701 0.195513
3475000 0.209385 0.2177 0.186981 1.79792 1.86751 -0.613656 0.205811 0.212667 0.188043 0.211469 0.220636 0.186361
3475000 0.217067 0.205235 0.194713 2.75419 0.658433 -0.333039 0.214199 0.204701 0.195513 0.221844 0.206124 0.19338
3475000 0.217161 0.212579 0.193048 -0.561917 -0.400598 -0.633389 0.219037 0.214192 0.196094 0.215397 0.211062 0.190183
3475000 0.195515 0.201618 0.215223 5.8401 -8.09527 -0.85319 0.193231 0.205647 0.215084 0.197365 0.198355 0.215335
3475000 0.187359 0.21836 0.204596 4.74456 -0.387194 1.48611 0.183714 0.218052 0.203387 0.191876 0.218742 0.206093
3475000 0.210734 0.202947 0.20309 0.399438 3.83914 -3.04705 0.210143 0.20079 0.205251 0.21131 0.205046 0.200988
3475000 0.21128 0.2076 0.199365 -0.20633 -5.53459 4.85505 0.211236 0.211257 0.197041 0.21131 0.205046 0.200988
3475000 0.184538 0.212175 0.193473 -2.54308 4.59138 0.0138387 0.186349 0.209463 0.193908 0.182282 0.215555 0.19293
3475000 0.197701 0.202725 0.203235 1.87133 -1.33598 1.55036 0.195373 0.204217 0.201931 0.201749 0.200133 0.205502
3475000 0.181565 0.213868 0.1966 0.000840732 0.00160119 -0.00569867 0.181029 0.212608 0.199342 0.182282 0.215555 0.19293
3475000 0.188214 0.212055 0.211041 0.288831 2.0986 3.7081 0.186903 0.208403 0.205731 0.189356 0.215237 0.215669
3475000 0.204849 0.20379 0.207796 -1.97974 -2.31291 -0.901186 0.208102 0.207627 0.210204 0.201749 0.200133 0.205502
3475000 0.21673 0.215935 0.198746 1.55037 -0.798417 -1.96936 0.214273 0.217792 0.20157 0.219037 0.214192 0.196094
3475000 0.190664 0.209618 0.189197 -1.30243 4.58164 -0.151287 0.191637 0.205318 0.190003 0.189656 0.214078 0.188361
3475000 0.182377 0.203459 0.205071 0.0 0.0 0.0 0.186903 0.208403 0.205731 0.178791 0.199784 0.204547
3475000 0.180277 0.210559 0.19705 0.0 0.0 0.0 0.181029 0.212608 0.199342 0.179339 0.208311 0.194202
3475000 0.180955 0.205005 0.199262 0.0 0.0 0.0 0.178631 0.207214 0.200948 0.184774 0.201733 0.196495
3475000 0.18222 0.214885 0.20113 0.0 0.0 0.0 0.181029 0.212608 0.199342 0.183714 0.218052 0.203387
3475000 0.187681 0.202197 0.184827 0.0 0.0 0.0 0.191165 0.202123 0.18256 0.18369 0.202575 0.187422
3475000 0.185738 0.21473 0.190787 0.0 0.0 0.0 0.189656 0.214078 0.188361 0.182282 0.215555 0.19293
3475000 0.187516 0.20376 0.188666 0.0 0.0 0.0 0.191637 0.205318 0.190003 0.18369 0.202575 0.187422
3475000 0.188397 0.203493 0.193068 0.0 0.0 0.0 0.191637 0.205318 0.190003 0.184774 0.201733 0.196495
3475000 0.18923 0.204971 0.197087 0.0 0.0 0.0 0.192121 0.207283 0.197472 0.184774 0.201733 0.196495
3475000 0.183121 0.21289 0.208496 0.0 0.0 0.0 0.186903 0.208403 0.205731 0.180949 0.215668 0.210083
3475000 0.184289 0.215368 0.2123 0.0 0.0 0.0 0.180949 0.215668 0.210083 0.189356 0.215237 0.215669
3475000 0.186443 0.216832 0.200705 0.0 0.0 0.0 0.183714 0.218052 0.203387 0.189712 0.215655 0.197492
3475000 0.194569 0.203007 0.208169 0.0 0.0 0.0 0.19604 0.205897 0.207849 0.192415 0.199097 0.208644
3475000 0.194188 0.202038 0.204613 0.0 0.0 0.0 0.195373 0.204217 0.201931 0.192415 0.199097 0.208644
3475000 0.190148 0.202791 0.207445 0.0 0.0 0.0 0.186903 0.208403 0.205731 0.192415 0.199097 0.208644
3475000 0.196638 0.199743 0.218804 0.0 0.0 0.0 0.195748 0.201742 0.223062 0.197365 0.198355 0.215335
3475000 0.199992 0.200795 0.216098 0.0 0.0 0.0 0.202729 0.203601 0.216894 0.197365 0.198355 0.215335
3475000 0.189224 0.206693 0.186376 0.0 0.0 0.0 0.191637 0.205318 0.190003 0.187387 0.207977 0.183606
3475000 0.195442 0.203991 0.192275 0.0 0.0 0.0 0.191637 0.205318 0.190003 0.199962 0.202704 0.19497
3475000 0.196644 0.210605 0.189029 0.0 0.0 0.0 0.196844 0.211406 0.193102 0.196462 0.210114 0.185232
3475000 0.189252 0.20824 0.195702 0.0 0.0 0.0 0.186349 0.209463 0.193908 0.192121 0.207283 0.197472
3475000 0.194208 0.208979 0.195541 0.0 0.0 0.0 0.192121 0.207283 0.197472 0.196844 0.211406 0.193102
3475000 0.191126 0.210619 0.19748 0.0 0.0 0.0 0.192121 0.207283 0.197472 0.189712 0.215655 0.197492
3475000 0.195098 0.205419 0.196522 0.0 0.0 0.0 0.192121 0.207283 0.197472 0.199962 0.202704 0.19497
3475000 0.193468 0.212529 0.190878 0.0 0.0 0.0 0.196844 0.211406 0.193102 0.189656 0.214078 0.188361
3475000 0.193484 0.213278 0.195169 0.0 0.0 0.0 0.196844 0.211406 0.193102 0.189712 0.215655 0.197492
3475000 0.194117 0.209012 0.199296 0.0 0.0 0.0 0.192121 0.207283 0.197472 0.197039 0.211859 0.201968
3475000 0.188553 0.212534 0.20089 0.0 0.0 0.0 0.186903 0.208403 0.205731 0.189712 0.215655 0.197492
3475000 0.197045 0.203534 0.199389 0.0 0.0 0.0 0.195373 0.204217 0.201931 0.199962 0.202704 0.19497
3475000 0.195553 0.213903 0.183711 0.0 0.0 0.0 0.194406 0.218992 0.181782 0.196462 0.210114 0.185232
3475000 0.193743 0.21685 0.189662 0.0 0.0 0.0 0.197943 0.21996 0.190994 0.189656 0.214078 0.188361
3475000 0.200946 0.197022 0.197348 0.0 0.0 0.0 0.199962 0.202704 0.19497 0.201787 0.192432 0.199371
3475000 0.200853 0.201287 0.200237 0.0 0.0 0.0 0.199962 0.202704 0.19497 0.201749 0.200133 0.205502
3475000 0.198701 0.211675 0.182065 0.0 0.0 0.0 0.201318 0.213785 0.178363 0.196462 0.210114 0.185232
3475000 0.200446 0.212606 0.195378 0.0 0.0 0.0 0.196844 0.211406 0.193102 0.203335 0.213799 0.197197
3475000 0.205055 0.203975 0.193921 0.0 0.0 0.0 0.208255 0.204987 0.19326 0.199962 0.202704 0.19497
3475000 0.190613 0.206655 0.211216 0.0 0.0 0.0 0.193231 0.205647 0.215084 0.186903 0.208403 0.205731
3475000 0.196435 0.208129 0.205517 0.0 0.0 0.0 0.19604 0.205897 0.207849 0.197039 0.211859 0.201968
3475000 0.192683 0.205414 0.203136 0.0 0.0 0.0 0.186903 0.208403 0.205731 0.195373 0.204217 0.201931
3475000 0.192776 0.210275 0.20355 0.0 0.0 0.0 0.186903 0.208403 0.205731 0.197039 0.211859 0.201968
3475000 0.196819 0.2072 0.218571 0.0 0.0 0.0 0.193231 0.205647 0.215084 0.199463 0.208571 0.221142
3475000 0.194451 0.213662 0.213435 0.0 0.0 0.0 0.198858 0.212543 0.211503 0.189356 0.215237 0.215669
3475000 0.189785 0.214264 0.20594 0.0 0.0 0.0 0.191876 0.218742 0.206093 0.186903 0.208403 0.205731
3475000 0.195301 0.215572 0.208746 0.0 0.0 0.0 0.198858 0.212543 0.211503 0.191876 0.218742 0.206093
3475000 0.200764 0.212877 0.199144 0.0 0.0 0.0 0.197039 0.211859 0.201968 0.203335 0.213799 0.197197
3475000 0.203208 0.210097 0.210891 0.0 0.0 0.0 0.198858 0.212543 0.211503 0.208102 0.207627 0.210204
3475000 0.198386 0.204403 0.216065 0.0 0.0 0.0 0.193231 0.205647 0.215084 0.202729 0.203601 0.216894
3475000 0.202086 0.214098 0.208055 0.0 0.0 0.0 0.198858 0.212543 0.211503 0.205132 0.21582 0.204803
3475000 0.195169 0.215803 0.218151 0.0 0.0 0.0 0.199815 0.21649 0.220138 0.189356 0.215237 0.215669
3475000 0.199527 0.202614 0.21972 0.0 0.0 0.0 0.202729 0.203601 0.216894 0.195748 0.201742 0.223062
3475000 0.201342 0.216676 0.189721 0.0 0.0 0.0 0.197943 0.21996 0.190994 0.205811 0.212667 0.188043
3475000 0.202183 0.217744 0.201801 0.0 0.0 0.0 0.205132 0.21582 0.204803 0.19979 0.219547 0.199356
3475000 0.203252 0.216734 0.217087 0.0 0.0 0.0 0.199815 0.21649 0.220138 0.206599 0.217227 0.21412
3475000 0.205947 0.198822 0.185706 0.0 0.0 0.0 0.205235 0.201153 0.188356 0.20742 0.194419 0.180217
3475000 0.209095 0.197262 0.205951 0.0 0.0 0.0 0.210143 0.20079 0.205251 0.207668 0.192748 0.206911
3475000 0.207083 0.201622 0.212068 0.0 0.0 0.0 0.208102 0.207627 0.210204 0.206369 0.197605 0.213388
3475000 0.208129 0.198701 0.21671 0.0 0.0 0.0 0.210614 0.200563 0.221388 0.206369 0.197605 0.213388
3475000 0.20723 0.206998 0.18483 0.0 0.0 0.0 0.207996 0.204148 0.183092 0.205811 0.212667 0.188043
