# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5056250 0.209141 0.198212 0.20597 0.0 0.0 0.0 0.210191 0.201795 0.205277 0.207715 0.193718 0.206922
5056250 0.207122 0.202556 0.212092 0.0 0.0 0.0 0.208138 0.208622 0.210237 0.206414 0.198561 0.213409
5056250 0.208155 0.199599 0.216736 0.0 0.0 0.0 0.21062 0.201475 0.221425 0.206414 0.198561 0.213409
5056250 0.207278 0.20794 0.184788 0.0 0.0 0.0 0.208048 0.205135 0.183054 0.205854 0.213639 0.187993
5056250 0.21128 0.210945 0.18475 0.0 0.0 0.0 0.205854 0.213639 0.187993 0.215282 0.209255 0.182359
5056250 0.207289 0.211499 0.182157 0.0 0.0 0.0 0.205854 0.213639 0.187993 0.20809 0.210584 0.178923
5056250 0.202628 0.218494 0.180987 0.0 0.0 0.0 0.201349 0.214716 0.178315 0.203625 0.221734 0.183057
5056250 0.209563 0.208535 0.194896 0.0 0.0 0.0 0.208279 0.205979 0.193247 0.211235 0.212243 0.197029
5056250 0.206765 0.203887 0.190773 0.0 0.0 0.0 0.208279 0.205979 0.193247 0.205285 0.202176 0.188337
5056250 0.210429 0.204089 0.191352 0.0 0.0 0.0 0.208279 0.205979 0.193247 0.213812 0.201566 0.188365
5056250 0.209033 0.212645 0.193337 0.0 0.0 0.0 0.205854 0.213639 0.187993 0.211235 0.212243 0.197029
5056250 0.206785 0.213498 0.197106 0.0 0.0 0.0 0.203418 0.214745 0.19716 0.211235 0.212243 0.197029
5056250 0.208565 0.201765 0.188351 0.0 0.0 0.0 0.205285 0.202176 0.188337 0.213812 0.201566 0.188365
5056250 0.212783 0.205708 0.198264 0.0 0.0 0.0 0.214221 0.205698 0.195505 0.211354 0.206062 0.201023
5056250 0.214222 0.215474 0.191776 0.0 0.0 0.0 0.215424 0.212015 0.190188 0.212942 0.219524 0.19347
5056250 0.210195 0.21708 0.191356 0.0 0.0 0.0 0.205854 0.213639 0.187993 0.212942 0.219524 0.19347
5056250 0.204154 0.215405 0.20028 0.0 0.0 0.0 0.205216 0.21675 0.204715 0.203418 0.214745 0.19716
5056250 0.217182 0.213368 0.193059 0.0 0.0 0.0 0.219056 0.215156 0.196106 0.215424 0.212015 0.190188
5056250 0.215339 0.213602 0.196548 0.0 0.0 0.0 0.219056 0.215156 0.196106 0.211235 0.212243 0.197029
5056250 0.214309 0.211135 0.200099 0.0 0.0 0.0 0.218163 0.210128 0.203931 0.211235 0.212243 0.197029
5056250 0.210219 0.206791 0.204261 0.0 0.0 0.0 0.208138 0.208622 0.210237 0.211354 0.206062 0.201023
5056250 0.206219 0.208542 0.204965 0.0 0.0 0.0 0.208138 0.208622 0.210237 0.204837 0.208778 0.201155
5056250 0.207303 0.213752 0.212416 0.0 0.0 0.0 0.208138 0.208622 0.210237 0.206639 0.218159 0.214167
5056250 0.205009 0.212302 0.202803 0.0 0.0 0.0 0.205216 0.21675 0.204715 0.204837 0.208778 0.201155
5056250 0.213977 0.203823 0.200631 0.0 0.0 0.0 0.217978 0.200861 0.20004 0.211354 0.206062 0.201023
5056250 0.213215 0.209216 0.207039 0.0 0.0 0.0 0.208138 0.208622 0.210237 0.218163 0.210128 0.203931
5056250 0.212767 0.208749 0.213336 0.0 0.0 0.0 0.208138 0.208622 0.210237 0.217779 0.209243 0.216693
5056250 0.204921 0.207387 0.218435 0.0 0.0 0.0 0.202855 0.204566 0.216978 0.207453 0.211213 0.220226
5056250 0.206055 0.203119 0.218809 0.0 0.0 0.0 0.202855 0.204566 0.216978 0.21062 0.201475 0.221425
5056250 0.207032 0.214633 0.217092 0.0 0.0 0.0 0.206639 0.218159 0.214167 0.207453 0.211213 0.220226
5056250 0.216007 0.217164 0.194798 0.0 0.0 0.0 0.219056 0.215156 0.196106 0.212942 0.219524 0.19347
5056250 0.205942 0.217304 0.20955 0.0 0.0 0.0 0.206639 0.218159 0.214167 0.205216 0.21675 0.204715
5056250 0.210006 0.217638 0.203064 0.0 0.0 0.0 0.214294 0.218744 0.201591 0.205216 0.21675 0.204715
5056250 0.215973 0.214827 0.20261 0.0 0.0 0.0 0.214294 0.218744 0.201591 0.218163 0.210128 0.203931
5056250 0.217408 0.199496 0.204715 0.0 0.0 0.0 0.217978 0.200861 0.20004 0.216621 0.197997 0.211311
5056250 0.218054 0.204941 0.201828 0.0 0.0 0.0 0.217978 0.200861 0.20004 0.218163 0.210128 0.203931
