# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3650000 0.211264 0.212319 0.184731 0.0 0.0 0.0 0.205852 0.21493 0.187989 0.215256 0.210528 0.182329
3650000 0.207275 0.212871 0.182131 0.0 0.0 0.0 0.205852 0.21493 0.187989 0.208067 0.21185 0.178888
3650000 0.213503 0.213321 0.193301 0.0 0.0 0.0 0.215431 0.213312 0.19015 0.211244 0.213496 0.196999
3650000 0.212101 0.204457 0.196408 0.0 0.0 0.0 0.20874 0.200717 0.197924 0.214252 0.206971 0.195439
3650000 0.209577 0.209896 0.194861 0.0 0.0 0.0 0.208298 0.207256 0.193212 0.211244 0.213496 0.196999
3650000 0.206763 0.205274 0.190764 0.0 0.0 0.0 0.208298 0.207256 0.193212 0.20526 0.20348 0.188358
3650000 0.210434 0.205461 0.191303 0.0 0.0 0.0 0.208298 0.207256 0.193212 0.213792 0.20284 0.188303
3650000 0.208544 0.203156 0.188336 0.0 0.0 0.0 0.20526 0.20348 0.188358 0.213792 0.20284 0.188303
3650000 0.211138 0.201648 0.193356 0.0 0.0 0.0 0.20874 0.200717 0.197924 0.213792 0.20284 0.188303
3650000 0.212844 0.207067 0.198217 0.0 0.0 0.0 0.214252 0.206971 0.195439 0.21145 0.207313 0.200996
3650000 0.211359 0.209781 0.199353 0.0 0.0 0.0 0.211244 0.213496 0.196999 0.21145 0.207313 0.200996
3650000 0.205473 0.201432 0.201524 0.0 0.0 0.0 0.20874 0.200717 0.197924 0.20181 0.2024 0.205568
3650000 0.214264 0.216834 0.191743 0.0 0.0 0.0 0.215431 0.213312 0.19015 0.21302 0.220762 0.193445
3650000 0.210244 0.218431 0.191336 0.0 0.0 0.0 0.205852 0.21493 0.187989 0.21302 0.220762 0.193445
3650000 0.206806 0.214852 0.197096 0.0 0.0 0.0 0.203446 0.216013 0.197168 0.211244 0.213496 0.196999
3650000 0.213433 0.201404 0.199016 0.0 0.0 0.0 0.217995 0.202227 0.200079 0.20874 0.200717 0.197924
3650000 0.214339 0.212526 0.200066 0.0 0.0 0.0 0.218218 0.211488 0.2039 0.211244 0.213496 0.196999
3650000 0.217205 0.214763 0.193006 0.0 0.0 0.0 0.219097 0.216463 0.19604 0.215431 0.213312 0.19015
3650000 0.215363 0.214977 0.196497 0.0 0.0 0.0 0.219097 0.216463 0.19604 0.211244 0.213496 0.196999
3650000 0.208622 0.208416 0.201076 0.0 0.0 0.0 0.21145 0.207313 0.200996 0.20487 0.210062 0.201185
3650000 0.210834 0.205224 0.203099 0.000995528 0.00179052 -0.00207696 0.210201 0.203078 0.20526 0.21145 0.207313 0.200996
3650000 0.206256 0.209917 0.204982 0.0 0.0 0.0 0.208178 0.209902 0.210235 0.20487 0.210062 0.201185
3650000 0.207325 0.21513 0.212414 0.0 0.0 0.0 0.208178 0.209902 0.210235 0.206648 0.219451 0.214159
3650000 0.205015 0.213691 0.202857 0.0 0.0 0.0 0.205188 0.218062 0.204798 0.20487 0.210062 0.201185
3650000 0.214039 0.205218 0.200631 0.0 0.0 0.0 0.217995 0.202227 0.200079 0.21145 0.207313 0.200996
3650000 0.213866 0.208733 0.202036 0.0 0.0 0.0 0.218218 0.211488 0.2039 0.21145 0.207313 0.200996
3650000 0.213264 0.210627 0.207021 0.0 0.0 0.0 0.208178 0.209902 0.210235 0.218218 0.211488 0.2039
3650000 0.212805 0.210154 0.213328 0.0 0.0 0.0 0.208178 0.209902 0.210235 0.217814 0.210587 0.216676
3650000 0.204873 0.2088 0.218402 0.0 0.0 0.0 0.2028 0.205891 0.216927 0.207413 0.212527 0.220209
3650000 0.206043 0.204546 0.218783 0.0 0.0 0.0 0.2028 0.205891 0.216927 0.210664 0.202821 0.221427
3650000 0.204161 0.216784 0.200319 0.0 0.0 0.0 0.205188 0.218062 0.204798 0.203446 0.216013 0.197168
3650000 0.216019 0.216205 0.202583 0.0 0.0 0.0 0.214331 0.219976 0.201569 0.218218 0.211488 0.2039
3650000 0.215955 0.218309 0.21083 0.0 0.0 0.0 0.214429 0.215843 0.210096 0.218092 0.221934 0.211856
3650000 0.217434 0.20095 0.204735 0.0 0.0 0.0 0.217995 0.202227 0.200079 0.21665 0.199337 0.21131
