# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4931250 0.210751 0.202361 0.203102 0.0 0.0 0.0 0.210167 0.200339 0.20527 0.211324 0.204607 0.200994
4931250 0.206016 0.201718 0.218765 0.0 0.0 0.0 0.202808 0.203145 0.216931 0.210587 0.200023 0.221386
4931250 0.20283 0.207534 0.183434 0.0 0.0 0.0 0.205823 0.212204 0.188026 0.200552 0.204217 0.179926
4931250 0.207264 0.20653 0.184826 0.0 0.0 0.0 0.208043 0.203685 0.183096 0.205823 0.212204 0.188026
4931250 0.211253 0.209559 0.184768 0.0 0.0 0.0 0.205823 0.212204 0.188026 0.215257 0.207847 0.182364
4931250 0.207249 0.210088 0.182193 0.0 0.0 0.0 0.205823 0.212204 0.188026 0.208044 0.209132 0.178961
4931250 0.202621 0.217108 0.181029 0.0 0.0 0.0 0.201319 0.213291 0.178347 0.203636 0.220323 0.18311
4931250 0.209547 0.207146 0.194921 0.0 0.0 0.0 0.208249 0.204543 0.193279 0.211234 0.210838 0.197048
4931250 0.206739 0.202462 0.190795 0.0 0.0 0.0 0.208249 0.204543 0.193279 0.20526 0.200695 0.188351
4931250 0.20902 0.211261 0.193361 0.0 0.0 0.0 0.205823 0.212204 0.188026 0.211234 0.210838 0.197048
4931250 0.20675 0.212125 0.197127 0.0 0.0 0.0 0.203355 0.213339 0.197183 0.211234 0.210838 0.197048
4931250 0.212752 0.204298 0.198277 0.0 0.0 0.0 0.214184 0.204267 0.195557 0.211324 0.204607 0.200994
4931250 0.211286 0.207031 0.199372 0.0 0.0 0.0 0.211234 0.210838 0.197048 0.211324 0.204607 0.200994
4931250 0.204108 0.214029 0.200293 0.0 0.0 0.0 0.205189 0.21534 0.204714 0.203355 0.213339 0.197183
4931250 0.214194 0.214111 0.191803 0.0 0.0 0.0 0.215404 0.210603 0.190196 0.212905 0.218144 0.193519
4931250 0.210161 0.215712 0.191398 0.0 0.0 0.0 0.205823 0.212204 0.188026 0.212905 0.218144 0.193519
4931250 0.206112 0.218091 0.190213 0.0 0.0 0.0 0.205823 0.212204 0.188026 0.2063 0.222018 0.191584
4931250 0.217163 0.211982 0.193074 0.0 0.0 0.0 0.219038 0.213728 0.196131 0.215404 0.210603 0.190196
4931250 0.215329 0.21222 0.196569 0.0 0.0 0.0 0.219038 0.213728 0.196131 0.211234 0.210838 0.197048
4931250 0.214278 0.209756 0.200118 0.0 0.0 0.0 0.21809 0.208706 0.203954 0.211234 0.210838 0.197048
4931250 0.210194 0.205376 0.204231 0.0 0.0 0.0 0.208116 0.207189 0.210202 0.211324 0.204607 0.200994
4931250 0.206201 0.207143 0.204933 0.0 0.0 0.0 0.208116 0.207189 0.210202 0.204818 0.207348 0.201127
4931250 0.204988 0.210913 0.202787 0.0 0.0 0.0 0.205189 0.21534 0.204714 0.204818 0.207348 0.201127
4931250 0.207288 0.212372 0.212379 0.0 0.0 0.0 0.208116 0.207189 0.210202 0.206629 0.21676 0.214128
4931250 0.205924 0.215933 0.209529 0.0 0.0 0.0 0.206629 0.21676 0.214128 0.205189 0.21534 0.204714
4931250 0.209982 0.216284 0.203053 0.0 0.0 0.0 0.214271 0.217379 0.20157 0.205189 0.21534 0.204714
4931250 0.21317 0.207822 0.207032 0.0 0.0 0.0 0.208116 0.207189 0.210202 0.21809 0.208706 0.203954
4931250 0.212738 0.207346 0.213304 0.0 0.0 0.0 0.208116 0.207189 0.210202 0.217742 0.207801 0.216665
4931250 0.2049 0.205992 0.218395 0.0 0.0 0.0 0.202808 0.203145 0.216931 0.207461 0.209778 0.220196
4931250 0.207031 0.213249 0.217057 0.0 0.0 0.0 0.206629 0.21676 0.214128 0.207461 0.209778 0.220196
4931250 0.213565 0.217641 0.197434 0.0 0.0 0.0 0.214271 0.217379 0.20157 0.212905 0.218144 0.193519
4931250 0.21598 0.215794 0.194833 0.0 0.0 0.0 0.219038 0.213728 0.196131 0.212905 0.218144 0.193519
4931250 0.209449 0.217585 0.210774 0.0 0.0 0.0 0.206629 0.21676 0.214128 0.211492 0.21841 0.208354
4931250 0.215929 0.21347 0.202608 0.0 0.0 0.0 0.214271 0.217379 0.20157 0.21809 0.208706 0.203954
4931250 0.218356 0.217868 0.202192 0.0 0.0 0.0 0.214271 0.217379 0.20157 0.224788 0.218976 0.203171
