# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5968750 0.201401 0.214774 0.189702 0.0 0.0 0.0 0.198004 0.2178 0.190966 0.205855 0.21052 0.18804
5968750 0.201279 0.218412 0.186438 0.0 0.0 0.0 0.198004 0.2178 0.190966 0.203667 0.21865 0.183139
5968750 0.206751 0.200996 0.190815 0.0 0.0 0.0 0.208231 0.202824 0.19327 0.205294 0.198941 0.188396
5968750 0.207064 0.199657 0.212051 0.0 0.0 0.0 0.208127 0.205471 0.210169 0.206305 0.195333 0.213369
5968750 0.206021 0.200213 0.218749 0.0 0.0 0.0 0.202835 0.201413 0.216903 0.210544 0.198205 0.221357
5968750 0.207277 0.205067 0.184846 0.0 0.0 0.0 0.208044 0.201935 0.183125 0.205855 0.21052 0.18804
5968750 0.211272 0.208115 0.184794 0.0 0.0 0.0 0.205855 0.21052 0.18804 0.215257 0.206129 0.182402
5968750 0.207259 0.208645 0.182237 0.0 0.0 0.0 0.205855 0.21052 0.18804 0.208032 0.207412 0.179026
5968750 0.202623 0.215656 0.181055 0.0 0.0 0.0 0.201284 0.211531 0.178382 0.203667 0.21865 0.183139
5968750 0.212957 0.205404 0.196202 0.0 0.0 0.0 0.214149 0.202567 0.195598 0.211246 0.209171 0.197069
5968750 0.209544 0.205708 0.194923 0.0 0.0 0.0 0.208231 0.202824 0.19327 0.211246 0.209171 0.197069
5968750 0.209042 0.209845 0.193377 0.0 0.0 0.0 0.205855 0.21052 0.18804 0.211246 0.209171 0.197069
5968750 0.20674 0.210675 0.197136 0.0 0.0 0.0 0.203328 0.211606 0.197188 0.211246 0.209171 0.197069
5968750 0.212751 0.202844 0.198296 0.0 0.0 0.0 0.214149 0.202567 0.195598 0.211345 0.202868 0.200986
5968750 0.211306 0.205585 0.199382 0.0 0.0 0.0 0.211246 0.209171 0.197069 0.211345 0.202868 0.200986
5968750 0.204108 0.21257 0.200292 0.0 0.0 0.0 0.205226 0.213653 0.204704 0.203328 0.211606 0.197188
5968750 0.214207 0.212693 0.191841 0.0 0.0 0.0 0.215429 0.208902 0.190226 0.212892 0.216505 0.193576
5968750 0.210172 0.214309 0.19143 0.0 0.0 0.0 0.205855 0.21052 0.18804 0.212892 0.216505 0.193576
5968750 0.209413 0.215744 0.187 0.0 0.0 0.0 0.205855 0.21052 0.18804 0.211481 0.218594 0.186398
5968750 0.206129 0.216703 0.190253 0.0 0.0 0.0 0.205855 0.21052 0.18804 0.206295 0.220399 0.19165
5968750 0.217027 0.203198 0.194803 0.0 0.0 0.0 0.214149 0.202567 0.195598 0.221816 0.203921 0.193481
5968750 0.215323 0.210794 0.196598 0.0 0.0 0.0 0.219012 0.212027 0.196173 0.211246 0.209171 0.197069
5968750 0.214287 0.208324 0.200143 0.0 0.0 0.0 0.218081 0.206989 0.203988 0.211246 0.209171 0.197069
5968750 0.210216 0.203911 0.204227 0.0 0.0 0.0 0.208127 0.205471 0.210169 0.211345 0.202868 0.200986
5968750 0.206549 0.210044 0.207203 0.0 0.0 0.0 0.208127 0.205471 0.210169 0.205226 0.213653 0.204704
5968750 0.20732 0.210912 0.212377 0.0 0.0 0.0 0.208127 0.205471 0.210169 0.206673 0.215046 0.214131
5968750 0.205023 0.209469 0.202796 0.0 0.0 0.0 0.205226 0.213653 0.204704 0.204847 0.205628 0.201136
5968750 0.205966 0.214485 0.209534 0.0 0.0 0.0 0.206673 0.215046 0.214131 0.205226 0.213653 0.204704
5968750 0.207801 0.206959 0.215582 0.0 0.0 0.0 0.208127 0.205471 0.210169 0.207524 0.207997 0.22019
5968750 0.207083 0.211761 0.217068 0.0 0.0 0.0 0.206673 0.215046 0.214131 0.207524 0.207997 0.22019
5968750 0.209994 0.214868 0.203063 0.0 0.0 0.0 0.214253 0.215733 0.201584 0.205226 0.213653 0.204704
5968750 0.213181 0.206366 0.207038 0.0 0.0 0.0 0.208127 0.205471 0.210169 0.218081 0.206989 0.203988
5968750 0.215932 0.214082 0.210888 0.0 0.0 0.0 0.214379 0.211414 0.210189 0.218091 0.217518 0.211859
5968750 0.204945 0.2045 0.218392 0.0 0.0 0.0 0.202835 0.201413 0.216903 0.207524 0.207997 0.22019
5968750 0.213557 0.216245 0.197469 0.0 0.0 0.0 0.214253 0.215733 0.201584 0.212892 0.216505 0.193576
5968750 0.215967 0.214379 0.194876 0.0 0.0 0.0 0.219012 0.212027 0.196173 0.212892 0.216505 0.193576
5968750 0.215926 0.212045 0.202634 0.0 0.0 0.0 0.214253 0.215733 0.201584 0.218081 0.206989 0.203988
5968750 0.218342 0.216329 0.202217 0.254787 0.00426017 0.0648408 0.214253 0.215733 0.201584 0.224771 0.217266 0.203211
