# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4006250 0.195043 0.198155 0.215472 0.0 0.0 0.0 0.192679 0.195011 0.21547 0.197539 0.201462 0.215462
4006250 0.186186 0.199018 0.214366 0.0 0.0 0.0 0.186144 0.196778 0.210833 0.186252 0.20227 0.219493
4006250 0.190236 0.197763 0.217001 0.0 0.0 0.0 0.192679 0.195011 0.21547 0.186252 0.20227 0.219493
4006250 0.200234 0.18829 0.200263 0.0 0.0 0.0 0.200982 0.187261 0.194902 0.199596 0.18917 0.204842
4006250 0.197312 0.19345 0.199908 0.0 0.0 0.0 0.201757 0.195691 0.199354 0.193977 0.19178 0.20033
4006250 0.203459 0.1889 0.206959 0.0 0.0 0.0 0.206453 0.188694 0.208599 0.199596 0.18917 0.204842
4006250 0.200185 0.187086 0.208585 0.0 0.0 0.0 0.200828 0.184815 0.212662 0.199596 0.18917 0.204842
4006250 0.196043 0.192675 0.21035 0.0 0.0 0.0 0.191903 0.191303 0.208675 0.200756 0.194238 0.212252
4006250 0.196124 0.194681 0.214101 0.0 0.0 0.0 0.200756 0.194238 0.212252 0.192679 0.195011 0.21547
4006250 0.196626 0.185482 0.214573 0.0 0.0 0.0 0.200828 0.184815 0.212662 0.191816 0.186247 0.216757
4006250 0.199741 0.188176 0.216586 0.0 0.0 0.0 0.200828 0.184815 0.212662 0.198918 0.190724 0.219555
4006250 0.201233 0.193641 0.219784 0.0 0.0 0.0 0.203905 0.197007 0.220046 0.198918 0.190724 0.219555
4006250 0.200594 0.199322 0.217665 0.0 0.0 0.0 0.203905 0.197007 0.220046 0.197539 0.201462 0.215462
4006250 0.210498 0.179106 0.197079 0.0 0.0 0.0 0.208192 0.181166 0.197551 0.21558 0.174585 0.196046
4006250 0.214219 0.180701 0.199162 0.0 0.0 0.0 0.213429 0.184271 0.200983 0.21558 0.174585 0.196046
4006250 0.209431 0.184254 0.186869 0.0 0.0 0.0 0.207735 0.182833 0.190488 0.211609 0.186079 0.182228
4006250 0.205142 0.184563 0.187214 0.0 0.0 0.0 0.207735 0.182833 0.190488 0.20298 0.186008 0.184487
4006250 0.205469 0.179355 0.207607 0.0 0.0 0.0 0.201051 0.176177 0.208095 0.208993 0.18189 0.207219
4006250 0.205036 0.185709 0.201641 0.0 0.0 0.0 0.20713 0.189195 0.201274 0.203062 0.182426 0.20199
4006250 0.214298 0.188201 0.201208 0.0 0.0 0.0 0.213429 0.184271 0.200983 0.215494 0.193596 0.201522
4006250 0.20806 0.185548 0.20424 0.0 0.0 0.0 0.208993 0.18189 0.207219 0.20713 0.189195 0.201274
4006250 0.209354 0.184102 0.210654 0.0 0.0 0.0 0.209621 0.18573 0.21318 0.208993 0.18189 0.207219
4006250 0.212746 0.18025 0.20626 0.0 0.0 0.0 0.208993 0.18189 0.207219 0.216015 0.178825 0.205425
4006250 0.215946 0.185178 0.203996 0.0 0.0 0.0 0.219037 0.186299 0.2077 0.213429 0.184271 0.200983
4006250 0.20434 0.181478 0.214293 0.0 0.0 0.0 0.200828 0.184815 0.212662 0.209379 0.176691 0.216627
4006250 0.202772 0.187623 0.181316 0.0 0.0 0.0 0.20298 0.186008 0.184487 0.202587 0.189073 0.178481
4006250 0.205197 0.197885 0.187382 0.0 0.0 0.0 0.203901 0.198073 0.191555 0.207457 0.197567 0.180132
4006250 0.212544 0.195419 0.184694 0.0 0.0 0.0 0.216188 0.193884 0.187966 0.207457 0.197567 0.180132
4006250 0.209816 0.18967 0.191531 0.0 0.0 0.0 0.212762 0.188354 0.194115 0.206809 0.191016 0.188896
4006250 0.201387 0.191681 0.197236 0.0 0.0 0.0 0.200982 0.187261 0.194902 0.201757 0.195691 0.199354
4006250 0.207401 0.196366 0.192875 0.0 0.0 0.0 0.210163 0.195025 0.193919 0.203901 0.198073 0.191555
4006250 0.209939 0.188774 0.197701 0.0 0.0 0.0 0.212762 0.188354 0.194115 0.20713 0.189195 0.201274
4006250 0.204584 0.192269 0.200364 0.0 0.0 0.0 0.201757 0.195691 0.199354 0.20713 0.189195 0.201274
4006250 0.2049 0.19581 0.203253 0.0 0.0 0.0 0.201757 0.195691 0.199354 0.20786 0.195926 0.206918
4006250 0.212099 0.194505 0.19668 0.0 0.0 0.0 0.210163 0.195025 0.193919 0.215494 0.193596 0.201522
4006250 0.206109 0.199643 0.194454 0.0 0.0 0.0 0.203901 0.198073 0.191555 0.208794 0.201554 0.197974
4006250 0.211144 0.192339 0.188464 0.0 0.0 0.0 0.216188 0.193884 0.187966 0.206809 0.191016 0.188896
4006250 0.212496 0.194581 0.191611 0.0 0.0 0.0 0.210163 0.195025 0.193919 0.216188 0.193884 0.187966
4006250 0.215578 0.196715 0.192044 0.0 0.0 0.0 0.216188 0.193884 0.187966 0.215191 0.198519 0.19464
4006250 0.207486 0.192484 0.204033 0.0 0.0 0.0 0.20713 0.189195 0.201274 0.20786 0.195926 0.206918
4006250 0.204126 0.190955 0.21009 0.0 0.0 0.0 0.206453 0.188694 0.208599 0.200756 0.194238 0.212252
4006250 0.206166 0.18537 0.212977 0.0 0.0 0.0 0.209621 0.18573 0.21318 0.200828 0.184815 0.212662
4006250 0.211052 0.188148 0.21134 0.0 0.0 0.0 0.209621 0.18573 0.21318 0.212573 0.190717 0.209388
4006250 0.213658 0.191786 0.206461 0.0 0.0 0.0 0.212573 0.190717 0.209388 0.215494 0.193596 0.201522
4006250 0.20794 0.185852 0.215785 0.0 0.0 0.0 0.209621 0.18573 0.21318 0.206012 0.185992 0.218774
4006250 0.201274 0.198513 0.209127 0.0 0.0 0.0 0.200756 0.194238 0.212252 0.20185 0.20326 0.205656
4006250 0.213933 0.193832 0.210029 0.0 0.0 0.0 0.212573 0.190717 0.209388 0.216705 0.200177 0.211334
4006250 0.211362 0.197608 0.208667 0.0 0.0 0.0 0.216705 0.200177 0.211334 0.20786 0.195926 0.206918
4006250 0.188994 0.202548 0.198058 -14.7886 9.64209 -9.08152 0.192889 0.200374 0.199584 0.184852 0.204859 0.196435
4006250 0.183136 0.212026 0.193934 -20.3812 -5.37931 -1.30784 0.186375 0.212553 0.193724 0.179375 0.211414 0.194178
4006250 0.196632 0.197921 0.189623 -8.4051 -20.4425 15.7445 0.197696 0.201248 0.18627 0.19564 0.194819 0.19275
4006250 0.194294 0.197537 0.196093 9.32769 -16.1054 -28.2171 0.192889 0.200374 0.199584 0.19564 0.194819 0.19275
4006250 0.1951 0.197972 0.202982 15.046 -14.5441 15.9971 0.192889 0.200374 0.199584 0.196695 0.196239 0.205432
4006250 0.192686 0.201297 0.204203 -0.901481 5.00178 13.4978 0.192889 0.200374 0.199584 0.192488 0.202195 0.208698
4006250 0.19057 0.204185 0.189839 -5.36534 -15.6409 2.19939 0.191797 0.208493 0.189917 0.189419 0.200145 0.189766
4006250 0.196279 0.202878 0.197468 3.47919 2.59395 -3.123 0.192889 0.200374 0.199584 0.200103 0.205702 0.195082
4006250 0.199126 0.204547 0.183028 3.81036 19.1604 -17.366 0.197696 0.201248 0.18627 0.200537 0.207799 0.179831
4006250 0.192901 0.20543 0.211926 -2.49821 -9.22128 -12.2949 0.193318 0.208697 0.215185 0.192488 0.202195 0.208698
4006250 0.188556 0.213797 0.185543 -2.91723 -12.699 -7.63093 0.189822 0.21727 0.188357 0.187626 0.211245 0.183474
4006250 0.18867 0.210834 0.192112 3.9683 -3.40175 -4.06453 0.186375 0.212553 0.193724 0.191797 0.208493 0.189917
4006250 0.194552 0.211588 0.19162 8.27354 13.205 7.12735 0.191797 0.208493 0.189917 0.197078 0.214426 0.193181
4006250 0.187777 0.215061 0.195324 11.8639 16.9435 8.22024 0.186375 0.212553 0.193724 0.189745 0.21858 0.19757
4006250 0.197107 0.214655 0.197282 2.01954 0.0413123 12.7779 0.197078 0.214426 0.193181 0.19714 0.214921 0.202044
4006250 0.193382 0.21678 0.199771 -8.73078 4.99727 -7.60393 0.19714 0.214921 0.202044 0.189745 0.21858 0.19757
4006250 0.197574 0.218366 0.192128 5.27878 18.1032 -4.24566 0.197078 0.214426 0.193181 0.198148 0.222939 0.190905
4006250 0.196052 0.212016 0.213459 6.64179 9.33406 -6.66967 0.193318 0.208697 0.215185 0.198977 0.215567 0.211612
4006250 0.1915 0.212948 0.215442 -26.2378 47.4428 -3.62866 0.193318 0.208697 0.215185 0.189251 0.218205 0.21576
4006250 0.203055 0.218026 0.212989 19.4939 11.8225 10.7364 0.198977 0.215567 0.211612 0.206723 0.220237 0.214227
4006250 0.201366 0.21275 0.201627 12.8825 -6.95287 -3.65914 0.19714 0.214921 0.202044 0.204939 0.210913 0.201275
4006250 0.20124 0.216916 0.203439 26.2197 13.5675 4.15942 0.19714 0.214921 0.202044 0.205259 0.218871 0.204805
4006250 0.20109 0.209299 0.219245 -9.89262 19.0818 19.6434 0.202907 0.206696 0.216985 0.199502 0.211575 0.221221
4006250 0.205196 0.198557 0.19868 -7.44015 -8.53033 1.47238 0.208794 0.201554 0.197974 0.201757 0.195691 0.199354
4006250 0.214683 0.200442 0.192278 4.69772 -54.0776 51.9771 0.213824 0.2037 0.188276 0.215191 0.198519 0.19464
4006250 0.209667 0.202985 0.2024 -8.10342 -9.37669 -22.4091 0.21024 0.203924 0.205307 0.208794 0.201554 0.197974
4006250 0.210287 0.205882 0.185093 18.2718 -7.36948 18.1808 0.208008 0.207289 0.183041 0.213824 0.2037 0.188276
4006250 0.208535 0.205376 0.195192 -1.56018 -13.6479 8.89883 0.208353 0.20807 0.193231 0.208794 0.201554 0.197974
4006250 0.214139 0.206303 0.192807 2.3895 -12.3512 -25.0454 0.21432 0.207806 0.195423 0.213824 0.2037 0.188276
4006250 0.205186 0.199189 0.206356 21.3447 -31.8586 0.225031 0.20185 0.20326 0.205656 0.20786 0.195926 0.206918
4006250 0.203606 0.207611 0.203165 5.48958 20.404 -14.7283 0.20185 0.20326 0.205656 0.204939 0.210913 0.201275
4006250 0.209529 0.206367 0.207093 -7.21591 14.0046 11.7655 0.21024 0.203924 0.205307 0.208254 0.210748 0.210295
4006250 0.204694 0.203716 0.215221 15.6377 -20.0363 -9.4972 0.202907 0.206696 0.216985 0.2065 0.200704 0.213437
4006250 0.212334 0.20271 0.207259 10.6947 -9.41592 12.7961 0.21024 0.203924 0.205307 0.216705 0.200177 0.211334
4006250 0.204914 0.2075 0.181712 -19.2028 3.80551 -6.06924 0.208008 0.207289 0.183041 0.200537 0.207799 0.179831
4006250 0.203295 0.216386 0.18231 9.12427 -3.23149 31.7647 0.201409 0.216867 0.178291 0.205939 0.215711 0.187944
4006250 0.211962 0.214711 0.189331 -29.3064 1.45875 -10.2962 0.21551 0.214121 0.190148 0.205939 0.215711 0.187944
4006250 0.213067 0.210478 0.196069 -8.94839 31.5761 7.43029 0.21432 0.207806 0.195423 0.211271 0.214308 0.196994
4006250 0.207514 0.210727 0.191393 -6.95131 12.8726 -9.44644 0.208353 0.20807 0.193231 0.205939 0.215711 0.187944
4006250 0.207992 0.21255 0.199211 -23.3889 -11.2417 10.4768 0.211271 0.214308 0.196994 0.204939 0.210913 0.201275
4006250 0.212875 0.217586 0.199327 -6.36147 -20.8688 -11.6218 0.214422 0.220747 0.201578 0.211271 0.214308 0.196994
4006250 0.212197 0.218093 0.195101 1.56185 20.3525 -11.6222 0.211271 0.214308 0.196994 0.213042 0.221545 0.193375
4006250 0.215967 0.215097 0.207881 3.15402 -5.01883 -7.84792 0.214555 0.216631 0.210104 0.218478 0.21237 0.203928
4006250 0.207154 0.198407 0.210303 0.352758 -9.10418 -14.2256 0.2065 0.200704 0.213437 0.20786 0.195926 0.206918
4006250 0.200119 0.214218 0.186182 17.9917 6.78028 3.2564 0.196563 0.213306 0.185104 0.205939 0.215711 0.187944
4006250 0.194791 0.213475 0.181716 1.51195 -0.618019 2.6648 0.192925 0.213652 0.178151 0.196563 0.213306 0.185104
4006250 0.207143 0.203679 0.205436 -3.08493 -0.57357 0.509484 0.21024 0.203924 0.205307 0.20185 0.20326 0.205656
4006250 0.212328 0.214552 0.210171 -10.6184 -7.25042 -0.296921 0.214555 0.216631 0.210104 0.208254 0.210748 0.210295
4006250 0.193519 0.215096 0.186573 -27.8068 17.6981 8.03618 0.196563 0.213306 0.185104 0.189822 0.21727 0.188357
4006250 0.198331 0.210856 0.182758 9.84861 -15.2177 -19.2106 0.196563 0.213306 0.185104 0.200537 0.207799 0.179831
4006250 0.207825 0.204059 0.182075 -0.0862829 -0.652056 -0.0990664 0.208008 0.207289 0.183041 0.207457 0.197567 0.180132
4006250 0.215673 0.214878 0.212332 2.03683 -5.86545 6.89299 0.214555 0.216631 0.210104 0.217885 0.211411 0.216739
4006250 0.198707 0.198979 0.20552 -5.61147 -9.0727 -1.75752 0.20185 0.20326 0.205656 0.196695 0.196239 0.205432
4006250 0.184882 0.21751 0.204276 1.38404 -3.24563 1.35105 0.183678 0.221068 0.203417 0.186938 0.211438 0.205743
4006250 0.216901 0.198734 0.200751 -6.78509 -29.5784 9.28753 0.218104 0.203122 0.200093 0.215494 0.193596 0.201522
4006250 0.215821 0.205948 0.197276 -17.7424 15.5929 -15.5468 0.218104 0.203122 0.200093 0.21432 0.207806 0.195423
4006250 0.184323 0.205449 0.191486 -4.00015 0.607605 -16.1361 0.184852 0.204859 0.196435 0.183884 0.205939 0.187377
4006250 0.194055 0.203585 0.184092 -4.46385 1.94037 -2.07814 0.197696 0.201248 0.18627 0.191326 0.205338 0.18246
4006250 0.210355 0.200505 0.212643 17.5543 -1.92957 -6.47745 0.2065 0.200704 0.213437 0.216705 0.200177 0.211334
4006250 0.204393 0.216424 0.193972 -0.19251 0.332283 1.84419 0.205939 0.215711 0.187944 0.203581 0.216799 0.197136
4006250 0.201133 0.19949 0.189197 0.356171 -0.119515 0.229595 0.197696 0.201248 0.18627 0.203901 0.198073 0.191555
4006250 0.20665 0.205803 0.185752 -0.238967 -0.162872 0.475453 0.208008 0.207289 0.183041 0.20533 0.20436 0.188386
4006250 0.200589 0.214935 0.191106 5.60266 0.498139 -2.23668 0.197078 0.214426 0.193181 0.205939 0.215711 0.187944
4006250 0.203336 0.204872 0.19094 -0.224234 0.0524235 0.402081 0.20533 0.20436 0.188386 0.200103 0.205702 0.195082
4006250 0.195773 0.208123 0.204927 -0.97553 -1.09824 -8.98794 0.196073 0.208986 0.207922 0.195481 0.20728 0.202005
4006250 0.197197 0.211534 0.20935 -12.9432 -33.527 -11.9638 0.198977 0.215567 0.211612 0.196073 0.208986 0.207922
4006250 0.187804 0.214508 0.1915 10.6366 11.0889 -18.3002 0.186375 0.212553 0.193724 0.189822 0.21727 0.188357
4006250 0.185771 0.209505 0.194798 -3.09392 -26.8554 5.32652 0.186375 0.212553 0.193724 0.184852 0.204859 0.196435
4006250 0.198215 0.206863 0.207081 10.9531 -9.85528 -6.64606 0.196073 0.208986 0.207922 0.20185 0.20326 0.205656
4006250 0.194462 0.204564 0.201053 16.8046 47.868 8.17977 0.192889 0.200374 0.199584 0.195481 0.20728 0.202005
4006250 0.190193 0.205855 0.21709 -11.9687 -9.43153 4.37354 0.193318 0.208697 0.215185 0.186252 0.20227 0.219493
4006250 0.207813 0.212128 0.215678 1.19039 4.23863 14.8402 0.208254 0.210748 0.210295 0.207435 0.213308 0.22028
4006250 0.194484 0.218294 0.204116 23.4852 -27.6683 -11.0123 0.191825 0.22167 0.206189 0.19714 0.214921 0.202044
4006250 0.206625 0.215166 0.207309 -1.54758 7.40121 -5.97902 0.208254 0.210748 0.210295 0.205259 0.218871 0.204805
4006250 0.205108 0.208364 0.214232 5.29077 3.30162 -4.65119 0.202907 0.206696 0.216985 0.208254 0.210748 0.210295
4006250 0.198726 0.196531 0.185874 0.46563 -2.4799 0.187171 0.197696 0.201248 0.18627 0.199569 0.192668 0.185549
4006250 0.185754 0.207705 0.200462 -2.28748 -12.5448 -13.9207 0.186938 0.211438 0.205743 0.184852 0.204859 0.196435
4006250 0.194367 0.211089 0.187321 1.70029 1.54277 -1.15403 0.191797 0.208493 0.189917 0.196563 0.213306 0.185104
4006250 0.193125 0.209777 0.207219 -11.4194 3.9064 -4.70097 0.196073 0.208986 0.207922 0.186938 0.211438 0.205743
4006250 0.198397 0.210624 0.19401 3.92215 -7.35581 1.3698 0.197078 0.214426 0.193181 0.200103 0.205702 0.195082
4006250 0.196129 0.210264 0.20202 -11.506 -45.9384 -7.66867 0.19714 0.214921 0.202044 0.195481 0.20728 0.202005
4006250 0.211484 0.207931 0.194381 3.56657 -0.63546 1.76799 0.208353 0.20807 0.193231 0.21432 0.207806 0.195423
4006250 0.217193 0.208331 0.194638 2.93213 1.04066 -0.727858 0.21432 0.207806 0.195423 0.22198 0.209207 0.193328
4006250 0.19565 0.2047 0.215338 20.3682 -37.7109 -5.26473 0.193318 0.208697 0.215185 0.197539 0.201462 0.215462
4006250 0.184562 0.215282 0.193416 -1.56873 2.39809 -0.73863 0.186375 0.212553 0.193724 0.182303 0.218682 0.193032
4006250 0.197807 0.205812 0.203338 4.61579 -3.03312 3.85449 0.195481 0.20728 0.202005 0.20185 0.20326 0.205656
4006250 0.188174 0.215054 0.211096 0.147725 2.50534 3.88991 0.186938 0.211438 0.205743 0.189251 0.218205 0.21576
4006250 0.204975 0.206914 0.20792 -2.64786 -4.47469 -2.32487 0.208254 0.210748 0.210295 0.20185 0.20326 0.205656
4006250 0.190827 0.212801 0.189151 -0.54114 2.14054 -0.751926 0.191797 0.208493 0.189917 0.189822 0.21727 0.188357
4006250 0.20909 0.214882 0.193293 7.14155 -0.999893 8.72913 0.205939 0.215711 0.187944 0.211271 0.214308 0.196994
4006250 0.218275 0.207368 0.201854 -0.372502 9.20916 5.45107 0.218104 0.203122 0.200093 0.218478 0.21237 0.203928
4006250 0.207067 0.216888 0.217153 0.547286 -2.33621 1.61786 0.206723 0.220237 0.214227 0.207435 0.213308 0.22028
4006250 0.183037 0.215979 0.208466 -0.715913 0.691698 0.301506 0.186938 0.211438 0.205743 0.180798 0.218585 0.210029
4006250 0.194619 0.206231 0.208237 -12.101 -20.3411 -1.17165 0.196073 0.208986 0.207922 0.192488 0.202195 0.208698
4006250 0.200172 0.204029 0.216209 -7.84992 -8.36479 -4.23063 0.202907 0.206696 0.216985 0.197539 0.201462 0.215462
4006250 0.194905 0.198774 0.206822 2.52702 -2.54529 -1.82906 0.192488 0.202195 0.208698 0.196695 0.196239 0.205432
4006250 0.212664 0.199718 0.195957 8.7867 -5.91017 -6.18038 0.208794 0.201554 0.197974 0.215191 0.198519 0.19464
4006250 0.210483 0.206369 0.191302 1.13373 -0.636075 -0.77009 0.208353 0.20807 0.193231 0.213824 0.2037 0.188276
4006250 0.2047 0.203508 0.196612 -6.77569 4.4964 -3.23576 0.208794 0.201554 0.197974 0.200103 0.205702 0.195082
4006250 0.216188 0.2171 0.202601 0.840971 -2.65928 0.937643 0.214422 0.220747 0.201578 0.218478 0.21237 0.203928
4006250 0.18977 0.217366 0.206001 -4.89239 -15.1577 0.743128 0.191825 0.22167 0.206189 0.186938 0.211438 0.205743
4006250 0.204944 0.209671 0.218468 5.80973 6.10244 2.96093 0.202907 0.206696 0.216985 0.207435 0.213308 0.22028
4006250 0.190084 0.197422 0.20196 -4.35225 -4.76512 2.50737 0.192889 0.200374 0.199584 0.188124 0.195359 0.203621
4006250 0.203344 0.213299 0.210992 1.60624 -0.969671 0.0373663 0.198977 0.215567 0.211612 0.208254 0.210748 0.210295
4006250 0.181563 0.217142 0.19676 0.0507909 0.198227 -0.327335 0.18101 0.21599 0.199547 0.182303 0.218682 0.193032
4006250 0.182192 0.21824 0.201262 0.22817 0.302756 0.214486 0.18101 0.21599 0.199547 0.183678 0.221068 0.203417
4006250 0.196827 0.202689 0.207288 -17.3579 -1.7076 2.71412 0.20185 0.20326 0.205656 0.192488 0.202195 0.208698
4006250 0.204191 0.214156 0.198994 0.218184 -2.17146 1.14936 0.203581 0.216799 0.197136 0.204939 0.210913 0.201275
4006250 0.205087 0.214599 0.20291 -0.213393 -0.98407 -0.465032 0.205259 0.218871 0.204805 0.204939 0.210913 0.201275
4006250 0.21889 0.215223 0.199339 -1.60311 -4.93638 6.35682 0.219188 0.217288 0.196017 0.218478 0.21237 0.203928
4006250 0.182367 0.206763 0.205032 -0.646581 -0.901606 -0.0677108 0.186938 0.211438 0.205743 0.178748 0.203062 0.204469
4006250 0.191537 0.20675 0.185797 -1.92945 -4.04421 -8.25344 0.191797 0.208493 0.189917 0.191326 0.205338 0.18246
4006250 0.198843 0.203371 0.19047 0.496072 1.90165 2.78629 0.197696 0.201248 0.18627 0.200103 0.205702 0.195082
4006250 0.181744 0.208579 0.195154 1.74355 -1.79671 1.06037 0.179375 0.211414 0.194178 0.184852 0.204859 0.196435
4006250 0.181269 0.210817 0.202469 4.48108 0.282252 1.73217 0.178639 0.210529 0.200949 0.186938 0.211438 0.205743
4006250 0.217293 0.215656 0.192993 -0.645278 -0.330411 -0.814243 0.219188 0.217288 0.196017 0.21551 0.214121 0.190148
4006250 0.206331 0.210844 0.205061 -0.663709 0.28021 -1.53627 0.208254 0.210748 0.210295 0.204939 0.210913 0.201275
4006250 0.199421 0.217609 0.21611 -0.118974 1.14705 2.09049 0.198977 0.215567 0.211612 0.199831 0.219496 0.220266
4006250 0.210661 0.205494 0.199831 0.0 0.0 0.0 0.208794 0.201554 0.197974 0.211853 0.208009 0.201018
4006250 0.191971 0.209426 0.194298 0.0 0.0 0.0 0.191797 0.208493 0.189917 0.192099 0.210101 0.197481
4006250 0.208601 0.204105 0.188343 0.119647 0.00487862 0.0111752 0.20533 0.20436 0.188386 0.213824 0.2037 0.188276
4006250 0.180282 0.21395 0.197157 0.0 0.0 0.0 0.18101 0.21599 0.199547 0.179375 0.211414 0.194178
4006250 0.187857 0.205616 0.184749 0.0 0.0 0.0 0.191326 0.205338 0.18246 0.183884 0.205939 0.187377
4006250 0.187692 0.207166 0.188599 0.0 0.0 0.0 0.191797 0.208493 0.189917 0.183884 0.205939 0.187377
4006250 0.180989 0.208382 0.199241 0.0 0.0 0.0 0.178639 0.210529 0.200949 0.184852 0.204859 0.196435
4006250 0.181856 0.203975 0.200377 0.0 0.0 0.0 0.178748 0.203062 0.204469 0.184852 0.204859 0.196435
4006250 0.182894 0.214541 0.201519 0.0 0.0 0.0 0.18101 0.21599 0.199547 0.186938 0.211438 0.205743
4006250 0.185825 0.218017 0.19084 0.0 0.0 0.0 0.189822 0.21727 0.188357 0.182303 0.218682 0.193032
4006250 0.193262 0.200656 0.18814 0.0 0.0 0.0 0.197696 0.201248 0.18627 0.189419 0.200145 0.189766
4006250 0.191054 0.200251 0.194391 0.0 0.0 0.0 0.192889 0.200374 0.199584 0.189419 0.200145 0.189766
4006250 0.193523 0.195372 0.200014 0.0 0.0 0.0 0.192889 0.200374 0.199584 0.193977 0.19178 0.20033
4006250 0.189427 0.210052 0.186259 0.0 0.0 0.0 0.191797 0.208493 0.189917 0.187626 0.211245 0.183474
4006250 0.195303 0.2064 0.181321 0.0 0.0 0.0 0.191326 0.205338 0.18246 0.200537 0.207799 0.179831
4006250 0.195594 0.207214 0.192277 0.0 0.0 0.0 0.191797 0.208493 0.189917 0.200103 0.205702 0.195082
4006250 0.188519 0.206775 0.192992 0.0 0.0 0.0 0.191797 0.208493 0.189917 0.184852 0.204859 0.196435
4006250 0.19463 0.20501 0.188162 0.0 0.0 0.0 0.197696 0.201248 0.18627 0.191797 0.208493 0.189917
4006250 0.196811 0.213844 0.188997 0.0 0.0 0.0 0.197078 0.214426 0.193181 0.196563 0.213306 0.185104
4006250 0.18925 0.211316 0.19561 0.0 0.0 0.0 0.186375 0.212553 0.193724 0.192099 0.210101 0.197481
4006250 0.194299 0.212008 0.195578 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.197078 0.214426 0.193181
4006250 0.195136 0.208426 0.196569 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.200103 0.205702 0.195082
4006250 0.189245 0.208033 0.197068 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.184852 0.204859 0.196435
4006250 0.193842 0.208648 0.199813 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.195481 0.20728 0.202005
4006250 0.190389 0.210545 0.200216 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.186938 0.211438 0.205743
4006250 0.194143 0.212051 0.19933 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.19714 0.214921 0.202044
4006250 0.197168 0.206702 0.199477 0.0 0.0 0.0 0.195481 0.20728 0.202005 0.200103 0.205702 0.195082
4006250 0.195648 0.217186 0.18358 0.0 0.0 0.0 0.194493 0.222098 0.18166 0.196563 0.213306 0.185104
4006250 0.191124 0.213601 0.197517 0.0 0.0 0.0 0.192099 0.210101 0.197481 0.189745 0.21858 0.19757
4006250 0.193672 0.215758 0.190915 0.0 0.0 0.0 0.197078 0.214426 0.193181 0.189822 0.21727 0.188357
4006250 0.193624 0.216378 0.195247 0.0 0.0 0.0 0.197078 0.214426 0.193181 0.189745 0.21858 0.19757
4006250 0.20176 0.199713 0.183711 0.0 0.0 0.0 0.197696 0.201248 0.18627 0.207457 0.197567 0.180132
4006250 0.200994 0.200293 0.197389 0.0 0.0 0.0 0.200103 0.205702 0.195082 0.201757 0.195691 0.199354
4006250 0.197411 0.197983 0.199466 0.0 0.0 0.0 0.192889 0.200374 0.199584 0.201757 0.195691 0.199354
4006250 0.205172 0.207154 0.193943 0.0 0.0 0.0 0.208353 0.20807 0.193231 0.200103 0.205702 0.195082
4006250 0.202247 0.203101 0.18753 0.0 0.0 0.0 0.197696 0.201248 0.18627 0.20533 0.20436 0.188386
4006250 0.202853 0.208663 0.198603 0.0 0.0 0.0 0.200103 0.205702 0.195082 0.204939 0.210913 0.201275
4006250 0.200976 0.204478 0.200372 0.0 0.0 0.0 0.200103 0.205702 0.195082 0.20185 0.20326 0.205656
4006250 0.197102 0.201729 0.202439 0.0 0.0 0.0 0.192889 0.200374 0.199584 0.20185 0.20326 0.205656
4006250 0.198799 0.214947 0.181958 0.0 0.0 0.0 0.201409 0.216867 0.178291 0.196563 0.213306 0.185104
4006250 0.200689 0.215739 0.195376 0.0 0.0 0.0 0.197078 0.214426 0.193181 0.203581 0.216799 0.197136
4006250 0.194961 0.208867 0.210851 0.0 0.0 0.0 0.193318 0.208697 0.215185 0.196073 0.208986 0.207922
4006250 0.190679 0.209827 0.211283 0.0 0.0 0.0 0.193318 0.208697 0.215185 0.186938 0.211438 0.205743
4006250 0.196496 0.211336 0.20559 0.0 0.0 0.0 0.196073 0.208986 0.207922 0.19714 0.214921 0.202044
4006250 0.19277 0.208597 0.20319 0.0 0.0 0.0 0.186938 0.211438 0.205743 0.195481 0.20728 0.202005
4006250 0.194285 0.205245 0.20468 0.0 0.0 0.0 0.195481 0.20728 0.202005 0.192488 0.202195 0.208698
4006250 0.19285 0.213454 0.203599 0.0 0.0 0.0 0.186938 0.211438 0.205743 0.19714 0.214921 0.202044
4006250 0.190205 0.205993 0.207484 0.0 0.0 0.0 0.186938 0.211438 0.205743 0.192488 0.202195 0.208698
4006250 0.198041 0.215234 0.206735 0.0 0.0 0.0 0.198977 0.215567 0.211612 0.19714 0.214921 0.202044
4006250 0.195266 0.201791 0.21242 0.0 0.0 0.0 0.192488 0.202195 0.208698 0.197539 0.201462 0.215462
4006250 0.196881 0.210352 0.218664 0.0 0.0 0.0 0.193318 0.208697 0.215185 0.199502 0.211575 0.221221
4006250 0.196681 0.202993 0.21897 0.0 0.0 0.0 0.195634 0.204874 0.223264 0.197539 0.201462 0.215462
4006250 0.188585 0.215629 0.200942 0.0 0.0 0.0 0.186938 0.211438 0.205743 0.189745 0.21858 0.19757
4006250 0.194465 0.216788 0.213537 0.0 0.0 0.0 0.198977 0.215567 0.211612 0.189251 0.218205 0.21576
