# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
256250 0.204019 0.212636 0.20046 0.0 0.0 0.0 0.204949 0.213789 0.204908 0.203367 0.211866 0.197333
256250 0.214019 0.212594 0.191856 0.0 0.0 0.0 0.215239 0.209006 0.190164 0.212713 0.216486 0.193667
256250 0.209965 0.21416 0.191531 0.0 0.0 0.0 0.205612 0.210537 0.188145 0.212713 0.216486 0.193667
256250 0.205859 0.216402 0.190277 0.0 0.0 0.0 0.205612 0.210537 0.188145 0.206015 0.220135 0.19162
256250 0.216982 0.210517 0.193044 0.0 0.0 0.0 0.218836 0.212173 0.196106 0.215239 0.209006 0.190164
256250 0.215201 0.210687 0.196574 0.0 0.0 0.0 0.218836 0.212173 0.196106 0.211186 0.209096 0.19709
256250 0.214216 0.208219 0.200143 0.0 0.0 0.0 0.218006 0.207178 0.203961 0.211186 0.209096 0.19709
256250 0.210197 0.203747 0.204187 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.211366 0.202832 0.200981
256250 0.208492 0.204045 0.20103 0.0 0.0 0.0 0.211366 0.202832 0.200981 0.204662 0.205719 0.201095
256250 0.206081 0.205604 0.204872 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.204662 0.205719 0.201095
256250 0.207136 0.210947 0.212344 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.206411 0.215345 0.214145
256250 0.204794 0.209433 0.202861 0.0 0.0 0.0 0.204949 0.213789 0.204908 0.204662 0.205719 0.201095
256250 0.205697 0.214561 0.209635 0.0 0.0 0.0 0.206411 0.215345 0.214145 0.204949 0.213789 0.204908
256250 0.209778 0.214745 0.203207 0.0 0.0 0.0 0.214095 0.215645 0.201686 0.204949 0.213789 0.204908
256250 0.209242 0.216244 0.210819 0.0 0.0 0.0 0.206411 0.215345 0.214145 0.21129 0.216936 0.208415
256250 0.211897 0.200583 0.210714 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.216386 0.194908 0.211439
256250 0.213745 0.204365 0.202049 0.0 0.0 0.0 0.218006 0.207178 0.203961 0.211366 0.202832 0.200981
256250 0.213095 0.206328 0.206983 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.218006 0.207178 0.203961
256250 0.212682 0.205853 0.213175 0.0 0.0 0.0 0.208043 0.205502 0.210092 0.217698 0.206283 0.216509
256250 0.215717 0.214135 0.210789 0.0 0.0 0.0 0.214145 0.2116 0.210066 0.217911 0.217732 0.211799
256250 0.204424 0.204622 0.21798 0.0 0.0 0.0 0.202008 0.201655 0.216305 0.207377 0.208302 0.220028
256250 0.213385 0.216053 0.197565 0.0 0.0 0.0 0.214095 0.215645 0.201686 0.212713 0.216486 0.193667
256250 0.210694 0.218338 0.200871 0.0 0.0 0.0 0.214095 0.215645 0.201686 0.206991 0.221323 0.199984
256250 0.215881 0.216453 0.191176 0.0 0.0 0.0 0.220588 0.216464 0.187473 0.212713 0.216486 0.193667
256250 0.218183 0.216264 0.20228 0.0 0.0 0.0 0.214095 0.215645 0.201686 0.224613 0.217299 0.203213
256250 0.219898 0.205554 0.198518 0.0 0.0 0.0 0.218006 0.207178 0.203961 0.221658 0.20409 0.193457
256250 0.218487 0.210051 0.199404 0.0 0.0 0.0 0.218836 0.212173 0.196106 0.218006 0.207178 0.203961
