# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1043750 0.207214 0.209949 0.184772 0.0 0.0 0.0 0.207986 0.207011 0.18305 0.205782 0.215396 0.187968
1043750 0.211237 0.212901 0.184656 0.0 0.0 0.0 0.205782 0.215396 0.187968 0.215255 0.211062 0.182217
1043750 0.20722 0.21351 0.182147 0.0 0.0 0.0 0.205782 0.215396 0.187968 0.208016 0.212465 0.178926
1043750 0.21208 0.204998 0.196402 0.0 0.0 0.0 0.208696 0.201218 0.197916 0.214242 0.20741 0.195435
1043750 0.209588 0.210439 0.194801 0.0 0.0 0.0 0.208309 0.207727 0.193158 0.211248 0.213956 0.196934
1043750 0.206795 0.205825 0.190719 0.0 0.0 0.0 0.208309 0.207727 0.193158 0.205307 0.203955 0.188322
1043750 0.208591 0.203741 0.188287 0.0 0.0 0.0 0.205307 0.203955 0.188322 0.213835 0.203395 0.188231
1043750 0.211136 0.202253 0.193317 0.0 0.0 0.0 0.208696 0.201218 0.197916 0.213835 0.203395 0.188231
1043750 0.213002 0.207557 0.198191 0.0 0.0 0.0 0.214242 0.20741 0.195435 0.211762 0.207702 0.200949
1043750 0.21155 0.210275 0.199298 0.0 0.0 0.0 0.211248 0.213956 0.196934 0.211762 0.207702 0.200949
1043750 0.210566 0.205175 0.199766 0.0 0.0 0.0 0.208696 0.201218 0.197916 0.211762 0.207702 0.200949
1043750 0.205444 0.202055 0.201529 0.0 0.0 0.0 0.208696 0.201218 0.197916 0.201796 0.202993 0.205583
1043750 0.214219 0.217385 0.191672 0.0 0.0 0.0 0.215376 0.213782 0.190059 0.212979 0.221243 0.193401
1043750 0.206982 0.215502 0.197092 0.0 0.0 0.0 0.203746 0.216673 0.197213 0.211248 0.213956 0.196934
1043750 0.214416 0.213146 0.200089 0.0 0.0 0.0 0.218378 0.212131 0.204034 0.211248 0.213956 0.196934
1043750 0.213426 0.202054 0.199095 0.0 0.0 0.0 0.218021 0.202864 0.200241 0.208696 0.201218 0.197916
1043750 0.217181 0.215369 0.192962 0.0 0.0 0.0 0.219101 0.217055 0.19605 0.215376 0.213782 0.190059
1043750 0.21537 0.215584 0.19647 0.0 0.0 0.0 0.219101 0.217055 0.19605 0.211248 0.213956 0.196934
1043750 0.208814 0.208976 0.201077 0.0 0.0 0.0 0.211762 0.207702 0.200949 0.204884 0.21067 0.201247
1043750 0.210987 0.205679 0.203062 0.0 0.0 0.0 0.210191 0.203598 0.205234 0.211762 0.207702 0.200949
1043750 0.204954 0.206621 0.207855 0.0 0.0 0.0 0.208268 0.210426 0.210239 0.201796 0.202993 0.205583
1043750 0.207143 0.204628 0.212078 0.0 0.0 0.0 0.208268 0.210426 0.210239 0.206348 0.200528 0.213378
1043750 0.20441 0.201579 0.210058 0.0 0.0 0.0 0.206348 0.200528 0.213378 0.201796 0.202993 0.205583
1043750 0.208175 0.201744 0.216697 0.0 0.0 0.0 0.210745 0.203452 0.221366 0.206348 0.200528 0.213378
1043750 0.207319 0.215841 0.212487 0.0 0.0 0.0 0.208268 0.210426 0.210239 0.20656 0.22017 0.214284
1043750 0.205003 0.214364 0.20297 0.0 0.0 0.0 0.205141 0.218642 0.204968 0.204884 0.21067 0.201247
1043750 0.212106 0.205579 0.210773 0.0 0.0 0.0 0.208268 0.210426 0.210239 0.216574 0.199932 0.211394
1043750 0.214133 0.20929 0.202054 0.0 0.0 0.0 0.218378 0.212131 0.204034 0.211762 0.207702 0.200949
1043750 0.214246 0.205783 0.200668 0.0 0.0 0.0 0.218021 0.202864 0.200241 0.211762 0.207702 0.200949
1043750 0.213395 0.211292 0.207092 0.0 0.0 0.0 0.208268 0.210426 0.210239 0.218378 0.212131 0.204034
1043750 0.204764 0.209498 0.218307 0.0 0.0 0.0 0.202619 0.206529 0.216772 0.207386 0.213125 0.220183
1043750 0.205974 0.205259 0.218669 0.0 0.0 0.0 0.202619 0.206529 0.216772 0.210745 0.203452 0.221366
1043750 0.204322 0.217487 0.200414 0.0 0.0 0.0 0.205141 0.218642 0.204968 0.203746 0.216673 0.197213
1043750 0.217421 0.20165 0.204866 0.0 0.0 0.0 0.218021 0.202864 0.200241 0.216574 0.199932 0.211394
1043750 0.218797 0.214988 0.199402 0.0 0.0 0.0 0.219101 0.217055 0.19605 0.218378 0.212131 0.204034
