# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1700000 0.213996 0.182373 0.201116 0.0 0.0 0.0 0.213074 0.178301 0.200766 0.215261 0.187973 0.201595
1700000 0.207279 0.186836 0.204072 0.0 0.0 0.0 0.206964 0.18344 0.201331 0.20761 0.190402 0.206937
1700000 0.204031 0.185398 0.21016 0.0 0.0 0.0 0.206449 0.183138 0.208684 0.200527 0.188696 0.212302
1700000 0.210964 0.1825 0.211303 0.0 0.0 0.0 0.209452 0.179934 0.213217 0.212569 0.185238 0.209274
1700000 0.200657 0.183795 0.212396 0.0 0.0 0.0 0.200527 0.188696 0.212302 0.200782 0.179056 0.212488
1700000 0.209957 0.182564 0.214631 0.0 0.0 0.0 0.209452 0.179934 0.213217 0.210757 0.186749 0.216872
1700000 0.215677 0.179312 0.203845 0.0 0.0 0.0 0.218872 0.180571 0.207623 0.213074 0.178301 0.200766
1700000 0.207966 0.182931 0.217893 0.0 0.0 0.0 0.205942 0.180177 0.218634 0.210757 0.186749 0.216872
1700000 0.206884 0.187902 0.185624 0.0 0.0 0.0 0.20739 0.192089 0.180224 0.206572 0.185337 0.188948
1700000 0.205041 0.192296 0.187409 0.0 0.0 0.0 0.203689 0.192429 0.191541 0.20739 0.192089 0.180224
1700000 0.210992 0.195547 0.184854 0.0 0.0 0.0 0.20739 0.192089 0.180224 0.213773 0.198229 0.188426
1700000 0.205953 0.196532 0.18573 0.0 0.0 0.0 0.205257 0.198692 0.188392 0.20739 0.192089 0.180224
1700000 0.212382 0.189909 0.184786 0.0 0.0 0.0 0.21596 0.18836 0.188055 0.20739 0.192089 0.180224
1700000 0.207216 0.190787 0.192802 0.0 0.0 0.0 0.209994 0.189509 0.193794 0.203689 0.192429 0.191541
1700000 0.205923 0.194044 0.194406 0.0 0.0 0.0 0.203689 0.192429 0.191541 0.208634 0.196022 0.197884
1700000 0.211074 0.197063 0.193393 0.0 0.0 0.0 0.208634 0.196022 0.197884 0.213773 0.198229 0.188426
1700000 0.208537 0.198506 0.188405 0.0 0.0 0.0 0.205257 0.198692 0.188392 0.213773 0.198229 0.188426
1700000 0.204771 0.190201 0.203275 0.0 0.0 0.0 0.201753 0.190002 0.199381 0.20761 0.190402 0.206937
1700000 0.201732 0.193579 0.202178 0.0 0.0 0.0 0.201708 0.197792 0.20546 0.201753 0.190002 0.199381
1700000 0.211907 0.188943 0.196629 0.0 0.0 0.0 0.209994 0.189509 0.193794 0.215261 0.187973 0.201595
1700000 0.211734 0.192248 0.19962 0.0 0.0 0.0 0.208634 0.196022 0.197884 0.215261 0.187973 0.201595
1700000 0.20537 0.196849 0.201454 0.0 0.0 0.0 0.208634 0.196022 0.197884 0.201708 0.197792 0.20546
1700000 0.211984 0.199889 0.196472 0.0 0.0 0.0 0.208634 0.196022 0.197884 0.214125 0.202369 0.195569
1700000 0.210911 0.186726 0.188535 0.0 0.0 0.0 0.21596 0.18836 0.188055 0.206572 0.185337 0.188948
1700000 0.212304 0.189056 0.191571 0.0 0.0 0.0 0.209994 0.189509 0.193794 0.21596 0.18836 0.188055
1700000 0.215414 0.191126 0.192114 0.0 0.0 0.0 0.21596 0.18836 0.188055 0.215068 0.192897 0.194696
1700000 0.214907 0.193103 0.188234 0.0 0.0 0.0 0.21596 0.18836 0.188055 0.213773 0.198229 0.188426
1700000 0.213269 0.196784 0.199061 0.0 0.0 0.0 0.217772 0.197537 0.200205 0.208634 0.196022 0.197884
1700000 0.217843 0.201074 0.19097 0.0 0.0 0.0 0.213773 0.198229 0.188426 0.221759 0.203822 0.193414
1700000 0.203675 0.192314 0.212886 0.0 0.0 0.0 0.200527 0.188696 0.212302 0.206267 0.195309 0.213368
1700000 0.201087 0.192999 0.209058 0.0 0.0 0.0 0.200527 0.188696 0.212302 0.201708 0.197792 0.20546
1700000 0.210443 0.187442 0.208272 0.0 0.0 0.0 0.212569 0.185238 0.209274 0.20761 0.190402 0.206937
1700000 0.21357 0.186247 0.206416 0.0 0.0 0.0 0.212569 0.185238 0.209274 0.215261 0.187973 0.201595
1700000 0.20905 0.195046 0.205932 0.0 0.0 0.0 0.210103 0.198451 0.205199 0.20761 0.190402 0.206937
1700000 0.204325 0.19636 0.209999 0.0 0.0 0.0 0.206267 0.195309 0.213368 0.201708 0.197792 0.20546
1700000 0.20805 0.196544 0.216666 0.0 0.0 0.0 0.210559 0.1983 0.221307 0.206267 0.195309 0.213368
1700000 0.218521 0.184306 0.199324 0.0 0.0 0.0 0.222402 0.179958 0.196619 0.215261 0.187973 0.201595
1700000 0.213857 0.188345 0.209946 0.0 0.0 0.0 0.212569 0.185238 0.209274 0.216481 0.194692 0.211316
1700000 0.211122 0.192094 0.208671 0.0 0.0 0.0 0.216481 0.194692 0.211316 0.20761 0.190402 0.206937
1700000 0.213196 0.198076 0.203184 0.0 0.0 0.0 0.210103 0.198451 0.205199 0.217772 0.197537 0.200205
1700000 0.21385 0.200628 0.200623 0.0 0.0 0.0 0.217772 0.197537 0.200205 0.211271 0.202673 0.200899
1700000 0.217236 0.19635 0.204813 0.0 0.0 0.0 0.217772 0.197537 0.200205 0.216481 0.194692 0.211316
1700000 0.219674 0.20053 0.196965 0.0 0.0 0.0 0.217772 0.197537 0.200205 0.221759 0.203822 0.193414
1700000 0.183117 0.206566 0.1941 -0.819409 -0.168002 0.166491 0.18636 0.207107 0.193962 0.179352 0.205938 0.194261
1700000 0.185755 0.213263 0.195093 -1.51413 0.0551375 -0.637263 0.189695 0.213344 0.197501 0.182256 0.21319 0.192955
1700000 0.181207 0.205197 0.202497 0.146571 -0.00301936 0.0937103 0.178584 0.20479 0.200993 0.186862 0.206075 0.20574
1700000 0.181176 0.218096 0.198057 0.921349 0.356471 -0.23927 0.17832 0.216454 0.19867 0.184005 0.219723 0.19745
1700000 0.183865 0.217879 0.200207 0.0618088 0.232439 -0.48356 0.183702 0.215738 0.203407 0.184005 0.219723 0.19745
1700000 0.190447 0.198589 0.189949 -0.666028 -4.86712 -0.591654 0.191618 0.202913 0.190066 0.189349 0.194534 0.189839
1700000 0.192753 0.20004 0.211827 -1.47571 -4.46972 -5.40412 0.193138 0.203323 0.215075 0.192372 0.196789 0.20861
1700000 0.194531 0.200814 0.208151 -0.488062 -0.833586 0.251225 0.196004 0.203561 0.207838 0.192372 0.196789 0.20861
1700000 0.194454 0.201354 0.219058 1.0145 -1.32386 4.17211 0.193138 0.203323 0.215075 0.195761 0.1994 0.223011
1700000 0.188248 0.208206 0.185668 -0.918096 -1.75214 -1.83188 0.18957 0.211747 0.188374 0.187277 0.205605 0.183679
1700000 0.188585 0.205331 0.192313 0.679268 -0.382378 -0.542173 0.18636 0.207107 0.193962 0.191618 0.202913 0.190066
1700000 0.19429 0.206136 0.191665 4.23047 3.64316 2.33246 0.191618 0.202913 0.190066 0.19674 0.209091 0.193131
1700000 0.187747 0.209702 0.195434 0.508022 0.663218 0.358345 0.18636 0.207107 0.193962 0.189695 0.213344 0.197501
1700000 0.196862 0.209294 0.197233 -0.378285 0.0553879 2.98613 0.19674 0.209091 0.193131 0.197003 0.209529 0.201996
1700000 0.19329 0.211468 0.199712 -0.65635 0.510591 -0.444087 0.197003 0.209529 0.201996 0.189695 0.213344 0.197501
1700000 0.191876 0.214168 0.185146 -1.73328 -1.16256 1.96865 0.194277 0.216689 0.181785 0.18957 0.211747 0.188374
1700000 0.197245 0.213054 0.192167 0.412049 4.31244 -1.79352 0.19674 0.209091 0.193131 0.197831 0.217654 0.191048
1700000 0.190765 0.214875 0.201724 -0.922541 -0.772452 -4.10632 0.19187 0.216458 0.20609 0.189695 0.213344 0.197501
1700000 0.195888 0.206637 0.213363 1.46823 2.22638 -1.46467 0.193138 0.203323 0.215075 0.198831 0.210184 0.211531
1700000 0.195654 0.202709 0.204844 0.000959598 -0.0633527 -0.375868 0.196004 0.203561 0.207838 0.195313 0.201877 0.201922
1700000 0.197098 0.206124 0.209268 -0.299997 -0.95462 -0.696277 0.198831 0.210184 0.211531 0.196004 0.203561 0.207838
1700000 0.191451 0.207631 0.215342 -4.51358 7.69434 0.323769 0.193138 0.203323 0.215075 0.189366 0.212958 0.215673
1700000 0.198514 0.213819 0.200552 0.255474 0.549756 -0.284139 0.197003 0.209529 0.201996 0.199719 0.217238 0.199402
1700000 0.194437 0.212993 0.204042 0.5462 -0.623527 -0.549118 0.19187 0.216458 0.20609 0.197003 0.209529 0.201996
1700000 0.197649 0.200385 0.203214 0.068483 -0.0579198 0.0540893 0.195313 0.201877 0.201922 0.201708 0.197792 0.20546
1700000 0.202868 0.212726 0.212887 1.96649 0.881798 0.818576 0.198831 0.210184 0.211531 0.206499 0.215013 0.214108
1700000 0.201212 0.207335 0.201518 1.46545 -0.491265 -0.115111 0.197003 0.209529 0.201996 0.204772 0.205479 0.201113
1700000 0.201068 0.211562 0.203448 1.43419 0.687903 0.242576 0.197003 0.209529 0.201996 0.205052 0.213555 0.204871
1700000 0.190732 0.214868 0.210445 -1.12647 -0.76651 4.00862 0.19187 0.216458 0.20609 0.189366 0.212958 0.215673
1700000 0.200846 0.203953 0.219041 -1.37091 1.86047 2.38711 0.202442 0.201313 0.216656 0.199451 0.206261 0.221127
1700000 0.198881 0.217423 0.195696 0.186363 -0.220663 2.81546 0.197831 0.217654 0.191048 0.199719 0.217238 0.199402
1700000 0.210239 0.200401 0.185226 1.24288 -0.97346 0.923315 0.207962 0.2018 0.183163 0.213773 0.198229 0.188426
1700000 0.208382 0.199893 0.195167 0.180149 -2.93089 2.84551 0.208203 0.202621 0.193251 0.208634 0.196022 0.197884
1700000 0.213996 0.200854 0.192954 -0.0555896 -0.400356 -1.04258 0.214125 0.202369 0.195569 0.213773 0.198229 0.188426
1700000 0.204344 0.198327 0.215021 2.02886 -2.30603 -1.16526 0.202442 0.201313 0.216656 0.206267 0.195309 0.213368
1700000 0.204866 0.202047 0.181839 -0.588923 0.0837733 -0.366502 0.207962 0.2018 0.183163 0.200487 0.202397 0.179964
1700000 0.203111 0.211023 0.182461 0.849104 -0.469687 2.94811 0.201242 0.211507 0.178432 0.205731 0.210346 0.18811
1700000 0.211777 0.20936 0.189418 -3.91197 1.28681 -0.705729 0.215339 0.208779 0.190189 0.205731 0.210346 0.18811
1700000 0.212931 0.205079 0.196187 -0.835918 1.84279 0.0961568 0.214125 0.202369 0.195569 0.21122 0.208961 0.197073
1700000 0.207344 0.205307 0.191464 -1.83947 3.47741 -2.24001 0.208203 0.202621 0.193251 0.205731 0.210346 0.18811
1700000 0.20788 0.207158 0.199165 -4.13493 -1.71559 3.31606 0.21122 0.208961 0.197073 0.204772 0.205479 0.201113
1700000 0.212725 0.212309 0.199377 -2.48225 -4.01684 -3.80519 0.214176 0.215536 0.201599 0.21122 0.208961 0.197073
1700000 0.212099 0.212797 0.195255 0.317672 0.807835 -0.496887 0.21122 0.208961 0.197073 0.212902 0.216295 0.193598
1700000 0.218053 0.206684 0.191552 4.1256 -2.26837 2.27438 0.215339 0.208779 0.190189 0.221759 0.203822 0.193414
1700000 0.206425 0.209788 0.207276 -0.743469 1.49882 -1.32635 0.208063 0.205295 0.210145 0.205052 0.213555 0.204871
1700000 0.207688 0.206771 0.215511 -0.0241764 0.0400449 0.109796 0.208063 0.205295 0.210145 0.207367 0.208032 0.220098
1700000 0.209987 0.214841 0.216882 -1.58795 -0.198096 -1.08494 0.213193 0.214683 0.219432 0.206499 0.215013 0.214108
1700000 0.206078 0.21741 0.20243 -0.363987 -0.804311 0.642576 0.207077 0.221163 0.200054 0.205052 0.213555 0.204871
1700000 0.208812 0.21541 0.206941 1.70825 0.778637 0.585852 0.205052 0.213555 0.204871 0.211406 0.216688 0.208368
1700000 0.212612 0.216187 0.20542 -0.553337 0.422589 1.20144 0.214176 0.215536 0.201599 0.211406 0.216688 0.208368
1700000 0.21557 0.20972 0.207829 0.454334 -0.359174 -0.716682 0.21422 0.211335 0.210034 0.21797 0.206848 0.203908
1700000 0.212108 0.217357 0.189873 0.112114 -0.0552061 0.342908 0.211375 0.218338 0.186431 0.212902 0.216295 0.193598
1700000 0.214919 0.217553 0.186845 -0.320317 0.026134 -0.0641826 0.220619 0.216291 0.18751 0.211375 0.218338 0.186431
1700000 0.214241 0.217024 0.209867 -2.30713 -0.181158 -1.71832 0.217982 0.217466 0.211846 0.211406 0.216688 0.208368
1700000 0.199932 0.208743 0.186363 1.06696 0.154274 0.198241 0.196389 0.207764 0.185296 0.205731 0.210346 0.18811
1700000 0.204755 0.202952 0.213977 0.126549 0.0871618 -0.104891 0.202442 0.201313 0.216656 0.208063 0.205295 0.210145
1700000 0.194699 0.207961 0.181867 0.299819 -0.0776297 0.449282 0.19292 0.208168 0.178258 0.196389 0.207764 0.185296
1700000 0.216988 0.202914 0.194761 0.772088 0.233886 -0.334845 0.214125 0.202369 0.195569 0.221759 0.203822 0.193414
1700000 0.212044 0.2092 0.210073 -0.148165 -0.114259 0.0222287 0.21422 0.211335 0.210034 0.208063 0.205295 0.210145
1700000 0.203177 0.207882 0.210879 0.786392 -0.420054 0.0238764 0.198831 0.210184 0.211531 0.208063 0.205295 0.210145
1700000 0.19331 0.209563 0.186686 -1.70923 0.646298 0.656714 0.196389 0.207764 0.185296 0.18957 0.211747 0.188374
1700000 0.184269 0.216494 0.191595 -1.98894 -2.7413 1.75643 0.186418 0.220024 0.190142 0.182256 0.21319 0.192955
1700000 0.189633 0.212548 0.192952 0.267641 0.0995828 3.0559 0.18957 0.211747 0.188374 0.189695 0.213344 0.197501
1700000 0.198212 0.205376 0.182924 0.847285 -0.871369 -1.25159 0.196389 0.207764 0.185296 0.200487 0.202397 0.179964
1700000 0.213444 0.208863 0.193355 -2.70953 0.816575 3.9499 0.215339 0.208779 0.190189 0.21122 0.208961 0.197073
1700000 0.19129 0.201155 0.185957 0.35125 -1.71925 -3.79428 0.191618 0.202913 0.190066 0.191025 0.199732 0.182627
1700000 0.193054 0.204368 0.207161 0.0 0.0 0.0 0.196004 0.203561 0.207838 0.186862 0.206075 0.20574
1700000 0.212694 0.205671 0.21323 2.25393 0.00469996 1.0694 0.208063 0.205295 0.210145 0.2177 0.206078 0.216564
1700000 0.199338 0.212263 0.216005 0.104927 0.93484 3.1061 0.198831 0.210184 0.211531 0.199805 0.214185 0.220139
1700000 0.20424 0.211162 0.194139 -0.186507 0.353482 2.19748 0.205731 0.210346 0.18811 0.203457 0.211591 0.197303
1700000 0.204048 0.208847 0.199014 0.206298 -2.60191 2.03669 0.203457 0.211591 0.197303 0.204772 0.205479 0.201113
1700000 0.20659 0.200224 0.185815 -0.255964 -0.176662 0.441137 0.207962 0.2018 0.183163 0.205257 0.198692 0.188392
1700000 0.197899 0.20985 0.206671 -0.801642 -0.679066 -3.05921 0.198831 0.210184 0.211531 0.197003 0.209529 0.201996
1700000 0.207772 0.198574 0.182187 -0.0550573 -1.32638 -0.643382 0.207962 0.2018 0.183163 0.20739 0.192089 0.180224
1700000 0.191904 0.204142 0.194367 -0.0189387 0.184613 1.30762 0.191618 0.202913 0.190066 0.192112 0.205035 0.197491
1700000 0.190373 0.205379 0.200222 -0.233866 0.0403124 0.535352 0.192112 0.205035 0.197491 0.186862 0.206075 0.20574
1700000 0.192739 0.208077 0.20357 0.722083 0.15814 -0.362651 0.186862 0.206075 0.20574 0.197003 0.209529 0.201996
1700000 0.193763 0.203406 0.199776 0.212906 -0.143174 0.215708 0.192112 0.205035 0.197491 0.195313 0.201877 0.201922
1700000 0.215389 0.20957 0.212227 0.721233 -0.808656 0.884063 0.21422 0.211335 0.210034 0.2177 0.206078 0.216564
1700000 0.210371 0.200912 0.191373 0.078459 -0.0882634 -0.0931784 0.208203 0.202621 0.193251 0.213773 0.198229 0.188426
1700000 0.218539 0.209785 0.199388 -0.00533143 -0.282435 0.584104 0.21895 0.211912 0.196116 0.21797 0.206848 0.203908
1700000 0.204303 0.215542 0.184919 -1.65771 4.44867 -1.99059 0.205731 0.210346 0.18811 0.20351 0.218428 0.183146
1700000 0.204809 0.201453 0.207746 -0.935339 -1.16447 -1.02571 0.208063 0.205295 0.210145 0.201708 0.197792 0.20546
1700000 0.200302 0.209588 0.191142 1.37609 0.351474 -1.04249 0.19674 0.209091 0.193131 0.205731 0.210346 0.18811
1700000 0.185684 0.212514 0.190808 -1.70514 0.135151 1.37895 0.18957 0.211747 0.188374 0.182256 0.21319 0.192955
1700000 0.213671 0.204169 0.201977 -0.4861 -0.296225 -0.11886 0.21797 0.206848 0.203908 0.211271 0.202673 0.200899
1700000 0.181692 0.203084 0.195248 2.16568 -1.9063 0.858863 0.179352 0.205938 0.194261 0.184763 0.199338 0.196543
1700000 0.218262 0.216164 0.202211 1.10223 0.356413 0.178766 0.214176 0.215536 0.201599 0.224689 0.217151 0.203173
1700000 0.201724 0.214209 0.198276 -2.17883 2.33894 1.06508 0.203457 0.211591 0.197303 0.199719 0.217238 0.199402
1700000 0.182312 0.214537 0.206794 -0.162309 -0.138324 0.606472 0.183702 0.215738 0.203407 0.180951 0.213362 0.210112
1700000 0.194096 0.206858 0.199318 0.656484 0.404252 0.515492 0.192112 0.205035 0.197491 0.197003 0.209529 0.201996
1700000 0.21125 0.205258 0.199326 0.116177 -1.12502 0.924458 0.21122 0.208961 0.197073 0.211271 0.202673 0.200899
1700000 0.18735 0.21606 0.204605 1.70434 -0.0699203 0.377365 0.183702 0.215738 0.203407 0.19187 0.216458 0.20609
1700000 0.212852 0.213937 0.209225 -0.792598 1.41142 -0.733208 0.21422 0.211335 0.210034 0.211406 0.216688 0.208368
1700000 0.217089 0.210297 0.193062 -0.389339 -0.518851 -0.689893 0.21895 0.211912 0.196116 0.215339 0.208779 0.190189
1700000 0.190173 0.200296 0.216953 -2.62178 -1.96378 1.77737 0.193138 0.203323 0.215075 0.186434 0.196478 0.219323
1700000 0.180824 0.216121 0.200874 -1.14576 -0.0209436 -1.26377 0.183702 0.215738 0.203407 0.17832 0.216454 0.19867
1700000 0.18487 0.212168 0.204269 0.355287 -0.704618 0.233575 0.183702 0.215738 0.203407 0.186862 0.206075 0.20574
1700000 0.21131 0.202489 0.194467 1.01108 -0.157743 0.551798 0.208203 0.202621 0.193251 0.214125 0.202369 0.195569
1700000 0.185671 0.202252 0.200522 -0.126141 -0.218587 -0.404816 0.186862 0.206075 0.20574 0.184763 0.199338 0.196543
1700000 0.180211 0.208327 0.197117 -0.00159907 -0.00242158 -0.00322708 0.1809 0.210243 0.199409 0.179352 0.205938 0.194261
1700000 0.182796 0.208918 0.201422 0.00248032 -0.00112025 0.00280164 0.1809 0.210243 0.199409 0.186862 0.206075 0.20574
1700000 0.18315 0.216428 0.2102 0.00442469 0.0055432 -0.000903329 0.180951 0.213362 0.210112 0.185238 0.21934 0.210284
1700000 0.198932 0.215049 0.212494 0.000334131 0.00880107 0.00324764 0.198831 0.210184 0.211531 0.199007 0.218693 0.213216
1700000 0.199365 0.216675 0.216316 -3.32853e-06 0.00033153 -0.00038706 0.199805 0.214185 0.220139 0.199007 0.218693 0.213216
1700000 0.186826 0.216885 0.212358 -0.00117776 0.0029089 -0.00208999 0.189366 0.212958 0.215673 0.185238 0.21934 0.210284
1700000 0.202111 0.215586 0.201855 -0.661075 0.393202 -0.879219 0.205052 0.213555 0.204871 0.199719 0.217238 0.199402
1700000 0.188082 0.218104 0.208486 -0.001793 0.00120619 0.00133371 0.19187 0.216458 0.20609 0.185238 0.21934 0.210284
1700000 0.180922 0.202721 0.199309 0.0 0.0 0.0 0.178584 0.20479 0.200993 0.184763 0.199338 0.196543
1700000 0.188384 0.201218 0.193123 0.0 0.0 0.0 0.191618 0.202913 0.190066 0.184763 0.199338 0.196543
1700000 0.185728 0.204023 0.194984 0.0 0.0 0.0 0.18636 0.207107 0.193962 0.184763 0.199338 0.196543
1700000 0.18922 0.202786 0.197117 0.0 0.0 0.0 0.192112 0.205035 0.197491 0.184763 0.199338 0.196543
1700000 0.187474 0.201475 0.188721 0.0 0.0 0.0 0.191618 0.202913 0.190066 0.183624 0.200155 0.187471
1700000 0.182362 0.201209 0.205107 0.0 0.0 0.0 0.186862 0.206075 0.20574 0.178798 0.197368 0.204607
1700000 0.181481 0.211498 0.196648 0.0 0.0 0.0 0.1809 0.210243 0.199409 0.182256 0.21319 0.192955
1700000 0.183223 0.216797 0.19544 0.0 0.0 0.0 0.184005 0.219723 0.19745 0.182256 0.21319 0.192955
1700000 0.182142 0.212672 0.20118 0.0 0.0 0.0 0.1809 0.210243 0.199409 0.183702 0.215738 0.203407
1700000 0.184534 0.209809 0.193513 0.0 0.0 0.0 0.18636 0.207107 0.193962 0.182256 0.21319 0.192955
1700000 0.183106 0.210699 0.208517 0.0 0.0 0.0 0.186862 0.206075 0.20574 0.180951 0.213362 0.210112
1700000 0.184292 0.213195 0.212319 0.0 0.0 0.0 0.180951 0.213362 0.210112 0.189366 0.212958 0.215673
1700000 0.186384 0.217052 0.197472 0.0 0.0 0.0 0.189695 0.213344 0.197501 0.184005 0.219723 0.19745
1700000 0.186429 0.214643 0.20072 0.0 0.0 0.0 0.183702 0.215738 0.203407 0.189695 0.213344 0.197501
1700000 0.184498 0.217598 0.206969 0.0 0.0 0.0 0.183702 0.215738 0.203407 0.185238 0.21934 0.210284
1700000 0.195346 0.199212 0.215256 0.0 0.0 0.0 0.193138 0.203323 0.215075 0.197135 0.195897 0.215404
1700000 0.194136 0.199835 0.204597 0.0 0.0 0.0 0.195313 0.201877 0.201922 0.192372 0.196789 0.20861
1700000 0.190107 0.200599 0.20743 0.0 0.0 0.0 0.186862 0.206075 0.20574 0.192372 0.196789 0.20861
1700000 0.199739 0.198546 0.216018 0.0 0.0 0.0 0.202442 0.201313 0.216656 0.197135 0.195897 0.215404
1700000 0.199378 0.200429 0.219571 0.0 0.0 0.0 0.202442 0.201313 0.216656 0.195761 0.1994 0.223011
1700000 0.189156 0.204434 0.186442 0.0 0.0 0.0 0.191618 0.202913 0.190066 0.187277 0.205605 0.183679
1700000 0.194191 0.20553 0.187493 0.293533 0.215973 -0.2119 0.191618 0.202913 0.190066 0.196389 0.207764 0.185296
1700000 0.190613 0.207243 0.189236 0.0 0.0 0.0 0.191618 0.202913 0.190066 0.18957 0.211747 0.188374
1700000 0.195423 0.201747 0.192293 0.0 0.0 0.0 0.191618 0.202913 0.190066 0.199937 0.200382 0.194935
1700000 0.196558 0.208398 0.189074 0.0 0.0 0.0 0.19674 0.209091 0.193131 0.196389 0.207764 0.185296
1700000 0.189253 0.206059 0.195736 0.0 0.0 0.0 0.18636 0.207107 0.193962 0.192112 0.205035 0.197491
1700000 0.187691 0.209024 0.191646 0.0 0.0 0.0 0.18636 0.207107 0.193962 0.18957 0.211747 0.188374
1700000 0.194158 0.206822 0.195564 0.0 0.0 0.0 0.192112 0.205035 0.197491 0.19674 0.209091 0.193131
1700000 0.191114 0.208464 0.197495 0.0 0.0 0.0 0.192112 0.205035 0.197491 0.189695 0.213344 0.197501
1700000 0.195084 0.203261 0.196521 0.0 0.0 0.0 0.192112 0.205035 0.197491 0.199937 0.200382 0.194935
1700000 0.193375 0.210331 0.190899 0.0 0.0 0.0 0.19674 0.209091 0.193131 0.18957 0.211747 0.188374
1700000 0.193423 0.211088 0.195189 0.0 0.0 0.0 0.19674 0.209091 0.193131 0.189695 0.213344 0.197501
1700000 0.198133 0.205288 0.193917 0.0 0.0 0.0 0.19674 0.209091 0.193131 0.199937 0.200382 0.194935
1700000 0.188527 0.21034 0.200899 0.0 0.0 0.0 0.186862 0.206075 0.20574 0.189695 0.213344 0.197501
1700000 0.197 0.201322 0.199373 0.0 0.0 0.0 0.195313 0.201877 0.201922 0.199937 0.200382 0.194935
1700000 0.195457 0.2117 0.183745 0.0 0.0 0.0 0.194277 0.216689 0.181785 0.196389 0.207764 0.185296
1700000 0.193646 0.214656 0.189694 0.0 0.0 0.0 0.197831 0.217654 0.191048 0.18957 0.211747 0.188374
1700000 0.187948 0.216003 0.189285 0.0 0.0 0.0 0.186418 0.220024 0.190142 0.18957 0.211747 0.188374
1700000 0.188014 0.216767 0.193725 0.0 0.0 0.0 0.186418 0.220024 0.190142 0.189695 0.213344 0.197501
1700000 0.190693 0.217851 0.197447 0.0 0.0 0.0 0.189695 0.213344 0.197501 0.191781 0.222773 0.197388
1700000 0.200823 0.199078 0.2002 0.0 0.0 0.0 0.199937 0.200382 0.194935 0.201708 0.197792 0.20546
1700000 0.198628 0.209485 0.182129 0.0 0.0 0.0 0.201242 0.211507 0.178432 0.196389 0.207764 0.185296
1700000 0.200471 0.210474 0.195449 0.0 0.0 0.0 0.19674 0.209091 0.193131 0.203457 0.211591 0.197303
1700000 0.205016 0.201751 0.193901 0.0 0.0 0.0 0.208203 0.202621 0.193251 0.199937 0.200382 0.194935
1700000 0.202687 0.203281 0.198449 0.119827 0.0894416 0.161165 0.199937 0.200382 0.194935 0.204772 0.205479 0.201113
1700000 0.194847 0.203458 0.210757 0.0 0.0 0.0 0.193138 0.203323 0.215075 0.196004 0.203561 0.207838
1700000 0.190543 0.204454 0.211215 0.0 0.0 0.0 0.193138 0.203323 0.215075 0.186862 0.206075 0.20574
1700000 0.1964 0.20592 0.205523 0.0 0.0 0.0 0.196004 0.203561 0.207838 0.197003 0.209529 0.201996
1700000 0.19263 0.203201 0.203134 0.0 0.0 0.0 0.186862 0.206075 0.20574 0.195313 0.201877 0.201922
1700000 0.195972 0.204858 0.201952 0.0 0.0 0.0 0.197003 0.209529 0.201996 0.195313 0.201877 0.201922
1700000 0.196775 0.20501 0.218561 0.0 0.0 0.0 0.193138 0.203323 0.215075 0.199451 0.206261 0.221127
1700000 0.188201 0.209747 0.211047 0.0 0.0 0.0 0.186862 0.206075 0.20574 0.189366 0.212958 0.215673
1700000 0.194441 0.211464 0.213452 0.0 0.0 0.0 0.198831 0.210184 0.211531 0.189366 0.212958 0.215673
1700000 0.189764 0.212086 0.205942 0.0 0.0 0.0 0.19187 0.216458 0.20609 0.186862 0.206075 0.20574
1700000 0.195285 0.213375 0.208759 0.0 0.0 0.0 0.198831 0.210184 0.211531 0.19187 0.216458 0.20609
1700000 0.198119 0.201414 0.206957 0.0 0.0 0.0 0.196004 0.203561 0.207838 0.201708 0.197792 0.20546
1700000 0.200824 0.210744 0.199218 0.0 0.0 0.0 0.197003 0.209529 0.201996 0.203457 0.211591 0.197303
1700000 0.202033 0.211913 0.208103 0.0 0.0 0.0 0.198831 0.210184 0.211531 0.205052 0.213555 0.204871
1700000 0.198191 0.202225 0.215933 0.0 0.0 0.0 0.193138 0.203323 0.215075 0.202442 0.201313 0.216656
1700000 0.195168 0.213635 0.218154 0.0 0.0 0.0 0.199805 0.214185 0.220139 0.189366 0.212958 0.215673
1700000 0.190906 0.218337 0.214002 0.0 0.0 0.0 0.189366 0.212958 0.215673 0.191987 0.222132 0.212826
1700000 0.203197 0.2146 0.217082 0.0 0.0 0.0 0.199805 0.214185 0.220139 0.206499 0.215013 0.214108
1700000 0.196066 0.21717 0.18645 0.0 0.0 0.0 0.194277 0.216689 0.181785 0.197831 0.217654 0.191048
1700000 0.199649 0.217696 0.182578 0.0 0.0 0.0 0.194277 0.216689 0.181785 0.20351 0.218428 0.183146
1700000 0.201246 0.214488 0.189779 0.0 0.0 0.0 0.197831 0.217654 0.191048 0.205731 0.210346 0.18811
1700000 0.202411 0.217015 0.21362 0.0 0.0 0.0 0.206499 0.215013 0.214108 0.199007 0.218693 0.213216
1700000 0.206717 0.200632 0.1908 0.0 0.0 0.0 0.208203 0.202621 0.193251 0.205257 0.198692 0.188392
1700000 0.20701 0.199438 0.212032 0.0 0.0 0.0 0.208063 0.205295 0.210145 0.206267 0.195309 0.213368
1700000 0.205794 0.200062 0.218576 0.0 0.0 0.0 0.202442 0.201313 0.216656 0.210559 0.1983 0.221307
