# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1806250 0.207521 0.180695 0.20804 0.0 0.0 0.0 0.206456 0.183849 0.20869 0.208841 0.176901 0.207237
1806250 0.206045 0.18027 0.212944 0.0 0.0 0.0 0.209457 0.180655 0.21323 0.20077 0.179802 0.212504
1806250 0.204503 0.187216 0.200411 0.0 0.0 0.0 0.201757 0.190725 0.199381 0.206974 0.184153 0.201338
1806250 0.214007 0.183047 0.20112 0.0 0.0 0.0 0.213087 0.179016 0.200771 0.21527 0.188688 0.201598
1806250 0.207289 0.187507 0.204079 0.0 0.0 0.0 0.206974 0.184153 0.201338 0.207621 0.191113 0.206945
1806250 0.204037 0.186076 0.210166 0.0 0.0 0.0 0.206456 0.183849 0.20869 0.20053 0.189424 0.212306
1806250 0.210968 0.183177 0.211313 0.0 0.0 0.0 0.209457 0.180655 0.21323 0.212573 0.185955 0.20928
1806250 0.200652 0.184493 0.212406 0.0 0.0 0.0 0.20053 0.189424 0.212306 0.20077 0.179802 0.212504
1806250 0.20996 0.183242 0.214641 0.0 0.0 0.0 0.209457 0.180655 0.21323 0.210758 0.187467 0.216878
1806250 0.215686 0.179988 0.203851 0.0 0.0 0.0 0.218877 0.18129 0.207631 0.213087 0.179016 0.200771
1806250 0.207965 0.183614 0.217901 0.0 0.0 0.0 0.20594 0.180907 0.218644 0.210758 0.187467 0.216878
1806250 0.206884 0.188586 0.185614 0.0 0.0 0.0 0.207392 0.192799 0.180212 0.206572 0.18607 0.18894
1806250 0.20504 0.192977 0.187406 0.0 0.0 0.0 0.203688 0.193157 0.191542 0.207392 0.192799 0.180212
1806250 0.210994 0.196204 0.184839 0.0 0.0 0.0 0.207392 0.192799 0.180212 0.213775 0.198917 0.188409
1806250 0.205953 0.197214 0.18573 0.0 0.0 0.0 0.205258 0.199421 0.188398 0.207392 0.192799 0.180212
1806250 0.212393 0.190576 0.18478 0.0 0.0 0.0 0.215978 0.189066 0.188053 0.207392 0.192799 0.180212
1806250 0.207223 0.191464 0.192803 0.0 0.0 0.0 0.210009 0.190219 0.193796 0.203688 0.193157 0.191542
1806250 0.205931 0.194721 0.194412 0.0 0.0 0.0 0.203688 0.193157 0.191542 0.208656 0.196726 0.197895
1806250 0.212543 0.194789 0.195957 0.0 0.0 0.0 0.208656 0.196726 0.197895 0.215084 0.193604 0.194692
1806250 0.211085 0.197719 0.193391 0.0 0.0 0.0 0.208656 0.196726 0.197895 0.213775 0.198917 0.188409
1806250 0.208537 0.199178 0.188402 0.0 0.0 0.0 0.205258 0.199421 0.188398 0.213775 0.198917 0.188409
1806250 0.204778 0.190876 0.203279 0.0 0.0 0.0 0.201757 0.190725 0.199381 0.207621 0.191113 0.206945
1806250 0.201736 0.194252 0.202183 0.0 0.0 0.0 0.201712 0.198497 0.205473 0.201757 0.190725 0.199381
1806250 0.21192 0.189614 0.196631 0.0 0.0 0.0 0.210009 0.190219 0.193796 0.21527 0.188688 0.201598
1806250 0.211749 0.192916 0.199628 0.0 0.0 0.0 0.208656 0.196726 0.197895 0.21527 0.188688 0.201598
1806250 0.205382 0.197512 0.201465 0.0 0.0 0.0 0.208656 0.196726 0.197895 0.201712 0.198497 0.205473
1806250 0.211997 0.200542 0.196464 0.0 0.0 0.0 0.208656 0.196726 0.197895 0.214132 0.203057 0.19555
1806250 0.210919 0.187406 0.18853 0.0 0.0 0.0 0.215978 0.189066 0.188053 0.206572 0.18607 0.18894
1806250 0.21232 0.189724 0.191571 0.0 0.0 0.0 0.210009 0.190219 0.193796 0.215978 0.189066 0.188053
1806250 0.215431 0.191791 0.192111 0.0 0.0 0.0 0.215978 0.189066 0.188053 0.215084 0.193604 0.194692
1806250 0.213288 0.197449 0.199063 0.0 0.0 0.0 0.217791 0.198247 0.200197 0.208656 0.196726 0.197895
1806250 0.203682 0.19299 0.212895 0.0 0.0 0.0 0.20053 0.189424 0.212306 0.206278 0.196014 0.213381
1806250 0.20109 0.193676 0.209067 0.0 0.0 0.0 0.20053 0.189424 0.212306 0.201712 0.198497 0.205473
1806250 0.210451 0.188116 0.20828 0.0 0.0 0.0 0.212573 0.185955 0.20928 0.207621 0.191113 0.206945
1806250 0.213576 0.186923 0.206421 0.0 0.0 0.0 0.212573 0.185955 0.20928 0.21527 0.188688 0.201598
1806250 0.209057 0.195711 0.205944 0.0 0.0 0.0 0.210107 0.199154 0.205214 0.207621 0.191113 0.206945
1806250 0.204333 0.197023 0.210012 0.0 0.0 0.0 0.206278 0.196014 0.213381 0.201712 0.198497 0.205473
1806250 0.208058 0.197209 0.216678 0.0 0.0 0.0 0.210563 0.199006 0.221319 0.206278 0.196014 0.213381
1806250 0.218527 0.18499 0.199322 0.0 0.0 0.0 0.222405 0.180696 0.196611 0.21527 0.188688 0.201598
1806250 0.213864 0.189021 0.209955 0.0 0.0 0.0 0.212573 0.185955 0.20928 0.216493 0.195408 0.211329
1806250 0.211134 0.192765 0.208681 0.0 0.0 0.0 0.216493 0.195408 0.211329 0.207621 0.191113 0.206945
1806250 0.215824 0.191685 0.206009 0.0 0.0 0.0 0.216493 0.195408 0.211329 0.21527 0.188688 0.201598
1806250 0.213867 0.201291 0.200631 0.0 0.0 0.0 0.217791 0.198247 0.200197 0.211288 0.203374 0.200918
1806250 0.217252 0.197021 0.204813 0.0 0.0 0.0 0.217791 0.198247 0.200197 0.216493 0.195408 0.211329
1806250 0.219688 0.201186 0.196955 0.0 0.0 0.0 0.217791 0.198247 0.200197 0.221768 0.204507 0.193402
1806250 0.183097 0.207258 0.194106 -1.15797 -0.113862 -0.118689 0.186339 0.2078 0.193968 0.179332 0.206629 0.194266
1806250 0.185749 0.213947 0.195097 -1.33094 0.221786 -0.852843 0.189689 0.21403 0.197506 0.182251 0.213874 0.192958
1806250 0.190441 0.199304 0.189941 -2.01453 -11.0554 1.23057 0.191606 0.20363 0.190059 0.189349 0.195249 0.18983
1806250 0.192762 0.200739 0.211838 -1.84552 -5.20185 -5.74817 0.193153 0.204018 0.215088 0.192375 0.197491 0.208619
1806250 0.194535 0.201514 0.208158 -1.85364 -2.44351 0.410014 0.196009 0.20426 0.207843 0.192375 0.197491 0.208619
1806250 0.194456 0.202056 0.219079 0.635775 -1.73067 4.18076 0.193153 0.204018 0.215088 0.195751 0.200108 0.22304
1806250 0.188241 0.208901 0.185661 -1.6835 -3.65299 -3.92867 0.189568 0.212429 0.18838 0.187267 0.206308 0.183663
1806250 0.188569 0.206034 0.192313 1.44857 -0.877535 -1.27918 0.186339 0.2078 0.193968 0.191606 0.20363 0.190059
1806250 0.194292 0.206837 0.191663 5.84054 5.12563 3.64768 0.191606 0.20363 0.190059 0.196755 0.209778 0.193135
1806250 0.187733 0.210392 0.19544 0.568364 0.904583 0.351598 0.186339 0.2078 0.193968 0.189689 0.21403 0.197506
1806250 0.196869 0.209984 0.197237 -0.2243 0.779976 4.13314 0.196755 0.209778 0.193135 0.197001 0.210223 0.202
1806250 0.193285 0.212157 0.199716 -1.08874 0.36716 -0.515694 0.197001 0.210223 0.202 0.189689 0.21403 0.197506
1806250 0.191876 0.214847 0.185149 -0.2067 -0.17161 0.343329 0.194279 0.217365 0.181787 0.189568 0.212429 0.18838
1806250 0.197259 0.21374 0.192168 1.25777 7.31174 -3.05438 0.196755 0.209778 0.193135 0.197845 0.218339 0.191047
1806250 0.190756 0.215559 0.20173 -0.438375 -0.89219 -3.6621 0.191859 0.21714 0.206098 0.189689 0.21403 0.197506
1806250 0.195897 0.207335 0.213371 1.31592 2.19864 -1.25804 0.193153 0.204018 0.215088 0.198834 0.210884 0.211533
1806250 0.195661 0.20341 0.204848 -0.772287 -0.716849 -2.70962 0.196009 0.20426 0.207843 0.195322 0.20258 0.201926
1806250 0.197102 0.206824 0.209271 -1.0243 -4.14428 -1.8561 0.198834 0.210884 0.211533 0.196009 0.20426 0.207843
1806250 0.191454 0.208321 0.215353 -4.95431 8.37967 0.396098 0.193153 0.204018 0.215088 0.189354 0.213643 0.215681
1806250 0.198517 0.214508 0.200554 2.20391 4.0143 -1.66604 0.197001 0.210223 0.202 0.199726 0.217925 0.199401
1806250 0.194431 0.21368 0.204048 3.87333 -3.69689 -2.86686 0.191859 0.21714 0.206098 0.197001 0.210223 0.202
1806250 0.202875 0.213416 0.212895 3.81018 1.58942 1.24432 0.198834 0.210884 0.211533 0.206509 0.215694 0.214119
1806250 0.201213 0.208034 0.201526 3.02696 -1.46031 0.189435 0.197001 0.210223 0.202 0.204776 0.206183 0.201125
1806250 0.201067 0.212251 0.203451 3.6942 1.1612 1.46983 0.197001 0.210223 0.202 0.205053 0.21424 0.204874
1806250 0.190721 0.215551 0.210453 -0.989953 -0.859841 4.10628 0.191859 0.21714 0.206098 0.189354 0.213643 0.215681
1806250 0.200839 0.204647 0.219051 -1.14363 2.36204 2.71765 0.202431 0.202008 0.216662 0.199447 0.206953 0.221141
1806250 0.198892 0.218108 0.195695 1.3559 0.635769 5.61875 0.197845 0.218339 0.191047 0.199726 0.217925 0.199401
1806250 0.210241 0.2011 0.185216 2.03786 -1.83153 1.83751 0.207965 0.202507 0.183159 0.213775 0.198917 0.188409
1806250 0.208393 0.200588 0.195166 0.521301 -3.40525 3.26814 0.208208 0.20331 0.193241 0.208656 0.196726 0.197895
1806250 0.214001 0.201542 0.192936 0.162863 -1.59311 -3.88013 0.214132 0.203057 0.19555 0.213775 0.198917 0.188409
1806250 0.204344 0.199028 0.21503 2.03618 -2.24911 -1.22842 0.202431 0.202008 0.216662 0.206278 0.196014 0.213381
1806250 0.20487 0.202755 0.181831 -0.328792 -0.0221077 -0.176353 0.207965 0.202507 0.183159 0.200493 0.203106 0.179954
1806250 0.203118 0.211715 0.182451 2.08762 -0.437341 4.95645 0.20125 0.212201 0.178422 0.205737 0.211034 0.188099
1806250 0.211781 0.210043 0.189408 -5.20485 1.73492 -1.36371 0.215343 0.209459 0.19018 0.205737 0.211034 0.188099
1806250 0.212935 0.205764 0.196171 -2.09465 6.76259 0.689927 0.214132 0.203057 0.19555 0.21122 0.209643 0.197062
1806250 0.207349 0.205995 0.191453 -2.03478 4.43369 -2.33578 0.208208 0.20331 0.193241 0.205737 0.211034 0.188099
1806250 0.207883 0.207851 0.199166 -6.11723 -2.53731 4.95211 0.21122 0.209643 0.197062 0.204776 0.206183 0.201125
1806250 0.212731 0.212984 0.19937 -4.39876 -6.54161 -5.87018 0.214187 0.216207 0.201596 0.21122 0.209643 0.197062
1806250 0.212103 0.213473 0.195238 2.34183 6.40662 -4.17876 0.21122 0.209643 0.197062 0.212909 0.216967 0.193575
1806250 0.218059 0.207366 0.191542 6.0321 -3.20323 2.96523 0.215343 0.209459 0.19018 0.221768 0.204507 0.193402
1806250 0.206428 0.210478 0.207289 -0.642089 1.48497 -1.34666 0.208068 0.205993 0.210168 0.205053 0.21424 0.204874
1806250 0.209999 0.215524 0.216893 -1.85255 0.436944 -1.76671 0.213206 0.215368 0.219442 0.206509 0.215694 0.214119
1806250 0.206084 0.21809 0.202429 -0.528808 -1.2586 1.06605 0.207088 0.221839 0.200048 0.205053 0.21424 0.204874
1806250 0.208818 0.216091 0.206938 3.90385 1.96277 1.34554 0.205053 0.21424 0.204874 0.211414 0.217368 0.208361
1806250 0.212622 0.216862 0.205414 -1.14883 0.965248 2.72061 0.214187 0.216207 0.201596 0.211414 0.217368 0.208361
1806250 0.215587 0.210415 0.207834 1.09657 -0.837837 -1.64183 0.214234 0.212024 0.210042 0.217992 0.207553 0.203909
1806250 0.212117 0.218027 0.189849 0.15054 -0.455325 1.01038 0.211385 0.219007 0.186407 0.212909 0.216967 0.193575
1806250 0.214929 0.218223 0.186823 -0.969276 0.383959 -0.112656 0.220628 0.216963 0.187492 0.211385 0.219007 0.186407
1806250 0.214247 0.217704 0.209862 -4.83073 -0.261525 -3.55364 0.217986 0.218148 0.211843 0.211414 0.217368 0.208361
1806250 0.199936 0.209439 0.186355 4.65404 0.50602 1.58222 0.196392 0.208465 0.185289 0.205737 0.211034 0.188099
1806250 0.204751 0.203648 0.213989 0.819643 0.463124 -0.667372 0.202431 0.202008 0.216662 0.208068 0.205993 0.210168
1806250 0.194692 0.20867 0.181866 1.02916 -0.22642 1.49327 0.192903 0.208885 0.178263 0.196392 0.208465 0.185289
1806250 0.216996 0.203601 0.194744 1.56873 0.576601 -0.459867 0.214132 0.203057 0.19555 0.221768 0.204507 0.193402
1806250 0.212055 0.209892 0.210087 -0.395311 -0.284228 0.0310857 0.214234 0.212024 0.210042 0.208068 0.205993 0.210168
1806250 0.203181 0.208581 0.210891 0.0742114 -0.0445505 0.00168753 0.198834 0.210884 0.211533 0.208068 0.205993 0.210168
1806250 0.19331 0.210255 0.186685 -3.62926 1.63953 2.18809 0.196392 0.208465 0.185289 0.189568 0.212429 0.18838
1806250 0.184266 0.217176 0.191597 -3.33339 -4.40084 2.786 0.186418 0.220703 0.190143 0.182251 0.213874 0.192958
1806250 0.189628 0.213232 0.192958 -0.311711 0.645285 2.4563 0.189568 0.212429 0.18838 0.189689 0.21403 0.197506
1806250 0.198216 0.206081 0.182915 2.17961 -2.02776 -1.98188 0.196392 0.208465 0.185289 0.200493 0.203106 0.179954
1806250 0.213447 0.209543 0.193345 -2.66754 0.805834 3.88883 0.215343 0.209459 0.19018 0.21122 0.209643 0.197062
1806250 0.191287 0.201869 0.185949 0.0167537 -0.274037 -0.471577 0.191606 0.20363 0.190059 0.191029 0.200443 0.182619
1806250 0.212705 0.206365 0.213244 0.881028 -0.0259557 0.433368 0.208068 0.205993 0.210168 0.217719 0.206766 0.216569
1806250 0.199335 0.212958 0.21601 0.0808629 1.51022 4.88455 0.198834 0.210884 0.211533 0.199798 0.214874 0.220147
1806250 0.204252 0.211854 0.194129 -0.164949 0.338386 1.45377 0.205737 0.211034 0.188099 0.203472 0.212285 0.197294
1806250 0.204057 0.209545 0.199014 0.193157 -1.87213 1.53102 0.203472 0.212285 0.197294 0.204776 0.206183 0.201125
1806250 0.206592 0.200942 0.185816 -1.63656 -1.1067 2.73471 0.207965 0.202507 0.183159 0.205258 0.199421 0.188398
1806250 0.1979 0.210547 0.206674 -0.308772 -0.676119 -3.49449 0.198834 0.210884 0.211533 0.197001 0.210223 0.202
1806250 0.207774 0.199282 0.18218 -0.552342 -2.50171 -0.920752 0.207965 0.202507 0.183159 0.207392 0.192799 0.180212
1806250 0.19189 0.204837 0.194366 9.44204e-05 0.00031184 0.00265229 0.191606 0.20363 0.190059 0.192096 0.205715 0.197495
1806250 0.190363 0.206064 0.200229 -0.00118717 0.000627756 0.00235224 0.192096 0.205715 0.197495 0.186862 0.206771 0.205752
1806250 0.192738 0.208771 0.203578 0.666408 0.195165 -0.370944 0.186862 0.206771 0.205752 0.197001 0.210223 0.202
1806250 0.215404 0.210258 0.212234 1.41486 -1.66375 1.73254 0.214234 0.212024 0.210042 0.217719 0.206766 0.216569
1806250 0.218552 0.210479 0.199382 -0.0419399 -1.01001 2.14511 0.218958 0.212598 0.196104 0.217992 0.207553 0.203909
1806250 0.204301 0.216228 0.184907 -1.76111 3.60564 -2.415 0.205737 0.211034 0.188099 0.203504 0.219112 0.183134
1806250 0.204813 0.202155 0.207764 -0.448696 -0.412707 -0.383573 0.208068 0.205993 0.210168 0.201712 0.198497 0.205473
1806250 0.200313 0.210276 0.19114 2.26959 0.29895 -1.79635 0.196755 0.209778 0.193135 0.205737 0.211034 0.188099
1806250 0.21369 0.204871 0.20199 -1.45016 -1.18103 -0.493768 0.217992 0.207553 0.203909 0.211288 0.203374 0.200918
1806250 0.181678 0.20378 0.195254 3.10194 -2.74003 1.31442 0.179332 0.206629 0.194266 0.184758 0.200041 0.196551
1806250 0.218274 0.216835 0.202207 2.52933 0.768183 0.596164 0.214187 0.216207 0.201596 0.2247 0.217823 0.203169
1806250 0.201736 0.2149 0.198271 -1.39744 1.78556 1.07549 0.203472 0.212285 0.197294 0.199726 0.217925 0.199401
1806250 0.182304 0.215235 0.206817 -0.0924726 -0.0919952 0.371106 0.183687 0.21643 0.203424 0.18095 0.214064 0.210139
1806250 0.21126 0.205952 0.199332 0.622233 -4.20417 3.32747 0.21122 0.209643 0.197062 0.211288 0.203374 0.200918
1806250 0.187337 0.216747 0.204618 1.79978 -0.112356 0.454068 0.183687 0.21643 0.203424 0.191859 0.21714 0.206098
1806250 0.212863 0.214621 0.209225 -1.27508 2.93187 -1.40209 0.214234 0.212024 0.210042 0.211414 0.217368 0.208361
1806250 0.190176 0.201005 0.21697 -3.20395 -2.27837 1.72378 0.193153 0.204018 0.215088 0.186422 0.197205 0.219343
1806250 0.180818 0.216804 0.200879 -1.26822 0.0250526 -1.47377 0.183687 0.21643 0.203424 0.178322 0.217129 0.198666
1806250 0.18486 0.212861 0.204284 0.335328 -0.645856 0.152382 0.183687 0.21643 0.203424 0.186862 0.206771 0.205752
1806250 0.211316 0.203177 0.194453 1.57425 -0.177414 0.900765 0.208208 0.20331 0.193241 0.214132 0.203057 0.19555
1806250 0.185668 0.202953 0.200532 -0.171751 -0.321742 -0.616494 0.186862 0.206771 0.205752 0.184758 0.200041 0.196551
1806250 0.1828 0.209607 0.201426 0.000575511 -0.000449874 0.000869338 0.180907 0.21093 0.199409 0.186862 0.206771 0.205752
1806250 0.18315 0.217129 0.210222 0.00365132 0.00368181 0.000107853 0.18095 0.214064 0.210139 0.18524 0.220041 0.2103
1806250 0.198935 0.215748 0.212502 0.000560494 0.00717891 0.0025914 0.198834 0.210884 0.211533 0.199011 0.219391 0.213228
1806250 0.199363 0.217369 0.216326 8.32344e-06 0.000462436 -0.000553363 0.199798 0.214874 0.220147 0.199011 0.219391 0.213228
1806250 0.186823 0.217579 0.21237 -0.000498265 0.00114211 -0.000732102 0.189354 0.213643 0.215681 0.18524 0.220041 0.2103
1806250 0.202116 0.216272 0.201856 -0.790996 0.797431 -1.12025 0.205053 0.21424 0.204874 0.199726 0.217925 0.199401
1806250 0.194187 0.206238 0.187486 2.10404 1.43212 -1.75037 0.191606 0.20363 0.190059 0.196392 0.208465 0.185289
1806250 0.202689 0.203986 0.19846 0.193002 0.314608 0.315291 0.199939 0.201089 0.194946 0.204776 0.206183 0.201125
1806250 0.216014 0.216965 0.191128 -1.45858 -0.155461 0.869771 0.220628 0.216963 0.187492 0.212909 0.216967 0.193575
1806250 0.187946 0.216689 0.189288 2.9356 -7.03907 -0.313385 0.186418 0.220703 0.190143 0.189568 0.212429 0.18838
1806250 0.195977 0.205565 0.201955 -3.84209 -10.5861 0.890673 0.197001 0.210223 0.202 0.195322 0.20258 0.201926
1806250 0.208978 0.210211 0.193396 1.65618 0.0661537 2.48333 0.205737 0.211034 0.188099 0.21122 0.209643 0.197062
1806250 0.198142 0.205991 0.193924 0.4088 -1.01991 0.400236 0.196755 0.209778 0.193135 0.199939 0.201089 0.194946
1806250 0.209305 0.21607 0.18703 2.24822 2.39156 -0.855216 0.205737 0.211034 0.188099 0.211385 0.219007 0.186407
1806250 0.206922 0.21233 0.217019 -0.254541 -2.90621 2.51631 0.206509 0.215694 0.214119 0.207362 0.208735 0.220118
1806250 0.19376 0.204098 0.19978 0.00376901 -0.00305861 0.00644599 0.192096 0.205715 0.197495 0.195322 0.20258 0.201926
1806250 0.197655 0.201089 0.203221 0.895238 -0.483962 0.308284 0.195322 0.20258 0.201926 0.201712 0.198497 0.205473
1806250 0.18452 0.210504 0.193518 -0.459121 0.918164 -0.243572 0.186339 0.2078 0.193968 0.182251 0.213874 0.192958
1806250 0.199734 0.199264 0.216027 -0.335227 -0.250609 -0.0922398 0.202431 0.202008 0.216662 0.197137 0.196622 0.215416
1806250 0.198124 0.202123 0.206964 0.15441 -0.21834 -0.0749601 0.196009 0.20426 0.207843 0.201712 0.198497 0.205473
1806250 0.180916 0.203387 0.199318 0.0 0.0 0.0 0.178579 0.205502 0.201003 0.184758 0.200041 0.196551
1806250 0.188374 0.201887 0.193123 0.0 0.0 0.0 0.191606 0.20363 0.190059 0.184758 0.200041 0.196551
1806250 0.185713 0.204678 0.194991 0.0 0.0 0.0 0.186339 0.2078 0.193968 0.184758 0.200041 0.196551
1806250 0.189208 0.203434 0.197123 0.0 0.0 0.0 0.192096 0.205715 0.197495 0.184758 0.200041 0.196551
1806250 0.182356 0.201871 0.205116 0.0 0.0 0.0 0.186862 0.206771 0.205752 0.178789 0.198078 0.204613
1806250 0.181481 0.212141 0.19665 0.0 0.0 0.0 0.180907 0.21093 0.199409 0.182251 0.213874 0.192958
1806250 0.183225 0.217428 0.195442 0.0 0.0 0.0 0.184014 0.22039 0.197452 0.182251 0.213874 0.192958
1806250 0.182138 0.213319 0.201188 0.0 0.0 0.0 0.180907 0.21093 0.199409 0.183687 0.21643 0.203424
1806250 0.187578 0.200594 0.184885 0.0 0.0 0.0 0.191029 0.200443 0.182619 0.183621 0.200873 0.187482
1806250 0.185681 0.213149 0.190812 0.0 0.0 0.0 0.189568 0.212429 0.18838 0.182251 0.213874 0.192958
1806250 0.187466 0.202151 0.188723 0.0 0.0 0.0 0.191606 0.20363 0.190059 0.183621 0.200873 0.187482
1806250 0.181204 0.205855 0.202507 0.0 0.0 0.0 0.178579 0.205502 0.201003 0.186862 0.206771 0.205752
1806250 0.183106 0.211357 0.208538 0.0 0.0 0.0 0.186862 0.206771 0.205752 0.18095 0.214064 0.210139
1806250 0.184287 0.213849 0.212338 0.0 0.0 0.0 0.18095 0.214064 0.210139 0.189354 0.213643 0.215681
1806250 0.186387 0.217684 0.197474 0.0 0.0 0.0 0.189689 0.21403 0.197506 0.184014 0.22039 0.197452
1806250 0.186418 0.215291 0.200731 0.0 0.0 0.0 0.183687 0.21643 0.203424 0.189689 0.21403 0.197506
1806250 0.184492 0.218253 0.206985 0.0 0.0 0.0 0.183687 0.21643 0.203424 0.18524 0.220041 0.2103
1806250 0.195354 0.199883 0.215269 0.0 0.0 0.0 0.193153 0.204018 0.215088 0.197137 0.196622 0.215416
1806250 0.194144 0.200497 0.204601 0.0 0.0 0.0 0.195322 0.20258 0.201926 0.192375 0.197491 0.208619
1806250 0.190109 0.201257 0.20744 0.0 0.0 0.0 0.186862 0.206771 0.205752 0.192375 0.197491 0.208619
1806250 0.199366 0.201088 0.219587 0.0 0.0 0.0 0.202431 0.202008 0.216662 0.195751 0.200108 0.22304
1806250 0.189144 0.205101 0.18643 0.0 0.0 0.0 0.191606 0.20363 0.190059 0.187267 0.206308 0.183663
1806250 0.190605 0.207901 0.189235 0.0 0.0 0.0 0.191606 0.20363 0.190059 0.189568 0.212429 0.18838
1806250 0.195416 0.202419 0.192294 0.0 0.0 0.0 0.191606 0.20363 0.190059 0.199939 0.201089 0.194946
1806250 0.196566 0.209051 0.189073 0.0 0.0 0.0 0.196755 0.209778 0.193135 0.196392 0.208465 0.185289
1806250 0.189234 0.206705 0.195741 0.0 0.0 0.0 0.186339 0.2078 0.193968 0.192096 0.205715 0.197495
1806250 0.187678 0.209671 0.191651 0.0 0.0 0.0 0.186339 0.2078 0.193968 0.189568 0.212429 0.18838
1806250 0.194156 0.207464 0.195568 0.0 0.0 0.0 0.192096 0.205715 0.197495 0.196755 0.209778 0.193135
1806250 0.191102 0.209106 0.197499 0.0 0.0 0.0 0.192096 0.205715 0.197495 0.189689 0.21403 0.197506
1806250 0.195074 0.203912 0.196527 0.0 0.0 0.0 0.192096 0.205715 0.197495 0.199939 0.201089 0.194946
1806250 0.193382 0.210975 0.190903 0.0 0.0 0.0 0.196755 0.209778 0.193135 0.189568 0.212429 0.18838
1806250 0.193427 0.211733 0.195193 0.0 0.0 0.0 0.196755 0.209778 0.193135 0.189689 0.21403 0.197506
1806250 0.194086 0.207496 0.199322 0.0 0.0 0.0 0.192096 0.205715 0.197495 0.197001 0.210223 0.202
1806250 0.188523 0.210987 0.200907 0.0 0.0 0.0 0.186862 0.206771 0.205752 0.189689 0.21403 0.197506
1806250 0.197006 0.201988 0.199378 0.0 0.0 0.0 0.195322 0.20258 0.201926 0.199939 0.201089 0.194946
1806250 0.195458 0.212348 0.183743 0.0 0.0 0.0 0.194279 0.217365 0.181787 0.196392 0.208465 0.185289
1806250 0.193652 0.215298 0.189696 0.0 0.0 0.0 0.197845 0.218339 0.191047 0.189568 0.212429 0.18838
1806250 0.18801 0.217407 0.193727 0.0 0.0 0.0 0.186418 0.220703 0.190143 0.189689 0.21403 0.197506
1806250 0.200825 0.199744 0.200211 0.0 0.0 0.0 0.199939 0.201089 0.194946 0.201712 0.198497 0.205473
1806250 0.198633 0.210141 0.182121 0.0 0.0 0.0 0.20125 0.212201 0.178422 0.196392 0.208465 0.185289
1806250 0.200486 0.211123 0.195446 0.0 0.0 0.0 0.196755 0.209778 0.193135 0.203472 0.212285 0.197294
1806250 0.205018 0.202406 0.193899 0.0 0.0 0.0 0.208208 0.20331 0.193241 0.199939 0.201089 0.194946
1806250 0.194856 0.204115 0.210764 0.0 0.0 0.0 0.193153 0.204018 0.215088 0.196009 0.20426 0.207843
1806250 0.190551 0.205108 0.211228 0.0 0.0 0.0 0.193153 0.204018 0.215088 0.186862 0.206771 0.205752
1806250 0.193057 0.205022 0.207168 0.0 0.0 0.0 0.196009 0.20426 0.207843 0.186862 0.206771 0.205752
1806250 0.196402 0.206575 0.205526 0.0 0.0 0.0 0.196009 0.20426 0.207843 0.197001 0.210223 0.202
1806250 0.192637 0.203862 0.203139 0.0 0.0 0.0 0.186862 0.206771 0.205752 0.195322 0.20258 0.201926
1806250 0.196779 0.205661 0.218574 0.0 0.0 0.0 0.193153 0.204018 0.215088 0.199447 0.206953 0.221141
1806250 0.188194 0.210395 0.211057 0.0 0.0 0.0 0.186862 0.206771 0.205752 0.189354 0.213643 0.215681
1806250 0.194436 0.212116 0.213457 0.0 0.0 0.0 0.198834 0.210884 0.211533 0.189354 0.213643 0.215681
1806250 0.189758 0.212731 0.205952 0.0 0.0 0.0 0.191859 0.21714 0.206098 0.186862 0.206771 0.205752
1806250 0.19528 0.214024 0.208763 0.0 0.0 0.0 0.198834 0.210884 0.211533 0.191859 0.21714 0.206098
1806250 0.200831 0.211396 0.199214 0.0 0.0 0.0 0.197001 0.210223 0.202 0.203472 0.212285 0.197294
1806250 0.202035 0.212563 0.208105 0.0 0.0 0.0 0.198834 0.210884 0.211533 0.205053 0.21424 0.204874
1806250 0.198191 0.202879 0.215942 0.0 0.0 0.0 0.193153 0.204018 0.215088 0.202431 0.202008 0.216662
1806250 0.195158 0.21428 0.218162 0.0 0.0 0.0 0.199798 0.214874 0.220147 0.189354 0.213643 0.215681
1806250 0.203199 0.215242 0.217092 0.0 0.0 0.0 0.199798 0.214874 0.220147 0.206509 0.215694 0.214119
1806250 0.196074 0.217809 0.186449 0.0 0.0 0.0 0.194279 0.217365 0.181787 0.197845 0.218339 0.191047
1806250 0.199646 0.218335 0.182571 0.0 0.0 0.0 0.194279 0.217365 0.181787 0.203504 0.219112 0.183134
1806250 0.201256 0.215133 0.189773 0.0 0.0 0.0 0.197845 0.218339 0.191047 0.205737 0.211034 0.188099
1806250 0.202418 0.217663 0.213633 0.0 0.0 0.0 0.206509 0.215694 0.214119 0.199011 0.219391 0.213228
1806250 0.210374 0.201552 0.191361 0.0 0.0 0.0 0.208208 0.20331 0.193241 0.213775 0.198917 0.188409
1806250 0.206719 0.2013 0.190798 0.0 0.0 0.0 0.208208 0.20331 0.193241 0.205258 0.199421 0.188398
1806250 0.207019 0.200099 0.212049 0.0 0.0 0.0 0.208068 0.205993 0.210168 0.206278 0.196014 0.213381
1806250 0.205788 0.200721 0.218584 0.0 0.0 0.0 0.202431 0.202008 0.216662 0.210563 0.199006 0.221319
1806250 0.202761 0.206487 0.183478 0.0 0.0 0.0 0.205737 0.211034 0.188099 0.200493 0.203106 0.179954
