# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3775000 0.21134 0.213845 0.18468 0.0 0.0 0.0 0.205918 0.21632 0.187931 0.215335 0.211971 0.182284
3775000 0.207345 0.214411 0.182099 0.0 0.0 0.0 0.205918 0.21632 0.187931 0.208137 0.213309 0.178873
3775000 0.213547 0.214842 0.193271 0.0 0.0 0.0 0.215492 0.214728 0.19012 0.211263 0.21491 0.196971
3775000 0.212159 0.206006 0.196398 0.0 0.0 0.0 0.208777 0.202166 0.197956 0.21432 0.208411 0.195402
3775000 0.209619 0.211419 0.194843 0.0 0.0 0.0 0.208353 0.208677 0.193205 0.211263 0.21491 0.196971
3775000 0.20681 0.206826 0.190761 0.0 0.0 0.0 0.208353 0.208677 0.193205 0.205295 0.20495 0.188361
3775000 0.208579 0.204727 0.188323 0.0 0.0 0.0 0.205295 0.20495 0.188361 0.213824 0.204297 0.18826
3775000 0.211173 0.203207 0.193352 0.0 0.0 0.0 0.208777 0.202166 0.197956 0.213824 0.204297 0.18826
3775000 0.212997 0.208607 0.198203 0.0 0.0 0.0 0.21432 0.208411 0.195402 0.211666 0.208696 0.201015
3775000 0.211506 0.21131 0.199346 0.0 0.0 0.0 0.211263 0.21491 0.196971 0.211666 0.208696 0.201015
3775000 0.210545 0.206209 0.199816 0.0 0.0 0.0 0.208777 0.202166 0.197956 0.211666 0.208696 0.201015
3775000 0.205511 0.202991 0.201574 0.0 0.0 0.0 0.208777 0.202166 0.197956 0.201846 0.203856 0.205636
3775000 0.214321 0.218343 0.191695 0.0 0.0 0.0 0.215492 0.214728 0.19012 0.213069 0.222152 0.193382
3775000 0.206878 0.216357 0.197058 0.0 0.0 0.0 0.20355 0.217398 0.197123 0.211263 0.21491 0.196971
3775000 0.213495 0.202985 0.199037 0.0 0.0 0.0 0.218079 0.203724 0.200087 0.208777 0.202166 0.197956
3775000 0.214437 0.214078 0.20006 0.0 0.0 0.0 0.21841 0.212972 0.203924 0.211263 0.21491 0.196971
3775000 0.217278 0.216297 0.192974 0.0 0.0 0.0 0.219178 0.217904 0.196008 0.215492 0.214728 0.19012
3775000 0.215417 0.216511 0.196466 0.0 0.0 0.0 0.219178 0.217904 0.196008 0.211263 0.21491 0.196971
3775000 0.208784 0.209956 0.201104 0.0 0.0 0.0 0.211666 0.208696 0.201015 0.204931 0.211501 0.201239
3775000 0.210966 0.206689 0.203119 0.0 0.0 0.0 0.210237 0.204517 0.205292 0.211666 0.208696 0.201015
3775000 0.206323 0.211464 0.205031 0.0 0.0 0.0 0.208249 0.211343 0.210276 0.204931 0.211501 0.201239
3775000 0.207227 0.205515 0.212137 0.0 0.0 0.0 0.208249 0.211343 0.210276 0.206504 0.201344 0.213452
3775000 0.204521 0.202443 0.210122 0.0 0.0 0.0 0.206504 0.201344 0.213452 0.201846 0.203856 0.205636
3775000 0.208263 0.202578 0.216773 0.0 0.0 0.0 0.210737 0.204241 0.221443 0.206504 0.201344 0.213452
3775000 0.207396 0.216661 0.212458 0.0 0.0 0.0 0.208249 0.211343 0.210276 0.206715 0.220861 0.214206
3775000 0.20508 0.215221 0.202882 0.0 0.0 0.0 0.205255 0.219468 0.204789 0.204931 0.211501 0.201239
3775000 0.214216 0.206781 0.20064 0.0 0.0 0.0 0.218079 0.203724 0.200087 0.211666 0.208696 0.201015
3775000 0.214087 0.210289 0.202051 0.0 0.0 0.0 0.21841 0.212972 0.203924 0.211666 0.208696 0.201015
3775000 0.213399 0.212198 0.207054 0.0 0.0 0.0 0.208249 0.211343 0.210276 0.21841 0.212972 0.203924
3775000 0.212155 0.206497 0.210761 0.0 0.0 0.0 0.208249 0.211343 0.210276 0.216704 0.20079 0.211328
3775000 0.212879 0.2117 0.213372 0.0 0.0 0.0 0.208249 0.211343 0.210276 0.217888 0.212024 0.216721
3775000 0.206126 0.206087 0.218822 0.0 0.0 0.0 0.202885 0.207333 0.216979 0.210737 0.204241 0.221443
3775000 0.204255 0.218284 0.200288 0.0 0.0 0.0 0.205255 0.219468 0.204789 0.20355 0.217398 0.197123
3775000 0.217508 0.202536 0.204748 0.0 0.0 0.0 0.218079 0.203724 0.200087 0.216704 0.20079 0.211328
3775000 0.218853 0.215862 0.199332 0.0 0.0 0.0 0.219178 0.217904 0.196008 0.21841 0.212972 0.203924
