# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4200000 0.200946 0.214613 0.19917 0.0 0.0 0.0 0.197118 0.213377 0.202052 0.203579 0.215298 0.197187
4200000 0.198524 0.206154 0.216162 0.0 0.0 0.0 0.193322 0.20715 0.215177 0.202897 0.205131 0.216991
4200000 0.20219 0.215831 0.208095 0.0 0.0 0.0 0.198949 0.214036 0.211582 0.205238 0.21733 0.204805
4200000 0.199581 0.204394 0.219856 0.0 0.0 0.0 0.202897 0.205131 0.216991 0.195668 0.203303 0.223234
4200000 0.195142 0.217485 0.218245 0.0 0.0 0.0 0.199833 0.217957 0.220232 0.189276 0.216671 0.215756
4200000 0.20332 0.218424 0.217179 0.0 0.0 0.0 0.199833 0.217957 0.220232 0.206709 0.218682 0.214203
4200000 0.206016 0.20068 0.185729 0.0 0.0 0.0 0.205318 0.202794 0.188408 0.207451 0.195992 0.1802
4200000 0.213494 0.200872 0.199053 0.0 0.0 0.0 0.218054 0.201516 0.200097 0.20879 0.199998 0.197979
4200000 0.209228 0.199078 0.206 0.0 0.0 0.0 0.210234 0.202351 0.205321 0.207841 0.194352 0.206932
4200000 0.207207 0.203396 0.21214 0.0 0.0 0.0 0.208215 0.20919 0.21028 0.206487 0.199127 0.213454
4200000 0.207284 0.208792 0.184793 0.0 0.0 0.0 0.208018 0.205723 0.183074 0.205918 0.214195 0.187991
4200000 0.21134 0.211781 0.184746 0.0 0.0 0.0 0.205918 0.214195 0.187991 0.215326 0.209829 0.182363
4200000 0.207339 0.212371 0.182192 0.0 0.0 0.0 0.205918 0.214195 0.187991 0.208119 0.211204 0.178989
4200000 0.213548 0.212781 0.193332 0.0 0.0 0.0 0.215489 0.212594 0.190187 0.211262 0.212785 0.197033
4200000 0.209598 0.209347 0.194892 0.0 0.0 0.0 0.208308 0.206523 0.193247 0.211262 0.212785 0.197033
4200000 0.206804 0.204743 0.190804 0.0 0.0 0.0 0.208308 0.206523 0.193247 0.205318 0.202794 0.188408
4200000 0.206896 0.214312 0.197117 0.0 0.0 0.0 0.203579 0.215298 0.197187 0.211262 0.212785 0.197033
4200000 0.212954 0.206494 0.198266 0.0 0.0 0.0 0.214258 0.20625 0.195488 0.211613 0.206545 0.201056
4200000 0.211486 0.209205 0.199398 0.0 0.0 0.0 0.211262 0.212785 0.197033 0.211613 0.206545 0.201056
4200000 0.214291 0.216283 0.191742 0.0 0.0 0.0 0.215489 0.212594 0.190187 0.213 0.22003 0.193414
4200000 0.210264 0.21787 0.191312 0.0 0.0 0.0 0.205918 0.214195 0.187991 0.213 0.22003 0.193414
4200000 0.204267 0.216235 0.200329 0.0 0.0 0.0 0.205238 0.21733 0.204805 0.203579 0.215298 0.197187
4200000 0.214416 0.211992 0.200097 0.0 0.0 0.0 0.218339 0.21077 0.203931 0.211262 0.212785 0.197033
4200000 0.215408 0.214439 0.196521 0.0 0.0 0.0 0.219153 0.215746 0.196064 0.211262 0.212785 0.197033
4200000 0.208757 0.207846 0.201141 0.0 0.0 0.0 0.211613 0.206545 0.201056 0.204909 0.209358 0.201257
4200000 0.207382 0.214564 0.212461 0.0 0.0 0.0 0.208215 0.20919 0.21028 0.206709 0.218682 0.214203
4200000 0.205065 0.213151 0.202901 0.0 0.0 0.0 0.205238 0.21733 0.204805 0.204909 0.209358 0.201257
4200000 0.214189 0.204646 0.200673 0.0 0.0 0.0 0.218054 0.201516 0.200097 0.211613 0.206545 0.201056
4200000 0.21336 0.210095 0.207061 0.0 0.0 0.0 0.208215 0.20919 0.21028 0.218339 0.21077 0.203931
4200000 0.206126 0.203958 0.218825 0.0 0.0 0.0 0.202897 0.205131 0.216991 0.210711 0.202044 0.221434
4200000 0.20706 0.215432 0.217138 0.0 0.0 0.0 0.206709 0.218682 0.214203 0.20743 0.21175 0.22027
4200000 0.216093 0.217979 0.19474 0.0 0.0 0.0 0.219153 0.215746 0.196064 0.213 0.22003 0.193414
4200000 0.205994 0.218122 0.209616 0.0 0.0 0.0 0.206709 0.218682 0.214203 0.205238 0.21733 0.204805
4200000 0.210075 0.218436 0.203119 0.0 0.0 0.0 0.21439 0.219239 0.201613 0.205238 0.21733 0.204805
4200000 0.21612 0.215652 0.202621 0.0 0.0 0.0 0.21439 0.219239 0.201613 0.218339 0.21077 0.203931
4200000 0.217495 0.200406 0.204761 0.0 0.0 0.0 0.218054 0.201516 0.200097 0.216693 0.198584 0.211346
