# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3456250 0.20133 0.188189 0.197268 0.0 0.0 0.0 0.200825 0.183771 0.194945 0.201788 0.192228 0.199374
3456250 0.209202 0.18052 0.21069 0.0 0.0 0.0 0.209474 0.182135 0.213228 0.208833 0.178368 0.20724
3456250 0.205052 0.179735 0.209716 0.0 0.0 0.0 0.200753 0.181329 0.212532 0.208833 0.178368 0.20724
3456250 0.206049 0.1818 0.212955 0.0 0.0 0.0 0.209474 0.182135 0.213228 0.200753 0.181329 0.212532
3456250 0.214074 0.184582 0.201158 0.0 0.0 0.0 0.213172 0.180566 0.200863 0.21531 0.190129 0.201562
3456250 0.207912 0.18199 0.204274 0.0 0.0 0.0 0.208833 0.178368 0.20724 0.206995 0.185633 0.201321
3456250 0.207523 0.182181 0.208031 0.0 0.0 0.0 0.206465 0.185293 0.208671 0.208833 0.178368 0.20724
3456250 0.210988 0.184655 0.211298 0.0 0.0 0.0 0.209474 0.182135 0.213228 0.212594 0.187366 0.209251
3456250 0.200665 0.186007 0.212404 0.0 0.0 0.0 0.200575 0.19086 0.212273 0.200753 0.181329 0.212532
3456250 0.209976 0.184748 0.214624 0.0 0.0 0.0 0.209474 0.182135 0.213228 0.210772 0.188934 0.216835
3456250 0.215763 0.181533 0.203892 0.0 0.0 0.0 0.218943 0.182759 0.207609 0.213172 0.180566 0.200863
3456250 0.207119 0.179206 0.217942 0.0 0.0 0.0 0.205961 0.182415 0.218644 0.209356 0.173059 0.216586
3456250 0.207983 0.185137 0.217884 0.0 0.0 0.0 0.205961 0.182415 0.218644 0.210772 0.188934 0.216835
3456250 0.206947 0.190091 0.185637 0.0 0.0 0.0 0.207422 0.194219 0.180224 0.206654 0.187576 0.188969
3456250 0.205122 0.194494 0.187422 0.0 0.0 0.0 0.203799 0.194679 0.191561 0.207422 0.194219 0.180224
3456250 0.212427 0.192045 0.184794 0.0 0.0 0.0 0.216014 0.190516 0.188067 0.207422 0.194219 0.180224
3456250 0.209656 0.186206 0.191582 0.0 0.0 0.0 0.212595 0.184899 0.19414 0.206654 0.187576 0.188969
3456250 0.207276 0.192928 0.192923 0.0 0.0 0.0 0.210016 0.19158 0.193994 0.203799 0.194679 0.191561
3456250 0.206019 0.196255 0.194432 0.0 0.0 0.0 0.203799 0.194679 0.191561 0.208713 0.198205 0.197915
3456250 0.212573 0.196259 0.195934 0.0 0.0 0.0 0.208713 0.198205 0.197915 0.215095 0.195018 0.194641
3456250 0.209789 0.185249 0.197739 0.0 0.0 0.0 0.212595 0.184899 0.19414 0.206995 0.185633 0.201321
3456250 0.204529 0.188738 0.200399 0.0 0.0 0.0 0.201788 0.192228 0.199374 0.206995 0.185633 0.201321
3456250 0.204815 0.192375 0.203257 0.0 0.0 0.0 0.201788 0.192228 0.199374 0.207661 0.192546 0.206908
3456250 0.211939 0.191035 0.196745 0.0 0.0 0.0 0.210016 0.19158 0.193994 0.21531 0.190129 0.201562
3456250 0.2118 0.194408 0.199621 0.0 0.0 0.0 0.208713 0.198205 0.197915 0.21531 0.190129 0.201562
3456250 0.205429 0.199003 0.201488 0.0 0.0 0.0 0.208713 0.198205 0.197915 0.201745 0.199935 0.205498
3456250 0.212059 0.202032 0.196455 0.0 0.0 0.0 0.208713 0.198205 0.197915 0.214197 0.204503 0.195521
3456250 0.211112 0.19921 0.193392 0.0 0.0 0.0 0.208713 0.198205 0.197915 0.213767 0.200358 0.188389
3456250 0.21098 0.188918 0.188552 0.0 0.0 0.0 0.216014 0.190516 0.188067 0.206654 0.187576 0.188969
3456250 0.212339 0.19115 0.191698 0.0 0.0 0.0 0.210016 0.19158 0.193994 0.216014 0.190516 0.188067
3456250 0.215452 0.19325 0.192085 0.0 0.0 0.0 0.216014 0.190516 0.188067 0.215095 0.195018 0.194641
3456250 0.216218 0.196867 0.196838 0.0 0.0 0.0 0.21789 0.199662 0.200105 0.215095 0.195018 0.194641
3456250 0.213368 0.198927 0.199026 0.0 0.0 0.0 0.21789 0.199662 0.200105 0.208713 0.198205 0.197915
3456250 0.20732 0.188996 0.204053 0.0 0.0 0.0 0.206995 0.185633 0.201321 0.207661 0.192546 0.206908
3456250 0.20406 0.187549 0.210141 0.0 0.0 0.0 0.206465 0.185293 0.208671 0.200575 0.19086 0.212273
3456250 0.203749 0.194432 0.212883 0.0 0.0 0.0 0.200575 0.19086 0.212273 0.206363 0.197404 0.213386
3456250 0.201129 0.195144 0.209061 0.0 0.0 0.0 0.200575 0.19086 0.212273 0.201745 0.199935 0.205498
3456250 0.210481 0.189568 0.208247 0.0 0.0 0.0 0.212594 0.187366 0.209251 0.207661 0.192546 0.206908
3456250 0.213605 0.188377 0.20639 0.0 0.0 0.0 0.212594 0.187366 0.209251 0.21531 0.190129 0.201562
3456250 0.204396 0.198465 0.210026 0.0 0.0 0.0 0.206363 0.197404 0.213386 0.201745 0.199935 0.205498
3456250 0.208359 0.193551 0.214948 0.0 0.0 0.0 0.206363 0.197404 0.213386 0.210772 0.188934 0.216835
3456250 0.218565 0.186475 0.19928 0.0 0.0 0.0 0.22244 0.182165 0.196562 0.21531 0.190129 0.201562
3456250 0.213906 0.19047 0.209929 0.0 0.0 0.0 0.212594 0.187366 0.209251 0.216574 0.196837 0.211307
3456250 0.211191 0.194229 0.208651 0.0 0.0 0.0 0.216574 0.196837 0.211307 0.207661 0.192546 0.206908
3456250 0.215883 0.193153 0.20598 0.0 0.0 0.0 0.216574 0.196837 0.211307 0.21531 0.190129 0.201562
3456250 0.213919 0.202771 0.200636 0.0 0.0 0.0 0.21789 0.199662 0.200105 0.211307 0.204845 0.200985
3456250 0.217344 0.198473 0.204751 0.0 0.0 0.0 0.21789 0.199662 0.200105 0.216574 0.196837 0.211307
3456250 0.217979 0.203909 0.201851 0.0 0.0 0.0 0.21789 0.199662 0.200105 0.218085 0.208951 0.203908
3456250 0.183108 0.208733 0.194046 -2.08098 -0.675115 0.198196 0.186352 0.209266 0.193913 0.179341 0.208114 0.194201
3456250 0.190472 0.200792 0.18992 -4.45937 -12.0933 1.43645 0.191637 0.205117 0.190008 0.18938 0.196736 0.189838
3456250 0.192818 0.202158 0.211845 -2.99546 -9.42537 -11.7349 0.193227 0.20545 0.21508 0.192413 0.198898 0.208642
3456250 0.188346 0.21036 0.185624 -3.28899 -8.23231 -8.90637 0.189653 0.21388 0.188362 0.187386 0.207775 0.183612
3456250 0.188589 0.20751 0.19226 3.08201 -1.64781 -2.30484 0.186352 0.209266 0.193913 0.191637 0.205117 0.190008
3456250 0.19435 0.208296 0.191622 6.60992 5.83906 4.38515 0.191637 0.205117 0.190008 0.196838 0.211212 0.193103
3456250 0.18775 0.211844 0.195402 6.24097 7.83552 5.49939 0.186352 0.209266 0.193913 0.189712 0.215463 0.197492
3456250 0.19693 0.21142 0.197206 -0.481779 0.698624 4.64845 0.196838 0.211212 0.193103 0.197037 0.211662 0.201969
3456250 0.193315 0.213593 0.199694 -2.24437 0.77528 -1.60778 0.197037 0.211662 0.201969 0.189712 0.215463 0.197492
3456250 0.191981 0.216289 0.18514 -1.37974 -1.41383 2.61938 0.194405 0.218796 0.181785 0.189653 0.21388 0.188362
3456250 0.197347 0.215171 0.19213 1.21847 8.13562 -3.445 0.196838 0.211212 0.193103 0.197938 0.219767 0.191
3456250 0.190778 0.216981 0.20172 -0.651828 -2.21184 -7.42886 0.191879 0.21855 0.206091 0.189712 0.215463 0.197492
3456250 0.195947 0.20878 0.213352 1.52051 2.60407 -1.45955 0.193227 0.20545 0.21508 0.198858 0.212344 0.211503
3456250 0.191498 0.209739 0.215342 -16.3896 27.4119 0.821864 0.193227 0.20545 0.21508 0.18936 0.215043 0.215666
3456250 0.198566 0.21594 0.200518 3.42803 8.0821 -4.33266 0.197037 0.211662 0.201969 0.199785 0.219351 0.199361
3456250 0.202933 0.214814 0.212879 6.68268 2.75193 2.56697 0.198858 0.212344 0.211503 0.206598 0.217035 0.214116
3456250 0.201247 0.209466 0.201515 5.85982 -2.65674 -1.60379 0.197037 0.211662 0.201969 0.204808 0.207608 0.201132
3456250 0.201124 0.213663 0.203401 6.00322 1.95024 1.43515 0.197037 0.211662 0.201969 0.205129 0.215624 0.204804
3456250 0.190735 0.216957 0.210442 -2.84576 -1.77561 8.60481 0.191879 0.21855 0.206091 0.18936 0.215043 0.215666
3456250 0.200984 0.206055 0.219157 -1.54351 2.07222 2.51471 0.202726 0.203401 0.216892 0.199461 0.208375 0.221137
3456250 0.214602 0.197 0.19232 1.36813 -5.24453 8.5828 0.213767 0.200358 0.188389 0.215095 0.195018 0.194641
3456250 0.209574 0.199645 0.202342 -2.56187 -1.94644 -7.09726 0.21014 0.200591 0.20525 0.208713 0.198205 0.197915
3456250 0.210258 0.202542 0.185172 7.38288 -2.73757 6.26985 0.207996 0.203949 0.183099 0.213767 0.200358 0.188389
3456250 0.208444 0.202066 0.195187 -0.451838 -7.28378 6.59666 0.208254 0.204788 0.193264 0.208713 0.198205 0.197915
3456250 0.214039 0.202986 0.192911 0.87744 -4.58621 -9.72708 0.214197 0.204503 0.195521 0.213767 0.200358 0.188389
3456250 0.209409 0.203039 0.207023 -2.03511 4.02328 3.61962 0.21014 0.200591 0.20525 0.208098 0.207429 0.210202
3456250 0.204534 0.200419 0.215148 2.17133 -2.46558 -1.61222 0.202726 0.203401 0.216892 0.206363 0.197404 0.213386
3456250 0.212224 0.199375 0.207212 6.23119 -3.42152 7.93399 0.21014 0.200591 0.20525 0.216574 0.196837 0.211307
3456250 0.204898 0.204181 0.181779 -5.45124 0.958721 -1.55297 0.207996 0.203949 0.183099 0.200516 0.20451 0.179912
3456250 0.203186 0.21312 0.182397 2.65788 -0.0547079 8.30424 0.201315 0.213586 0.178367 0.205809 0.212467 0.188047
3456250 0.211841 0.21146 0.189393 -10.1845 3.44365 -2.67303 0.215396 0.210866 0.190186 0.205809 0.212467 0.188047
3456250 0.212981 0.207199 0.196148 -4.45087 16.6165 3.81897 0.214197 0.204503 0.195521 0.211238 0.211062 0.197046
3456250 0.207404 0.207458 0.19145 -4.29792 8.30423 -5.23028 0.208254 0.204788 0.193264 0.205809 0.212467 0.188047
3456250 0.207908 0.209273 0.199162 -14.8547 -6.16483 12.1112 0.211238 0.211062 0.197046 0.204808 0.207608 0.201132
3456250 0.212782 0.214391 0.19935 -4.94569 -9.17915 -8.99728 0.21427 0.2176 0.201572 0.211238 0.211062 0.197046
3456250 0.212133 0.214881 0.195208 5.07952 17.5171 -12.22 0.211238 0.211062 0.197046 0.21295 0.218364 0.193531
3456250 0.21812 0.208777 0.191538 10.1112 -5.33925 4.22105 0.215396 0.210866 0.190186 0.221841 0.205925 0.193383
3456250 0.210062 0.216868 0.216919 -5.87457 -0.924518 -4.99437 0.213246 0.216714 0.219496 0.206598 0.217035 0.214116
3456250 0.208891 0.217448 0.206898 4.19576 1.74645 1.47945 0.205129 0.215624 0.204804 0.211485 0.218706 0.208342
3456250 0.212698 0.218224 0.205393 -1.46697 1.21377 3.51495 0.21427 0.2176 0.201572 0.211485 0.218706 0.208342
3456250 0.215682 0.211792 0.207849 0.896686 -0.7042 -1.44118 0.214331 0.21339 0.210066 0.218085 0.208951 0.203908
3456250 0.200006 0.210883 0.186302 5.31005 0.865375 2.31525 0.19646 0.209914 0.185237 0.205809 0.212467 0.188047
3456250 0.194714 0.210121 0.181836 1.32236 -0.648308 2.71803 0.192878 0.210339 0.178258 0.19646 0.209914 0.185237
3456250 0.207041 0.200349 0.205342 -4.44368 -0.146142 0.81644 0.21014 0.200591 0.20525 0.201745 0.199935 0.205498
3456250 0.212128 0.211283 0.210114 -0.149381 -0.105557 0.013462 0.214331 0.21339 0.210066 0.208098 0.207429 0.210202
3456250 0.193386 0.211705 0.186648 -5.02496 2.20381 2.98413 0.19646 0.209914 0.185237 0.189653 0.21388 0.188362
3456250 0.198264 0.20751 0.182868 1.60973 -3.27015 -3.31466 0.19646 0.209914 0.185237 0.200516 0.20451 0.179912
3456250 0.207806 0.200716 0.182144 -0.299983 -1.88272 -0.309346 0.207996 0.203949 0.183099 0.207422 0.194219 0.180224
3456250 0.215481 0.211619 0.212264 1.72559 -1.99289 3.5901 0.214331 0.21339 0.210066 0.217757 0.208117 0.216612
3456250 0.184894 0.214292 0.204251 3.13136 -6.03925 1.36639 0.183718 0.217857 0.203385 0.186901 0.208207 0.20573
3456250 0.18418 0.20199 0.191536 -0.910358 1.49287 -5.8802 0.184773 0.201535 0.196494 0.183688 0.202368 0.18742
3456250 0.185778 0.215406 0.195073 -1.0004 0.0922682 -0.452593 0.189712 0.215463 0.197492 0.182285 0.215356 0.192925
3456250 0.181252 0.207388 0.202462 0.0646423 -0.00212601 0.0341632 0.178632 0.207008 0.200946 0.186901 0.208207 0.20573
3456250 0.216065 0.21836 0.191098 -6.41834 0.069147 3.54598 0.220693 0.218354 0.187482 0.21295 0.218364 0.193531
3456250 0.199356 0.214397 0.21599 0.564904 1.02878 3.6215 0.198858 0.212344 0.211503 0.199816 0.216294 0.220137
3456250 0.18169 0.205269 0.195192 1.75531 -1.53064 0.594203 0.179341 0.208114 0.194201 0.184773 0.201535 0.196494
3456250 0.191375 0.203351 0.185897 -0.0207758 -1.3099 -2.10634 0.191637 0.205117 0.190008 0.191163 0.201921 0.182566
3456250 0.194495 0.203488 0.219081 1.34389 -3.85632 9.35776 0.193227 0.20545 0.21508 0.195755 0.20154 0.223053
3456250 0.189683 0.214674 0.192942 -0.243477 0.11161 3.83428 0.189653 0.21388 0.188362 0.189712 0.215463 0.197492
3456250 0.204182 0.213213 0.194049 -0.51217 0.296894 4.45453 0.205809 0.212467 0.188047 0.203329 0.213604 0.197199
3456250 0.19793 0.211996 0.206643 -0.313013 -0.58619 -2.72085 0.198858 0.212344 0.211503 0.197037 0.211662 0.201969
3456250 0.20437 0.217669 0.184869 -2.41036 5.68004 -4.6651 0.205809 0.212467 0.188047 0.203571 0.220558 0.183104
3456250 0.191919 0.206265 0.194332 -0.0 -0.0 0.0 0.191637 0.205117 0.190008 0.192124 0.207098 0.197473
3456250 0.193798 0.20551 0.199771 0.0047936 -0.00310301 0.00482564 0.192124 0.207098 0.197473 0.195369 0.204019 0.201928
3456250 0.190395 0.207465 0.200207 -0.00095568 0.000527446 0.00178328 0.192124 0.207098 0.197473 0.186901 0.208207 0.20573
3456250 0.206595 0.202426 0.185766 -0.556502 -0.459805 1.26036 0.207996 0.203949 0.183099 0.205234 0.200947 0.188358
3456250 0.213484 0.210956 0.193341 -2.50685 0.333761 6.12831 0.215396 0.210866 0.190186 0.211238 0.211062 0.197046
3456250 0.213735 0.206317 0.202032 -2.74064 -1.30063 -0.703881 0.218085 0.208951 0.203908 0.211307 0.204845 0.200985
3456250 0.218355 0.218234 0.202187 4.16794 0.319837 0.544333 0.21427 0.2176 0.201572 0.224779 0.219231 0.203153
3456250 0.200392 0.211709 0.1911 2.57566 0.773091 -1.84287 0.196838 0.211212 0.193103 0.205809 0.212467 0.188047
3456250 0.203221 0.201543 0.190879 -0.42227 0.0315351 0.61764 0.205234 0.200947 0.188358 0.199957 0.20251 0.194968
3456250 0.202716 0.205409 0.198473 0.134069 0.204795 0.184184 0.199957 0.20251 0.194968 0.204808 0.207608 0.201132
3456250 0.194905 0.205599 0.210763 1.39681 -0.199652 -6.08414 0.193227 0.20545 0.21508 0.196039 0.205701 0.207846
3456250 0.1957 0.20485 0.204851 0.232036 -1.25364 -5.5084 0.196039 0.205701 0.207846 0.195369 0.204019 0.201928
3456250 0.19713 0.208272 0.209261 -2.02752 -5.62799 -1.97515 0.198858 0.212344 0.211503 0.196039 0.205701 0.207846
3456250 0.218636 0.211876 0.199378 0.112182 -1.09299 1.65751 0.219035 0.213994 0.196099 0.218085 0.208951 0.203908
3456250 0.212948 0.215973 0.209228 -2.22022 4.02519 -2.14615 0.214331 0.21339 0.210066 0.211485 0.218706 0.208342
3456250 0.18772 0.211178 0.191612 2.44706 2.23699 -2.9709 0.186352 0.209266 0.193913 0.189653 0.21388 0.188362
3456250 0.185726 0.206203 0.194936 -0.51932 -13.009 4.90773 0.186352 0.209266 0.193913 0.184773 0.201535 0.196494
3456250 0.198155 0.203562 0.206975 5.34589 -3.86074 -1.8888 0.196039 0.205701 0.207846 0.201745 0.199935 0.205498
3456250 0.203993 0.210912 0.198965 0.246108 -3.40893 2.55825 0.203329 0.213604 0.197199 0.204808 0.207608 0.201132
3456250 0.201686 0.216268 0.198201 -3.63448 4.40435 1.29219 0.203329 0.213604 0.197199 0.199785 0.219351 0.199361
3456250 0.182896 0.211066 0.201366 0.00151649 -0.00136256 0.00137589 0.181029 0.212399 0.199332 0.186901 0.208207 0.20573
3456250 0.199008 0.217203 0.21249 0.000358836 0.00609014 0.00227336 0.198858 0.212344 0.211503 0.19912 0.220843 0.21323
3456250 0.190217 0.202466 0.216954 -7.89465 -5.49041 4.37674 0.193227 0.20545 0.21508 0.186421 0.198701 0.219317
3456250 0.207719 0.208862 0.215578 -0.744001 0.629155 5.34185 0.208098 0.207429 0.210202 0.207396 0.210087 0.220173
3456250 0.182321 0.216654 0.206769 -0.52274 -0.5367 0.985107 0.183718 0.217857 0.203385 0.180953 0.215476 0.210083
3456250 0.188027 0.21814 0.189256 6.4969 -11.8107 -3.84789 0.186494 0.222154 0.190098 0.189653 0.21388 0.188362
3456250 0.194459 0.215105 0.204029 9.12399 -8.5419 -5.90569 0.191879 0.21855 0.206091 0.197037 0.211662 0.201969
3456250 0.206483 0.211886 0.207266 -1.17245 2.96144 -2.7454 0.208098 0.207429 0.210202 0.205129 0.215624 0.204804
3456250 0.204936 0.205059 0.214139 0.284069 0.161295 -0.427779 0.202726 0.203401 0.216892 0.208098 0.207429 0.210202
3456250 0.185694 0.204422 0.20049 -0.786985 -2.07778 -4.13827 0.186901 0.208207 0.20573 0.184773 0.201535 0.196494
3456250 0.180863 0.218232 0.200824 -2.06103 0.414545 -2.53595 0.183718 0.217857 0.203385 0.178381 0.218558 0.198596
3456250 0.194238 0.207705 0.187434 2.52534 1.80458 -1.82115 0.191637 0.205117 0.190008 0.19646 0.209914 0.185237
3456250 0.19309 0.206509 0.207163 -4.10116 1.57163 -1.58994 0.196039 0.205701 0.207846 0.186901 0.208207 0.20573
3456250 0.198198 0.207419 0.193916 0.201112 -0.53795 0.214337 0.196838 0.211212 0.193103 0.199957 0.20251 0.194968
3456250 0.19602 0.207004 0.201944 -1.94315 -23.2049 -2.20526 0.197037 0.211662 0.201969 0.195369 0.204019 0.201928
3456250 0.211372 0.204638 0.194449 2.60793 -0.444449 1.36608 0.208254 0.204788 0.193264 0.214197 0.204503 0.195521
3456250 0.20938 0.217503 0.186986 1.4889 1.53389 -0.477269 0.205809 0.212467 0.188047 0.211463 0.22044 0.186368
3456250 0.217064 0.205036 0.194719 2.4267 0.724795 -0.378907 0.214197 0.204503 0.195521 0.221841 0.205925 0.193383
3456250 0.21716 0.212382 0.193052 -0.744131 -0.562972 -0.845474 0.219035 0.213994 0.196099 0.215396 0.210866 0.190186
3456250 0.195509 0.20142 0.21522 5.13412 -7.33107 -0.865675 0.193227 0.20545 0.21508 0.197357 0.198156 0.215334
3456250 0.187363 0.218167 0.204594 4.09557 -0.253565 1.02916 0.183718 0.217857 0.203385 0.191879 0.21855 0.206091
3456250 0.210731 0.202747 0.203088 0.327102 3.48477 -2.81919 0.21014 0.200591 0.20525 0.211307 0.204845 0.200985
3456250 0.211278 0.207401 0.199365 -0.403098 -5.37039 4.60656 0.211238 0.211062 0.197046 0.211307 0.204845 0.200985
3456250 0.184541 0.211977 0.193473 -2.64446 4.52125 0.0680598 0.186352 0.209266 0.193913 0.182285 0.215356 0.192925
3456250 0.197698 0.202527 0.203232 1.56038 -1.12147 1.29273 0.195369 0.204019 0.201928 0.201745 0.199935 0.205498
3456250 0.181566 0.213664 0.196591 0.00062469 0.00148995 -0.00511107 0.181029 0.212399 0.199332 0.182285 0.215356 0.192925
3456250 0.188215 0.21186 0.211039 0.0393365 0.334982 0.570829 0.186901 0.208207 0.20573 0.18936 0.215043 0.215666
3456250 0.204845 0.203591 0.207793 -0.669649 -0.67418 -0.300085 0.208098 0.207429 0.210202 0.201745 0.199935 0.205498
3456250 0.216728 0.21574 0.198749 0.265845 -0.140048 -0.343612 0.21427 0.2176 0.201572 0.219035 0.213994 0.196099
3456250 0.182378 0.203375 0.205072 0.0 0.0 0.0 0.186901 0.208207 0.20573 0.178796 0.19958 0.20455
3456250 0.180278 0.210474 0.197047 0.0 0.0 0.0 0.181029 0.212399 0.199332 0.179341 0.208114 0.194201
3456250 0.180955 0.20492 0.199261 0.0 0.0 0.0 0.178632 0.207008 0.200946 0.184773 0.201535 0.196494
3456250 0.18222 0.2148 0.201127 0.0 0.0 0.0 0.181029 0.212399 0.199332 0.183718 0.217857 0.203385
3456250 0.187681 0.202112 0.184828 0.0 0.0 0.0 0.191163 0.201921 0.182566 0.183688 0.202368 0.18742
3456250 0.185739 0.214647 0.190786 0.0 0.0 0.0 0.189653 0.21388 0.188362 0.182285 0.215356 0.192925
3456250 0.187516 0.203674 0.188666 0.0 0.0 0.0 0.191637 0.205117 0.190008 0.183688 0.202368 0.18742
3456250 0.188398 0.203409 0.193069 0.0 0.0 0.0 0.191637 0.205117 0.190008 0.184773 0.201535 0.196494
3456250 0.189231 0.204892 0.197088 0.0 0.0 0.0 0.192124 0.207098 0.197473 0.184773 0.201535 0.196494
3456250 0.183122 0.21281 0.208496 0.0 0.0 0.0 0.186901 0.208207 0.20573 0.180953 0.215476 0.210083
3456250 0.184291 0.215288 0.2123 0.0 0.0 0.0 0.180953 0.215476 0.210083 0.18936 0.215043 0.215666
3456250 0.186445 0.216752 0.200704 0.0 0.0 0.0 0.183718 0.217857 0.203385 0.189712 0.215463 0.197492
3456250 0.194568 0.202925 0.208168 0.0 0.0 0.0 0.196039 0.205701 0.207846 0.192413 0.198898 0.208642
3456250 0.194187 0.201955 0.204612 0.0 0.0 0.0 0.195369 0.204019 0.201928 0.192413 0.198898 0.208642
3456250 0.190147 0.202708 0.207445 0.0 0.0 0.0 0.186901 0.208207 0.20573 0.192413 0.198898 0.208642
3456250 0.196637 0.199659 0.218802 0.0 0.0 0.0 0.195755 0.20154 0.223053 0.197357 0.198156 0.215334
3456250 0.19999 0.200712 0.216098 0.0 0.0 0.0 0.202726 0.203401 0.216892 0.197357 0.198156 0.215334
3456250 0.189224 0.206608 0.186379 0.0 0.0 0.0 0.191637 0.205117 0.190008 0.187386 0.207775 0.183612
3456250 0.190663 0.209402 0.1892 0.0 0.0 0.0 0.191637 0.205117 0.190008 0.189653 0.21388 0.188362
3456250 0.195441 0.203908 0.192276 0.0 0.0 0.0 0.191637 0.205117 0.190008 0.199957 0.20251 0.194968
3456250 0.196642 0.210523 0.18903 0.0 0.0 0.0 0.196838 0.211212 0.193103 0.19646 0.209914 0.185237
3456250 0.189254 0.20816 0.195703 0.0 0.0 0.0 0.186352 0.209266 0.193913 0.192124 0.207098 0.197473
3456250 0.194208 0.2089 0.195541 0.0 0.0 0.0 0.192124 0.207098 0.197473 0.196838 0.211212 0.193103
3456250 0.191127 0.210541 0.197481 0.0 0.0 0.0 0.192124 0.207098 0.197473 0.189712 0.215463 0.197492
3456250 0.195098 0.20534 0.196522 0.0 0.0 0.0 0.192124 0.207098 0.197473 0.199957 0.20251 0.194968
3456250 0.193467 0.212447 0.190878 0.0 0.0 0.0 0.196838 0.211212 0.193103 0.189653 0.21388 0.188362
3456250 0.193483 0.213197 0.195169 0.0 0.0 0.0 0.196838 0.211212 0.193103 0.189712 0.215463 0.197492
3456250 0.194117 0.208933 0.199296 0.0 0.0 0.0 0.192124 0.207098 0.197473 0.197037 0.211662 0.201969
3456250 0.188553 0.212453 0.20089 0.0 0.0 0.0 0.186901 0.208207 0.20573 0.189712 0.215463 0.197492
3456250 0.197043 0.203451 0.199388 0.0 0.0 0.0 0.195369 0.204019 0.201928 0.199957 0.20251 0.194968
3456250 0.195552 0.21382 0.183712 0.0 0.0 0.0 0.194405 0.218796 0.181785 0.19646 0.209914 0.185237
3456250 0.193742 0.216769 0.189664 0.0 0.0 0.0 0.197938 0.219767 0.191 0.189653 0.21388 0.188362
3456250 0.200946 0.196939 0.197348 0.0 0.0 0.0 0.199957 0.20251 0.194968 0.201788 0.192228 0.199374
3456250 0.200851 0.201205 0.200235 0.0 0.0 0.0 0.199957 0.20251 0.194968 0.201745 0.199935 0.205498
3456250 0.1987 0.211592 0.182067 0.0 0.0 0.0 0.201315 0.213586 0.178367 0.19646 0.209914 0.185237
3456250 0.200444 0.212524 0.195379 0.0 0.0 0.0 0.196838 0.211212 0.193103 0.203329 0.213604 0.197199
3456250 0.205054 0.203893 0.193921 0.0 0.0 0.0 0.208254 0.204788 0.193264 0.199957 0.20251 0.194968
3456250 0.190611 0.206573 0.211214 0.0 0.0 0.0 0.193227 0.20545 0.21508 0.186901 0.208207 0.20573
3456250 0.196434 0.208047 0.205516 0.0 0.0 0.0 0.196039 0.205701 0.207846 0.197037 0.211662 0.201969
3456250 0.192681 0.205331 0.203135 0.0 0.0 0.0 0.186901 0.208207 0.20573 0.195369 0.204019 0.201928
3456250 0.192775 0.210192 0.20355 0.0 0.0 0.0 0.186901 0.208207 0.20573 0.197037 0.211662 0.201969
3456250 0.196818 0.207118 0.218569 0.0 0.0 0.0 0.193227 0.20545 0.21508 0.199461 0.208375 0.221137
3456250 0.194452 0.21358 0.213434 0.0 0.0 0.0 0.198858 0.212344 0.211503 0.18936 0.215043 0.215666
3456250 0.189786 0.214183 0.205939 0.0 0.0 0.0 0.191879 0.21855 0.206091 0.186901 0.208207 0.20573
3456250 0.195303 0.21549 0.208745 0.0 0.0 0.0 0.198858 0.212344 0.211503 0.191879 0.21855 0.206091
3456250 0.200762 0.212795 0.199145 0.0 0.0 0.0 0.197037 0.211662 0.201969 0.203329 0.213604 0.197199
3456250 0.203208 0.210013 0.210891 0.0 0.0 0.0 0.198858 0.212344 0.211503 0.208098 0.207429 0.210202
3456250 0.198385 0.204321 0.216064 0.0 0.0 0.0 0.193227 0.20545 0.21508 0.202726 0.203401 0.216892
3456250 0.202086 0.214015 0.208055 0.0 0.0 0.0 0.198858 0.212344 0.211503 0.205129 0.215624 0.204804
3456250 0.19517 0.215722 0.21815 0.0 0.0 0.0 0.199816 0.216294 0.220137 0.18936 0.215043 0.215666
3456250 0.199527 0.20253 0.219718 0.0 0.0 0.0 0.202726 0.203401 0.216892 0.195755 0.20154 0.223053
3456250 0.201341 0.216594 0.189723 0.0 0.0 0.0 0.197938 0.219767 0.191 0.205809 0.212467 0.188047
3456250 0.202182 0.217663 0.201803 0.0 0.0 0.0 0.205129 0.215624 0.204804 0.199785 0.219351 0.199361
3456250 0.203252 0.216653 0.217085 0.0 0.0 0.0 0.199816 0.216294 0.220137 0.206598 0.217035 0.214116
3456250 0.205947 0.198737 0.185708 0.0 0.0 0.0 0.205234 0.200947 0.188358 0.207422 0.194219 0.180224
3456250 0.209093 0.197178 0.20595 0.0 0.0 0.0 0.21014 0.200591 0.20525 0.207661 0.192546 0.206908
3456250 0.207081 0.201539 0.212067 0.0 0.0 0.0 0.208098 0.207429 0.210202 0.206363 0.197404 0.213386
3456250 0.208126 0.198617 0.216709 0.0 0.0 0.0 0.210609 0.200365 0.221385 0.206363 0.197404 0.213386
3456250 0.20723 0.206915 0.184832 0.0 0.0 0.0 0.207996 0.203949 0.183099 0.205809 0.212467 0.188047
3456250 0.211223 0.209931 0.184774 0.0 0.0 0.0 0.205809 0.212467 0.188047 0.21521 0.208092 0.182364
3456250 0.207226 0.210457 0.182178 0.0 0.0 0.0 0.205809 0.212467 0.188047 0.20801 0.209371 0.178931
