# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3062500 0.207188 0.207932 0.182242 0.0 0.0 0.0 0.205788 0.209914 0.188096 0.207963 0.206805 0.179003
3062500 0.20257 0.214973 0.181083 0.0 0.0 0.0 0.20127 0.211023 0.178424 0.203584 0.218014 0.183152
3062500 0.211335 0.202085 0.194503 0.0 0.0 0.0 0.208209 0.202211 0.193294 0.214168 0.201933 0.195598
3062500 0.209534 0.204978 0.194948 0.0 0.0 0.0 0.208209 0.202211 0.193294 0.211256 0.208524 0.197095
3062500 0.209019 0.209112 0.193415 0.0 0.0 0.0 0.205788 0.209914 0.188096 0.211256 0.208524 0.197095
3062500 0.206731 0.209985 0.197182 0.0 0.0 0.0 0.203297 0.211057 0.197247 0.211256 0.208524 0.197095
3062500 0.212727 0.202098 0.198278 0.0 0.0 0.0 0.214168 0.201933 0.195598 0.211287 0.202225 0.200959
3062500 0.211274 0.204835 0.199371 0.0 0.0 0.0 0.211256 0.208524 0.197095 0.211287 0.202225 0.200959
3062500 0.204059 0.21192 0.200362 0.0 0.0 0.0 0.205138 0.213098 0.20479 0.203297 0.211057 0.197247
3062500 0.214192 0.21199 0.191852 0.0 0.0 0.0 0.215386 0.208344 0.190216 0.212915 0.215855 0.193602
3062500 0.210157 0.213576 0.191472 0.0 0.0 0.0 0.205788 0.209914 0.188096 0.212915 0.215855 0.193602
3062500 0.209345 0.215023 0.187057 0.0 0.0 0.0 0.205788 0.209914 0.188096 0.21142 0.217972 0.18645
3062500 0.206059 0.215925 0.190327 0.0 0.0 0.0 0.205788 0.209914 0.188096 0.20623 0.219677 0.191731
3062500 0.215325 0.21009 0.196594 0.0 0.0 0.0 0.21901 0.211469 0.19614 0.211256 0.208524 0.197095
3062500 0.214252 0.207603 0.200132 0.0 0.0 0.0 0.218 0.206407 0.203929 0.211256 0.208524 0.197095
3062500 0.21016 0.203165 0.204187 0.0 0.0 0.0 0.208086 0.204843 0.210132 0.211287 0.202225 0.200959
3062500 0.206482 0.209352 0.207227 0.0 0.0 0.0 0.208086 0.204843 0.210132 0.205138 0.213098 0.20479
3062500 0.207244 0.210249 0.212325 0.0 0.0 0.0 0.208086 0.204843 0.210132 0.206573 0.214539 0.214079
3062500 0.204956 0.208777 0.20281 0.0 0.0 0.0 0.205138 0.213098 0.20479 0.2048 0.205013 0.2011
3062500 0.205872 0.213855 0.209545 0.0 0.0 0.0 0.206573 0.214539 0.214079 0.205138 0.213098 0.20479
3062500 0.209942 0.214181 0.203102 0.0 0.0 0.0 0.214236 0.215111 0.201592 0.205138 0.213098 0.20479
3062500 0.207722 0.206298 0.21551 0.0 0.0 0.0 0.208086 0.204843 0.210132 0.207413 0.207506 0.220106
3062500 0.206978 0.211159 0.216993 0.0 0.0 0.0 0.206573 0.214539 0.214079 0.207413 0.207506 0.220106
3062500 0.210801 0.217862 0.200884 0.0 0.0 0.0 0.214236 0.215111 0.201592 0.20706 0.220818 0.200111
3062500 0.209409 0.215527 0.210764 0.0 0.0 0.0 0.206573 0.214539 0.214079 0.211459 0.216208 0.208367
3062500 0.205027 0.218281 0.217249 0.0 0.0 0.0 0.206573 0.214539 0.214079 0.203522 0.221889 0.220337
3062500 0.216698 0.213252 0.19878 0.0 0.0 0.0 0.214236 0.215111 0.201592 0.21901 0.211469 0.19614
3062500 0.213112 0.205655 0.206987 0.0 0.0 0.0 0.208086 0.204843 0.210132 0.218 0.206407 0.203929
3062500 0.215874 0.211341 0.20261 0.0 0.0 0.0 0.214236 0.215111 0.201592 0.218 0.206407 0.203929
3062500 0.215828 0.213437 0.210834 0.0 0.0 0.0 0.214261 0.210865 0.210083 0.218017 0.21698 0.211882
3062500 0.204838 0.203857 0.218315 0.0 0.0 0.0 0.202733 0.200837 0.21685 0.207413 0.207506 0.220106
3062500 0.207406 0.218013 0.184761 0.0 0.0 0.0 0.21142 0.217972 0.18645 0.203584 0.218014 0.183152
3062500 0.209568 0.217788 0.192666 0.0 0.0 0.0 0.20623 0.219677 0.191731 0.212915 0.215855 0.193602
3062500 0.215973 0.213674 0.194876 0.0 0.0 0.0 0.21901 0.211469 0.19614 0.212915 0.215855 0.193602
3062500 0.21679 0.218427 0.194601 0.0 0.0 0.0 0.220003 0.220491 0.195408 0.212915 0.215855 0.193602
