# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1300000 0.213373 0.199442 0.199082 0.0 0.0 0.0 0.217941 0.200226 0.20021 0.208671 0.198627 0.19792
1300000 0.209145 0.197653 0.205968 0.0 0.0 0.0 0.210179 0.20102 0.205236 0.20773 0.193033 0.20697
1300000 0.207102 0.202039 0.212081 0.0 0.0 0.0 0.208203 0.207856 0.210217 0.206323 0.19792 0.2134
1300000 0.208139 0.199144 0.216691 0.0 0.0 0.0 0.210693 0.200856 0.22132 0.206323 0.19792 0.2134
1300000 0.202756 0.208417 0.183454 0.0 0.0 0.0 0.205754 0.21288 0.188057 0.200469 0.205007 0.179944
1300000 0.207187 0.207378 0.184834 0.0 0.0 0.0 0.207959 0.204407 0.183097 0.205754 0.21288 0.188057
1300000 0.211184 0.210372 0.184754 0.0 0.0 0.0 0.205754 0.21288 0.188057 0.215183 0.208518 0.182321
1300000 0.207172 0.210941 0.18221 0.0 0.0 0.0 0.205754 0.21288 0.188057 0.207956 0.209862 0.178976
1300000 0.20248 0.217904 0.180978 0.0 0.0 0.0 0.20127 0.21408 0.178382 0.203421 0.220875 0.183
1300000 0.209562 0.207899 0.194868 0.0 0.0 0.0 0.208246 0.205155 0.193188 0.21127 0.211451 0.197048
1300000 0.206759 0.203245 0.190763 0.0 0.0 0.0 0.208246 0.205155 0.193188 0.205298 0.20136 0.188382
1300000 0.209014 0.212039 0.193371 0.0 0.0 0.0 0.205754 0.21288 0.188057 0.21127 0.211451 0.197048
1300000 0.206963 0.212996 0.197189 0.0 0.0 0.0 0.203696 0.214161 0.197297 0.21127 0.211451 0.197048
1300000 0.211458 0.207763 0.199345 0.0 0.0 0.0 0.21127 0.211451 0.197048 0.21159 0.20518 0.20095
1300000 0.214194 0.21489 0.191766 0.0 0.0 0.0 0.215354 0.211281 0.190146 0.212952 0.218747 0.1935
1300000 0.210167 0.216481 0.191394 0.0 0.0 0.0 0.205754 0.21288 0.188057 0.212952 0.218747 0.1935
1300000 0.204279 0.214963 0.20046 0.0 0.0 0.0 0.205107 0.216095 0.204959 0.203696 0.214161 0.197297
1300000 0.217142 0.212836 0.193031 0.0 0.0 0.0 0.219043 0.214482 0.196099 0.215354 0.211281 0.190146
1300000 0.21535 0.213046 0.19655 0.0 0.0 0.0 0.219043 0.214482 0.196099 0.21127 0.211451 0.197048
1300000 0.21435 0.210594 0.200122 0.0 0.0 0.0 0.218201 0.209513 0.203967 0.21127 0.211451 0.197048
1300000 0.2087 0.206428 0.201063 0.0 0.0 0.0 0.21159 0.20518 0.20095 0.204848 0.208082 0.201214
1300000 0.207293 0.213263 0.212451 0.0 0.0 0.0 0.208203 0.207856 0.210217 0.206564 0.21758 0.214239
1300000 0.204968 0.211797 0.202949 0.0 0.0 0.0 0.205107 0.216095 0.204959 0.204848 0.208082 0.201214
1300000 0.212058 0.202989 0.210761 0.0 0.0 0.0 0.208203 0.207856 0.210217 0.216546 0.197312 0.211394
1300000 0.213959 0.206737 0.202031 0.0 0.0 0.0 0.218201 0.209513 0.203967 0.21159 0.20518 0.20095
1300000 0.21411 0.203218 0.200656 0.0 0.0 0.0 0.217941 0.200226 0.20021 0.21159 0.20518 0.20095
1300000 0.213274 0.2087 0.207047 0.0 0.0 0.0 0.208203 0.207856 0.210217 0.218201 0.209513 0.203967
1300000 0.215898 0.216451 0.210842 0.0 0.0 0.0 0.21435 0.213906 0.210098 0.218059 0.219993 0.211881
1300000 0.204747 0.206919 0.218292 0.0 0.0 0.0 0.202577 0.203934 0.216757 0.207399 0.210559 0.220169
1300000 0.205928 0.202667 0.218641 0.0 0.0 0.0 0.202577 0.203934 0.216757 0.210693 0.200856 0.22132
1300000 0.213588 0.218374 0.197452 0.0 0.0 0.0 0.21426 0.217971 0.20163 0.212952 0.218747 0.1935
1300000 0.205853 0.216859 0.209708 0.0 0.0 0.0 0.206564 0.21758 0.214239 0.205107 0.216095 0.204959
1300000 0.20994 0.21709 0.203201 0.0 0.0 0.0 0.21426 0.217971 0.20163 0.205107 0.216095 0.204959
1300000 0.215976 0.214293 0.202648 0.0 0.0 0.0 0.21426 0.217971 0.20163 0.218201 0.209513 0.203967
1300000 0.217362 0.199022 0.204848 0.0 0.0 0.0 0.217941 0.200226 0.20021 0.216546 0.197312 0.211394
