# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3931250 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191898 0.191667 0.20868 0.200753 0.194607 0.212257
3931250 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200753 0.194607 0.212257 0.192626 0.195386 0.215481
3931250 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200824 0.185186 0.212671 0.191814 0.186617 0.216766
3931250 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200824 0.185186 0.212671 0.198919 0.191092 0.219561
3931250 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203907 0.197377 0.220048 0.198919 0.191092 0.219561
3931250 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203907 0.197377 0.220048 0.197536 0.201826 0.215473
3931250 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.20773 0.183198 0.190482 0.204855 0.174106 0.191031
3931250 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208178 0.181505 0.197539 0.215577 0.174951 0.196043
3931250 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213417 0.184611 0.200964 0.215577 0.174951 0.196043
3931250 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.20773 0.183198 0.190482 0.211609 0.186453 0.182215
3931250 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.20773 0.183198 0.190482 0.202978 0.186373 0.184467
3931250 0.216595 0.179591 0.191262 0.0 0.0 0.0 0.215577 0.174951 0.196043 0.217164 0.18219 0.188591
3931250 0.214637 0.179776 0.187173 0.0 0.0 0.0 0.211373 0.176668 0.185341 0.217164 0.18219 0.188591
3931250 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201056 0.176552 0.208098 0.208992 0.18225 0.207217
3931250 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.18955 0.201269 0.203063 0.182795 0.201986
3931250 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213417 0.184611 0.200964 0.215487 0.193963 0.201519
3931250 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208992 0.18225 0.207217 0.20713 0.18955 0.201269
3931250 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209617 0.186096 0.21318 0.208992 0.18225 0.207217
3931250 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208992 0.18225 0.207217 0.216015 0.179187 0.205424
3931250 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186663 0.207689 0.213417 0.184611 0.200964
3931250 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200824 0.185186 0.212671 0.209388 0.177058 0.21663
3931250 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202978 0.186373 0.184467 0.202582 0.189431 0.178484
3931250 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203886 0.19843 0.191548 0.207453 0.197928 0.180119
3931250 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216193 0.194242 0.187963 0.207453 0.197928 0.180119
3931250 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212755 0.188718 0.19411 0.2068 0.191379 0.188884
3931250 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200978 0.187627 0.194897 0.201747 0.196055 0.199351
3931250 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.210149 0.195386 0.193911 0.203886 0.19843 0.191548
3931250 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212755 0.188718 0.19411 0.20713 0.18955 0.201269
3931250 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212755 0.188718 0.19411 0.215487 0.193963 0.201519
3931250 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201747 0.196055 0.199351 0.20713 0.18955 0.201269
3931250 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201747 0.196055 0.199351 0.207858 0.196287 0.206923
3931250 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.210149 0.195386 0.193911 0.215487 0.193963 0.201519
3931250 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203886 0.19843 0.191548 0.208788 0.201914 0.197969
3931250 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216193 0.194242 0.187963 0.2068 0.191379 0.188884
3931250 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.210149 0.195386 0.193911 0.216193 0.194242 0.187963
3931250 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216193 0.194242 0.187963 0.21518 0.198875 0.194628
3931250 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.18955 0.201269 0.207858 0.196287 0.206923
3931250 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.189053 0.208595 0.200753 0.194607 0.212257
3931250 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209617 0.186096 0.21318 0.200824 0.185186 0.212671
3931250 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209617 0.186096 0.21318 0.21257 0.191072 0.209386
3931250 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.21257 0.191072 0.209386 0.215487 0.193963 0.201519
3931250 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209617 0.186096 0.21318 0.206016 0.186357 0.218777
3931250 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200753 0.194607 0.212257 0.201848 0.20362 0.205658
3931250 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.21257 0.191072 0.209386 0.216703 0.200545 0.211331
3931250 0.188994 0.202907 0.198057 -14.5878 9.61314 -8.9369 0.19289 0.200734 0.199582 0.184852 0.205218 0.196436
3931250 0.183131 0.212381 0.193925 -17.6779 -4.58301 -1.19403 0.18637 0.21291 0.193714 0.179371 0.211767 0.19417
3931250 0.196626 0.198288 0.189614 -7.48017 -18.9883 14.4117 0.197687 0.201616 0.186261 0.195636 0.195185 0.192741
3931250 0.194292 0.1979 0.196088 9.68326 -14.8692 -26.2562 0.19289 0.200734 0.199582 0.195636 0.195185 0.192741
3931250 0.195098 0.198333 0.202983 17.0818 -15.7571 18.021 0.19289 0.200734 0.199582 0.196691 0.196602 0.205436
3931250 0.192685 0.20166 0.204201 0.562233 4.69911 13.5685 0.19289 0.200734 0.199582 0.192485 0.202562 0.208696
3931250 0.190566 0.204547 0.18983 -9.10149 -24.0663 3.04348 0.191795 0.208854 0.189907 0.189415 0.200509 0.189758
3931250 0.196278 0.203238 0.197465 4.33053 3.04792 -3.80593 0.19289 0.200734 0.199582 0.200099 0.206063 0.195076
3931250 0.199119 0.204913 0.183018 3.40957 17.0254 -16.7697 0.197687 0.201616 0.186261 0.200532 0.208163 0.17982
3931250 0.192898 0.205794 0.211926 -1.90965 -8.66556 -11.8583 0.193315 0.209058 0.215187 0.192485 0.202562 0.208696
3931250 0.188539 0.214152 0.185535 -2.9151 -12.9945 -7.86419 0.189813 0.217627 0.188344 0.187603 0.211599 0.183471
3931250 0.188666 0.211193 0.192102 4.00228 -3.00001 -3.96803 0.18637 0.21291 0.193714 0.191795 0.208854 0.189907
3931250 0.19455 0.211949 0.19161 9.03298 13.6524 8.5562 0.191795 0.208854 0.189907 0.197077 0.214787 0.193171
3931250 0.187772 0.215415 0.195317 11.2944 15.7951 7.88023 0.18637 0.21291 0.193714 0.189741 0.218931 0.197567
3931250 0.197108 0.215015 0.197273 1.70282 -0.149594 11.2131 0.197077 0.214787 0.193171 0.197144 0.215279 0.202035
3931250 0.193383 0.217135 0.199765 -8.64975 4.43037 -7.45326 0.197144 0.215279 0.202035 0.189741 0.218931 0.197567
3931250 0.196052 0.212374 0.213462 7.11249 10.2368 -7.16755 0.193315 0.209058 0.215187 0.19898 0.215923 0.211615
3931250 0.191498 0.213309 0.215443 -32.8726 59.2581 -4.47429 0.193315 0.209058 0.215187 0.189251 0.218566 0.215759
3931250 0.203058 0.218384 0.212988 22.4237 12.1027 11.7746 0.19898 0.215923 0.211615 0.206726 0.220598 0.214223
3931250 0.20137 0.213106 0.201622 12.6188 -6.7221 -3.57104 0.197144 0.215279 0.202035 0.204943 0.211269 0.201273
3931250 0.201244 0.217273 0.203432 25.2396 13.1353 4.03808 0.197144 0.215279 0.202035 0.205263 0.219226 0.204802
3931250 0.201091 0.209663 0.21925 -10.4191 20.3067 20.848 0.202903 0.207063 0.216984 0.199507 0.211937 0.221231
3931250 0.205189 0.198919 0.198676 -6.87554 -7.87642 1.37732 0.208788 0.201914 0.197969 0.201747 0.196055 0.199351
3931250 0.214677 0.200798 0.192265 4.49241 -50.4879 48.2891 0.213825 0.204056 0.188261 0.21518 0.198875 0.194628
3931250 0.209663 0.203344 0.202394 -9.55876 -11.0524 -26.3914 0.210238 0.204284 0.2053 0.208788 0.201914 0.197969
3931250 0.210283 0.20624 0.185083 14.78 -5.89627 14.5166 0.208 0.207647 0.183035 0.213825 0.204056 0.188261
3931250 0.208536 0.205734 0.195184 -1.91319 -14.9003 10.4996 0.208358 0.208426 0.193221 0.208788 0.201914 0.197969
3931250 0.214144 0.206661 0.192792 2.39461 -12.5129 -25.3657 0.214328 0.208164 0.195407 0.213825 0.204056 0.188261
3931250 0.205185 0.199549 0.20636 21.9835 -32.1381 -0.0167202 0.201848 0.20362 0.205658 0.207858 0.196287 0.206923
3931250 0.203607 0.207968 0.203165 6.16822 21.5571 -15.9841 0.201848 0.20362 0.205658 0.204943 0.211269 0.201273
3931250 0.209529 0.206726 0.207088 -8.12782 15.9686 13.9246 0.210238 0.204284 0.2053 0.208258 0.211105 0.210293
3931250 0.204691 0.204084 0.21522 16.9592 -21.0919 -10.5443 0.202903 0.207063 0.216984 0.206499 0.201072 0.213437
3931250 0.212332 0.203073 0.207254 12.8083 -11.0144 15.8666 0.210238 0.204284 0.2053 0.216703 0.200545 0.211331
3931250 0.204907 0.207861 0.181703 -14.6853 2.90785 -4.63717 0.208 0.207647 0.183035 0.200532 0.208163 0.17982
3931250 0.203299 0.216744 0.182296 9.07105 -4.70924 31.3391 0.201417 0.217229 0.178276 0.205938 0.216063 0.187933
3931250 0.21196 0.215068 0.189326 -29.9124 2.76845 -11.569 0.215508 0.214481 0.190147 0.205938 0.216063 0.187933
3931250 0.213071 0.210835 0.196055 -9.19827 32.2023 7.95035 0.214328 0.208164 0.195407 0.211269 0.214661 0.196982
3931250 0.207517 0.211082 0.191382 -7.7097 14.2072 -11.0118 0.208358 0.208426 0.193221 0.205938 0.216063 0.187933
3931250 0.207993 0.212904 0.199204 -24.4125 -11.2551 11.0316 0.211269 0.214661 0.196982 0.204943 0.211269 0.201273
3931250 0.21287 0.217942 0.199314 -6.90021 -21.4895 -11.4606 0.214414 0.221105 0.201562 0.211269 0.214661 0.196982
3931250 0.212202 0.218446 0.195094 1.72008 21.3888 -12.3084 0.211269 0.214661 0.196982 0.213052 0.221899 0.193371
3931250 0.215966 0.215459 0.207881 3.39987 -5.4926 -8.46964 0.214555 0.216991 0.210105 0.218476 0.212735 0.203926
3931250 0.207152 0.198771 0.210305 0.415867 -9.71096 -15.2941 0.206499 0.201072 0.213437 0.207858 0.196287 0.206923
3931250 0.200116 0.214577 0.186172 20.319 6.82072 3.10354 0.196559 0.213668 0.185095 0.205938 0.216063 0.187933
3931250 0.194793 0.213833 0.181704 2.7072 -1.08461 4.72425 0.192934 0.214006 0.178136 0.196559 0.213668 0.185095
3931250 0.207141 0.204039 0.205432 -3.73253 -0.617865 0.675466 0.210238 0.204284 0.2053 0.201848 0.20362 0.205658
3931250 0.212329 0.214911 0.210172 -11.41 -9.32588 -1.81264 0.214555 0.216991 0.210105 0.208258 0.211105 0.210293
3931250 0.193513 0.215456 0.186563 -27.3805 16.8746 7.74808 0.196559 0.213668 0.185095 0.189813 0.217627 0.188344
3931250 0.198326 0.211219 0.182748 9.56305 -15.8181 -19.3167 0.196559 0.213668 0.185095 0.200532 0.208163 0.17982
3931250 0.181783 0.2023 0.193752 3.55638 2.84351 2.0616 0.179922 0.200531 0.192125 0.184852 0.205218 0.196436
3931250 0.207819 0.204418 0.182066 -0.128084 -0.893901 -0.142335 0.208 0.207647 0.183035 0.207453 0.197928 0.180119
3931250 0.215676 0.215239 0.212333 3.32794 -7.86155 7.44671 0.214555 0.216991 0.210105 0.217893 0.211775 0.216739
3931250 0.198704 0.19934 0.205522 -6.73513 -10.7554 -2.125 0.201848 0.20362 0.205658 0.196691 0.196602 0.205436
3931250 0.18488 0.217871 0.204284 1.47456 -2.99827 1.10847 0.183676 0.22143 0.203427 0.186933 0.211796 0.205745
3931250 0.216898 0.1991 0.200748 -8.38727 -32.965 10.5696 0.218103 0.203488 0.20009 0.215487 0.193963 0.201519
3931250 0.215825 0.206309 0.197265 -17.7427 15.377 -15.8713 0.218103 0.203488 0.20009 0.214328 0.208164 0.195407
3931250 0.184313 0.205806 0.191487 -3.83012 4.52362 -17.9964 0.184852 0.205218 0.196436 0.183866 0.206294 0.187379
3931250 0.194047 0.203952 0.184081 -4.92934 2.05272 -2.88768 0.197687 0.201616 0.186261 0.191318 0.205703 0.182447
3931250 0.210354 0.200873 0.212641 18.1944 -0.963879 -6.89815 0.206499 0.201072 0.213437 0.216703 0.200545 0.211331
3931250 0.204383 0.21677 0.193959 -0.197584 0.33553 1.84731 0.205938 0.216063 0.187933 0.203566 0.217141 0.197122
3931250 0.20112 0.199851 0.189189 0.343455 -0.241472 0.251008 0.197687 0.201616 0.186261 0.203886 0.19843 0.191548
3931250 0.206642 0.206159 0.185744 -0.149956 -0.111781 0.327201 0.208 0.207647 0.183035 0.205321 0.204714 0.188376
3931250 0.200587 0.215292 0.191096 3.73026 -0.150053 -2.29793 0.197077 0.214787 0.193171 0.205938 0.216063 0.187933
3931250 0.203329 0.205228 0.190932 -0.170991 0.0377387 0.158682 0.205321 0.204714 0.188376 0.200099 0.206063 0.195076
3931250 0.195774 0.208484 0.204921 -0.61718 -1.28212 -10.1112 0.196072 0.20935 0.207915 0.195484 0.20764 0.201999
3931250 0.197198 0.211894 0.209347 -14.1969 -35.2397 -12.5803 0.19898 0.215923 0.211615 0.196072 0.20935 0.207915
3931250 0.187797 0.214865 0.191489 9.41387 10.1354 -16.7319 0.18637 0.21291 0.193714 0.189813 0.217627 0.188344
3931250 0.185768 0.209863 0.194792 -2.69558 -26.2979 5.4405 0.18637 0.21291 0.193714 0.184852 0.205218 0.196436
3931250 0.198214 0.207225 0.207078 10.4903 -9.16351 -6.18158 0.196072 0.20935 0.207915 0.201848 0.20362 0.205658
3931250 0.194464 0.204924 0.201049 19.862 52.3766 8.92225 0.19289 0.200734 0.199582 0.195484 0.20764 0.201999
3931250 0.186627 0.203415 0.188563 -9.89704 12.6331 -7.10125 0.189415 0.200509 0.189758 0.183866 0.206294 0.187379
3931250 0.19019 0.206217 0.217091 -15.7746 -11.765 5.94485 0.193315 0.209058 0.215187 0.186248 0.202633 0.219493
3931250 0.207816 0.212488 0.215676 1.40512 4.47346 17.1257 0.208258 0.211105 0.210293 0.207438 0.21367 0.220277
3931250 0.206629 0.215522 0.207306 -1.69444 8.74265 -6.80464 0.208258 0.211105 0.210293 0.205263 0.219226 0.204802
3931250 0.205107 0.208726 0.21423 5.85022 3.72876 -5.13388 0.202903 0.207063 0.216984 0.208258 0.211105 0.210293
3931250 0.198717 0.196899 0.185863 0.764626 -3.08787 0.235702 0.197687 0.201616 0.186261 0.199561 0.193037 0.185537
3931250 0.185753 0.208064 0.200463 -0.583113 -12.7292 -19.3015 0.186933 0.211796 0.205745 0.184852 0.205218 0.196436
3931250 0.194364 0.211451 0.187312 4.2242 3.95039 -2.88377 0.191795 0.208854 0.189907 0.196559 0.213668 0.185095
3931250 0.193124 0.210139 0.207215 -11.0 3.63382 -4.5515 0.196072 0.20935 0.207915 0.186933 0.211796 0.205745
3931250 0.198394 0.210985 0.194001 5.56991 -10.8189 1.57377 0.197077 0.214787 0.193171 0.200099 0.206063 0.195076
3931250 0.196132 0.210623 0.202013 -11.595 -50.9358 -8.58865 0.197144 0.215279 0.202035 0.195484 0.20764 0.201999
3931250 0.211491 0.208289 0.194368 3.86273 -0.696627 1.8957 0.208358 0.208426 0.193221 0.214328 0.208164 0.195407
3931250 0.217201 0.208692 0.194622 3.11905 0.936424 -0.478496 0.214328 0.208164 0.195407 0.221987 0.209572 0.193314
3931250 0.195647 0.205062 0.215345 26.5176 -49.5353 -6.78912 0.193315 0.209058 0.215187 0.197536 0.201826 0.215473
3931250 0.184555 0.215638 0.193413 -2.04943 3.09706 -0.949229 0.18637 0.21291 0.193714 0.182294 0.219038 0.193038
3931250 0.197808 0.206172 0.203335 4.91271 -3.2779 4.12389 0.195484 0.20764 0.201999 0.201848 0.20362 0.205658
3931250 0.188172 0.215413 0.211096 0.174005 2.78847 4.39656 0.186933 0.211796 0.205745 0.189251 0.218566 0.215759
3931250 0.204976 0.207272 0.207919 -3.31993 -5.42437 -2.51872 0.208258 0.211105 0.210293 0.201848 0.20362 0.205658
3931250 0.190822 0.21316 0.18914 -2.22148 6.5977 -2.11842 0.191795 0.208854 0.189907 0.189813 0.217627 0.188344
3931250 0.209089 0.215235 0.193281 7.10065 -0.749323 8.8336 0.205938 0.216063 0.187933 0.211269 0.214661 0.196982
3931250 0.218274 0.207733 0.201851 -1.03198 13.0842 7.34305 0.218103 0.203488 0.20009 0.218476 0.212735 0.203926
3931250 0.20707 0.217249 0.21715 1.10316 -4.3173 3.09971 0.206726 0.220598 0.214223 0.207438 0.21367 0.220277
3931250 0.183033 0.216336 0.208471 -1.52958 1.36764 0.694133 0.186933 0.211796 0.205745 0.180795 0.21894 0.210036
3931250 0.194617 0.206596 0.208232 -12.0524 -22.2074 -1.43937 0.196072 0.20935 0.207915 0.192485 0.202562 0.208696
3931250 0.216038 0.196947 0.205967 0.556209 -6.59858 -8.9609 0.216703 0.200545 0.211331 0.215487 0.193963 0.201519
3931250 0.200168 0.204395 0.216214 -10.4392 -10.9163 -5.58009 0.202903 0.207063 0.216984 0.197536 0.201826 0.215473
3931250 0.194901 0.199138 0.206823 2.23806 -2.26442 -1.64058 0.192485 0.202562 0.208696 0.196691 0.196602 0.205436
3931250 0.212655 0.200075 0.195948 8.03986 -5.31949 -5.77829 0.208788 0.201914 0.197969 0.21518 0.198875 0.194628
3931250 0.210486 0.206725 0.19129 1.62502 -0.85127 -1.24767 0.208358 0.208426 0.193221 0.213825 0.204056 0.188261
3931250 0.204696 0.203868 0.196606 -8.80583 5.55286 -4.47911 0.208788 0.201914 0.197969 0.200099 0.206063 0.195076
3931250 0.216182 0.217461 0.202591 0.949475 -2.38004 1.05909 0.214414 0.221105 0.201562 0.218476 0.212735 0.203926
3931250 0.189769 0.217722 0.206 -7.62378 -21.1196 1.90095 0.191828 0.222024 0.206185 0.186933 0.211796 0.205745
3931250 0.204944 0.210036 0.218465 8.37864 8.75501 4.31279 0.202903 0.207063 0.216984 0.207438 0.21367 0.220277
3931250 0.190083 0.197783 0.20196 -2.94178 -3.40152 1.77272 0.19289 0.200734 0.199582 0.188123 0.195721 0.20362
3931250 0.203348 0.213655 0.210993 1.40559 -0.780867 0.0488863 0.19898 0.215923 0.211615 0.208258 0.211105 0.210293
3931250 0.181561 0.217501 0.196768 0.070124 1.10791 -2.87489 0.181013 0.216352 0.199556 0.182294 0.219038 0.193038
3931250 0.193256 0.201008 0.188133 0.0 0.0 0.0 0.197687 0.201616 0.186261 0.189415 0.200509 0.189758
3931250 0.196824 0.203052 0.207288 -18.749 -2.63796 2.96734 0.201848 0.20362 0.205658 0.192485 0.202562 0.208696
3931250 0.204184 0.214505 0.198985 0.199856 -2.21563 1.21024 0.203566 0.217141 0.197122 0.204943 0.211269 0.201273
3931250 0.205091 0.214954 0.202907 -0.312943 -1.46385 -0.729474 0.205263 0.219226 0.204802 0.204943 0.211269 0.201273
3931250 0.218892 0.215585 0.199334 -0.701912 -2.56094 3.1417 0.219193 0.217648 0.196011 0.218476 0.212735 0.203926
3931250 0.182359 0.207126 0.205034 -3.78643 -5.35156 -0.798712 0.186933 0.211796 0.205745 0.178738 0.203428 0.204471
3931250 0.191532 0.207113 0.185786 -1.27561 -2.49953 -5.34418 0.191795 0.208854 0.189907 0.191318 0.205703 0.182447
3931250 0.198837 0.203735 0.190463 0.41782 1.77063 2.68362 0.197687 0.201616 0.186261 0.200099 0.206063 0.195076
3931250 0.181741 0.208935 0.19515 1.41437 -1.49529 0.887986 0.179371 0.211767 0.19417 0.184852 0.205218 0.196436
3931250 0.181266 0.211178 0.202465 1.12358 0.109491 0.429686 0.178637 0.210891 0.200944 0.186933 0.211796 0.205745
3931250 0.190376 0.210883 0.200214 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.186933 0.211796 0.205745
3931250 0.217294 0.216016 0.192989 -0.457275 -0.24857 -0.542105 0.219193 0.217648 0.196011 0.215508 0.214481 0.190147
3931250 0.206334 0.2112 0.205059 -0.359981 0.182692 -0.964803 0.208258 0.211105 0.210293 0.204943 0.211269 0.201273
3931250 0.214212 0.210047 0.202051 0.0 0.0 0.0 0.218476 0.212735 0.203926 0.211854 0.208367 0.20101
3931250 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181013 0.216352 0.199556 0.179371 0.211767 0.19417
3931250 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191318 0.205703 0.182447 0.183866 0.206294 0.187379
3931250 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191795 0.208854 0.189907 0.183866 0.206294 0.187379
3931250 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210891 0.200944 0.184852 0.205218 0.196436
3931250 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178738 0.203428 0.204471 0.184852 0.205218 0.196436
3931250 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181013 0.216352 0.199556 0.186933 0.211796 0.205745
3931250 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189813 0.217627 0.188344 0.182294 0.219038 0.193038
3931250 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.19289 0.200734 0.199582 0.193983 0.192122 0.20032
3931250 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191795 0.208854 0.189907 0.187603 0.211599 0.183471
3931250 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189415 0.200509 0.189758 0.191318 0.205703 0.182447
3931250 0.197745 0.201024 0.181416 0.0 0.0 0.0 0.197793 0.200388 0.178191 0.197687 0.201616 0.186261
3931250 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191318 0.205703 0.182447 0.200532 0.208163 0.17982
3931250 0.19196 0.209766 0.194292 0.0 0.0 0.0 0.191795 0.208854 0.189907 0.19208 0.210437 0.197477
3931250 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191795 0.208854 0.189907 0.200099 0.206063 0.195076
3931250 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191795 0.208854 0.189907 0.184852 0.205218 0.196436
3931250 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197687 0.201616 0.186261 0.191795 0.208854 0.189907
3931250 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197077 0.214787 0.193171 0.196559 0.213668 0.185095
3931250 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.18637 0.21291 0.193714 0.19208 0.210437 0.197477
3931250 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.197077 0.214787 0.193171
3931250 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.200099 0.206063 0.195076
3931250 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.184852 0.205218 0.196436
3931250 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189415 0.200509 0.189758 0.184852 0.205218 0.196436
3931250 0.193835 0.208989 0.199809 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.195484 0.20764 0.201999
3931250 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.197144 0.215279 0.202035
3931250 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195484 0.20764 0.201999 0.200099 0.206063 0.195076
3931250 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.194491 0.222446 0.181646 0.196559 0.213668 0.185095
3931250 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.19208 0.210437 0.197477 0.189741 0.218931 0.197567
3931250 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197077 0.214787 0.193171 0.189813 0.217627 0.188344
3931250 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197077 0.214787 0.193171 0.189741 0.218931 0.197567
3931250 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197687 0.201616 0.186261 0.207453 0.197928 0.180119
3931250 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200099 0.206063 0.195076 0.201747 0.196055 0.199351
3931250 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.19289 0.200734 0.199582 0.201747 0.196055 0.199351
3931250 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208358 0.208426 0.193221 0.200099 0.206063 0.195076
3931250 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197687 0.201616 0.186261 0.205321 0.204714 0.188376
3931250 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200099 0.206063 0.195076 0.204943 0.211269 0.201273
3931250 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200099 0.206063 0.195076 0.201848 0.20362 0.205658
3931250 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.19289 0.200734 0.199582 0.201848 0.20362 0.205658
3931250 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201417 0.217229 0.178276 0.196559 0.213668 0.185095
3931250 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197077 0.214787 0.193171 0.203566 0.217141 0.197122
3931250 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193315 0.209058 0.215187 0.196072 0.20935 0.207915
3931250 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193315 0.209058 0.215187 0.186933 0.211796 0.205745
3931250 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196072 0.20935 0.207915 0.197144 0.215279 0.202035
3931250 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211796 0.205745 0.195484 0.20764 0.201999
3931250 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195484 0.20764 0.201999 0.192485 0.202562 0.208696
3931250 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211796 0.205745 0.197144 0.215279 0.202035
3931250 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211796 0.205745 0.192485 0.202562 0.208696
3931250 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192485 0.202562 0.208696 0.197536 0.201826 0.215473
3931250 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193315 0.209058 0.215187 0.199507 0.211937 0.221231
3931250 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195626 0.205241 0.223271 0.197536 0.201826 0.215473
3931250 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211796 0.205745 0.189741 0.218931 0.197567
3931250 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.19898 0.215923 0.211615 0.197144 0.215279 0.202035
3931250 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193315 0.209058 0.215187 0.202903 0.207063 0.216984
3931250 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197144 0.215279 0.202035 0.203566 0.217141 0.197122
3931250 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202903 0.207063 0.216984 0.195626 0.205241 0.223271
3931250 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189813 0.217627 0.188344 0.189741 0.218931 0.197567
3931250 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.19898 0.215923 0.211615 0.199825 0.219857 0.22027
