# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1693750 0.202755 0.205828 0.183489 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.200487 0.202393 0.179965
1693750 0.207181 0.204786 0.184896 0.0 0.0 0.0 0.207962 0.201796 0.183163 0.205731 0.210342 0.188111
1693750 0.211148 0.207831 0.184806 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.215138 0.205987 0.182372
1693750 0.207127 0.208336 0.182251 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.207899 0.207231 0.179009
1693750 0.202517 0.215392 0.181084 0.0 0.0 0.0 0.201241 0.211504 0.178433 0.20351 0.218425 0.183147
1693750 0.209516 0.205374 0.194915 0.0 0.0 0.0 0.208203 0.202618 0.193252 0.21122 0.208958 0.197073
1693750 0.208975 0.209522 0.193408 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.21122 0.208958 0.197073
1693750 0.206805 0.210451 0.197205 0.0 0.0 0.0 0.203457 0.211588 0.197304 0.21122 0.208958 0.197073
1693750 0.212698 0.202514 0.198233 0.0 0.0 0.0 0.214125 0.202366 0.19557 0.21127 0.202669 0.200899
1693750 0.204115 0.212396 0.200428 0.0 0.0 0.0 0.205052 0.213553 0.204871 0.203457 0.211588 0.197304
1693750 0.214162 0.212403 0.191836 0.0 0.0 0.0 0.215339 0.208776 0.190189 0.212901 0.216293 0.193599
1693750 0.210126 0.213988 0.191476 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.212901 0.216293 0.193599
1693750 0.209296 0.21539 0.187051 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.211375 0.218337 0.186432
1693750 0.205998 0.216336 0.190296 0.0 0.0 0.0 0.205731 0.210342 0.188111 0.206167 0.220115 0.191671
1693750 0.215277 0.210504 0.196572 0.0 0.0 0.0 0.21895 0.211909 0.196117 0.21122 0.208958 0.197073
1693750 0.214219 0.208016 0.200111 0.0 0.0 0.0 0.217969 0.206844 0.203909 0.21122 0.208958 0.197073
1693750 0.208484 0.203869 0.20099 0.0 0.0 0.0 0.21127 0.202669 0.200899 0.204772 0.205476 0.201113
1693750 0.206153 0.205395 0.204904 0.0 0.0 0.0 0.208063 0.205291 0.210145 0.204772 0.205476 0.201113
1693750 0.207193 0.210689 0.212346 0.0 0.0 0.0 0.208063 0.205291 0.210145 0.206498 0.215011 0.214107
1693750 0.204902 0.209214 0.202854 0.0 0.0 0.0 0.205052 0.213553 0.204871 0.204772 0.205476 0.201113
1693750 0.205792 0.214297 0.209598 0.0 0.0 0.0 0.206498 0.215011 0.214107 0.205052 0.213553 0.204871
1693750 0.20987 0.214597 0.203144 0.0 0.0 0.0 0.214176 0.215534 0.2016 0.205052 0.213553 0.204871
1693750 0.206919 0.211633 0.217002 0.0 0.0 0.0 0.206498 0.215011 0.214107 0.207369 0.208028 0.220097
1693750 0.21352 0.215922 0.197489 0.0 0.0 0.0 0.214176 0.215534 0.2016 0.212901 0.216293 0.193599
1693750 0.210777 0.218225 0.200861 0.0 0.0 0.0 0.214176 0.215534 0.2016 0.207076 0.221161 0.200055
1693750 0.209346 0.215981 0.210776 0.0 0.0 0.0 0.206498 0.215011 0.214107 0.211406 0.216686 0.208369
1693750 0.216638 0.213662 0.198772 0.0 0.0 0.0 0.214176 0.215534 0.2016 0.21895 0.211909 0.196117
1693750 0.213086 0.206076 0.206982 0.0 0.0 0.0 0.208063 0.205291 0.210145 0.217969 0.206844 0.203909
1693750 0.215827 0.211748 0.202605 0.0 0.0 0.0 0.214176 0.215534 0.2016 0.217969 0.206844 0.203909
1693750 0.215789 0.213889 0.210791 0.0 0.0 0.0 0.214219 0.211333 0.210034 0.217982 0.217464 0.211846
1693750 0.20466 0.20433 0.218204 0.0 0.0 0.0 0.202443 0.20131 0.216656 0.207369 0.208028 0.220097
1693750 0.207346 0.21838 0.18475 0.0 0.0 0.0 0.211375 0.218337 0.186432 0.20351 0.218425 0.183147
1693750 0.20953 0.218204 0.192635 0.0 0.0 0.0 0.206167 0.220115 0.191671 0.212901 0.216293 0.193599
1693750 0.215937 0.21409 0.194863 0.0 0.0 0.0 0.21895 0.211909 0.196117 0.212901 0.216293 0.193599
1693750 0.216005 0.216289 0.191151 0.0 0.0 0.0 0.220618 0.216289 0.187511 0.212901 0.216293 0.193599
1693750 0.219933 0.205274 0.198471 0.0 0.0 0.0 0.217969 0.206844 0.203909 0.221759 0.203819 0.193415
