# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5937500 0.201704 0.214815 0.198178 0.0 0.0 0.0 0.203303 0.212109 0.197177 0.199855 0.217926 0.199336
5937500 0.201411 0.215187 0.189701 0.0 0.0 0.0 0.198016 0.218316 0.19097 0.205867 0.211057 0.188035
5937500 0.206756 0.201441 0.190825 0.0 0.0 0.0 0.208241 0.203364 0.193271 0.205297 0.199533 0.188422
5937500 0.207081 0.200084 0.212072 0.0 0.0 0.0 0.208134 0.206011 0.210208 0.206335 0.195877 0.213389
5937500 0.20603 0.200635 0.218773 0.0 0.0 0.0 0.202846 0.201938 0.216937 0.210558 0.198759 0.221383
5937500 0.207278 0.205493 0.184841 0.0 0.0 0.0 0.208038 0.20248 0.18312 0.205867 0.211057 0.188035
5937500 0.21128 0.208536 0.184792 0.0 0.0 0.0 0.205867 0.211057 0.188035 0.215266 0.206663 0.182403
5937500 0.20727 0.209073 0.182235 0.0 0.0 0.0 0.205867 0.211057 0.188035 0.208045 0.20796 0.179026
5937500 0.202622 0.216073 0.181043 0.0 0.0 0.0 0.201297 0.212075 0.17838 0.203654 0.219168 0.183117
5937500 0.209548 0.206125 0.194922 0.0 0.0 0.0 0.208241 0.203364 0.193271 0.211245 0.209687 0.197066
5937500 0.206728 0.211073 0.197129 0.0 0.0 0.0 0.203303 0.212109 0.197177 0.211245 0.209687 0.197066
5937500 0.212761 0.203268 0.198308 0.0 0.0 0.0 0.214161 0.203093 0.195593 0.211359 0.203425 0.201024
5937500 0.211312 0.20601 0.199397 0.0 0.0 0.0 0.211245 0.209687 0.197066 0.211359 0.203425 0.201024
5937500 0.204094 0.21297 0.200293 0.0 0.0 0.0 0.20522 0.214173 0.204726 0.203303 0.212109 0.197177
5937500 0.214213 0.213098 0.191828 0.0 0.0 0.0 0.215438 0.209433 0.190228 0.212901 0.217005 0.193544
5937500 0.210179 0.214712 0.191412 0.0 0.0 0.0 0.205867 0.211057 0.188035 0.212901 0.217005 0.193544
5937500 0.209426 0.216156 0.186983 0.0 0.0 0.0 0.205867 0.211057 0.188035 0.2115 0.219115 0.186371
5937500 0.20614 0.217113 0.190236 0.0 0.0 0.0 0.205867 0.211057 0.188035 0.206311 0.220912 0.191622
5937500 0.215327 0.211211 0.196593 0.0 0.0 0.0 0.219022 0.212573 0.196165 0.211245 0.209687 0.197066
5937500 0.214301 0.208738 0.200138 0.0 0.0 0.0 0.218123 0.207531 0.20398 0.211245 0.209687 0.197066
5937500 0.210225 0.204345 0.204256 0.0 0.0 0.0 0.208134 0.206011 0.210208 0.211359 0.203425 0.201024
5937500 0.206549 0.21046 0.207227 0.0 0.0 0.0 0.208134 0.206011 0.210208 0.20522 0.214173 0.204726
5937500 0.207324 0.211322 0.212399 0.0 0.0 0.0 0.208134 0.206011 0.210208 0.206675 0.215553 0.21415
5937500 0.205025 0.209888 0.20282 0.0 0.0 0.0 0.20522 0.214173 0.204726 0.204856 0.206174 0.201175
5937500 0.205965 0.214888 0.209549 0.0 0.0 0.0 0.206675 0.215553 0.21415 0.20522 0.214173 0.204726
5937500 0.207801 0.207388 0.215616 0.0 0.0 0.0 0.208134 0.206011 0.210208 0.207515 0.208547 0.220236
5937500 0.207081 0.212176 0.217093 0.0 0.0 0.0 0.206675 0.215553 0.21415 0.207515 0.208547 0.220236
5937500 0.209995 0.215265 0.203081 0.0 0.0 0.0 0.214263 0.216224 0.201611 0.20522 0.214173 0.204726
5937500 0.2132 0.206791 0.20705 0.0 0.0 0.0 0.208134 0.206011 0.210208 0.218123 0.207531 0.20398
5937500 0.215944 0.214487 0.210892 0.0 0.0 0.0 0.214406 0.211934 0.210188 0.218091 0.21803 0.211876
5937500 0.204947 0.204921 0.218422 0.0 0.0 0.0 0.202846 0.201938 0.216937 0.207515 0.208547 0.220236
5937500 0.213563 0.216634 0.197465 0.0 0.0 0.0 0.214263 0.216224 0.201611 0.212901 0.217005 0.193544
5937500 0.215973 0.214789 0.194859 0.0 0.0 0.0 0.219022 0.212573 0.196165 0.212901 0.217005 0.193544
5937500 0.215944 0.212448 0.202643 0.0 0.0 0.0 0.214263 0.216224 0.201611 0.218123 0.207531 0.20398
5937500 0.218355 0.216839 0.202235 0.0 0.0 0.0 0.214263 0.216224 0.201611 0.224788 0.217784 0.203217
