# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4137500 0.198528 0.206802 0.216161 0.0 0.0 0.0 0.193325 0.207678 0.215178 0.202906 0.205663 0.216988
4137500 0.200956 0.215248 0.199161 0.0 0.0 0.0 0.197129 0.213902 0.202057 0.203589 0.215811 0.197169
4137500 0.202203 0.216472 0.208099 0.0 0.0 0.0 0.198963 0.214559 0.211589 0.205251 0.217855 0.204805
4137500 0.19958 0.205046 0.219859 0.0 0.0 0.0 0.202906 0.205663 0.216988 0.195657 0.203839 0.223243
4137500 0.189794 0.216921 0.192999 0.235414 0.522978 2.03649 0.189829 0.216244 0.188401 0.189759 0.217594 0.197568
4137500 0.195138 0.218124 0.218254 0.0 0.0 0.0 0.199838 0.21848 0.220244 0.189263 0.21719 0.21576
4137500 0.206023 0.201338 0.185714 0.0 0.0 0.0 0.205327 0.203333 0.188399 0.207458 0.196533 0.180172
4137500 0.211931 0.197013 0.199642 0.0 0.0 0.0 0.208797 0.20053 0.197979 0.215488 0.19254 0.201535
4137500 0.209236 0.199733 0.205995 0.0 0.0 0.0 0.210241 0.202885 0.205319 0.207857 0.194895 0.206923
4137500 0.20722 0.204049 0.212138 0.0 0.0 0.0 0.208234 0.209721 0.210285 0.206498 0.199662 0.21345
4137500 0.208256 0.201094 0.216765 0.0 0.0 0.0 0.210724 0.202577 0.221431 0.206498 0.199662 0.21345
4137500 0.207287 0.209438 0.184778 0.0 0.0 0.0 0.208019 0.206261 0.18306 0.205929 0.214711 0.187975
4137500 0.211353 0.212422 0.184727 0.0 0.0 0.0 0.205929 0.214711 0.187975 0.215343 0.21036 0.182343
4137500 0.207352 0.213015 0.182173 0.0 0.0 0.0 0.205929 0.214711 0.187975 0.208135 0.211739 0.178972
4137500 0.213556 0.213418 0.193317 0.0 0.0 0.0 0.2155 0.213115 0.190172 0.211269 0.213304 0.197018
4137500 0.212152 0.204565 0.196439 0.0 0.0 0.0 0.208797 0.20053 0.197979 0.214286 0.206783 0.195462
4137500 0.209611 0.209989 0.194883 0.0 0.0 0.0 0.208328 0.20705 0.193241 0.211269 0.213304 0.197018
4137500 0.206818 0.205395 0.190797 0.0 0.0 0.0 0.208328 0.20705 0.193241 0.205327 0.203333 0.188399
4137500 0.211184 0.201769 0.193387 0.0 0.0 0.0 0.208797 0.20053 0.197979 0.213821 0.202677 0.188313
4137500 0.213021 0.207124 0.198249 0.0 0.0 0.0 0.214286 0.206783 0.195462 0.211723 0.207035 0.201046
4137500 0.211551 0.209825 0.199387 0.0 0.0 0.0 0.211269 0.213304 0.197018 0.211723 0.207035 0.201046
4137500 0.210583 0.204499 0.19985 0.0027561 0.0108004 0.00484703 0.208797 0.20053 0.197979 0.211723 0.207035 0.201046
4137500 0.205524 0.201549 0.201589 0.0 0.0 0.0 0.208797 0.20053 0.197979 0.201848 0.202225 0.205635
4137500 0.214304 0.216918 0.191725 0.0 0.0 0.0 0.2155 0.213115 0.190172 0.213016 0.220545 0.193396
4137500 0.206903 0.214944 0.1971 0.0 0.0 0.0 0.203589 0.215811 0.197169 0.211269 0.213304 0.197018
4137500 0.21351 0.201533 0.199052 0.0 0.0 0.0 0.21808 0.202071 0.200094 0.208797 0.20053 0.197979
4137500 0.214448 0.212642 0.200088 0.0 0.0 0.0 0.218408 0.211321 0.203932 0.211269 0.213304 0.197018
4137500 0.215419 0.215078 0.196503 0.0 0.0 0.0 0.219171 0.21627 0.196045 0.211269 0.213304 0.197018
4137500 0.208824 0.208473 0.20114 0.0 0.0 0.0 0.211723 0.207035 0.201046 0.204923 0.209889 0.201264
4137500 0.210992 0.204988 0.203154 0.000451027 0.0036376 -0.00348563 0.210241 0.202885 0.205319 0.211723 0.207035 0.201046
4137500 0.207395 0.215212 0.212471 0.0 0.0 0.0 0.208234 0.209721 0.210285 0.206718 0.219211 0.214214
4137500 0.205078 0.213797 0.202906 0.0 0.0 0.0 0.205251 0.217855 0.204805 0.204923 0.209889 0.201264
4137500 0.214263 0.205281 0.200667 0.0 0.0 0.0 0.21808 0.202071 0.200094 0.211723 0.207035 0.201046
4137500 0.213403 0.210754 0.207065 0.0 0.0 0.0 0.208234 0.209721 0.210285 0.218408 0.211321 0.203932
4137500 0.206136 0.204609 0.218823 0.0 0.0 0.0 0.202906 0.205663 0.216988 0.210724 0.202577 0.221431
4137500 0.207065 0.21608 0.217146 0.0 0.0 0.0 0.206718 0.219211 0.214214 0.207434 0.212281 0.220273
4137500 0.204277 0.21687 0.200319 0.0 0.0 0.0 0.205251 0.217855 0.204805 0.203589 0.215811 0.197169
4137500 0.21616 0.216295 0.202617 0.0 0.0 0.0 0.21441 0.219745 0.201605 0.218408 0.211321 0.203932
4137500 0.217513 0.201073 0.204759 0.0 0.0 0.0 0.21808 0.202071 0.200094 0.216703 0.199127 0.211344
