# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
918750 0.206819 0.206382 0.190705 0.0 0.0 0.0 0.208321 0.208281 0.193141 0.205344 0.204515 0.188311
918750 0.20862 0.204297 0.188276 0.0 0.0 0.0 0.205344 0.204515 0.188311 0.21385 0.203947 0.18822
918750 0.211149 0.202809 0.193307 0.0 0.0 0.0 0.208707 0.201779 0.197906 0.21385 0.203947 0.18822
918750 0.213033 0.208112 0.198188 0.0 0.0 0.0 0.214252 0.207964 0.195422 0.211812 0.208254 0.200956
918750 0.21158 0.210828 0.199294 0.0 0.0 0.0 0.211246 0.214504 0.196915 0.211812 0.208254 0.200956
918750 0.210601 0.205733 0.199767 0.0 0.0 0.0 0.208707 0.201779 0.197906 0.211812 0.208254 0.200956
918750 0.205448 0.202616 0.201523 0.0 0.0 0.0 0.208707 0.201779 0.197906 0.201792 0.203554 0.205582
918750 0.214222 0.217931 0.19165 0.0 0.0 0.0 0.215377 0.214331 0.190038 0.212985 0.221785 0.193376
918750 0.206981 0.216053 0.197074 0.0 0.0 0.0 0.203746 0.217227 0.197194 0.211246 0.214504 0.196915
918750 0.21442 0.213696 0.20008 0.0 0.0 0.0 0.218389 0.212683 0.204039 0.211246 0.214504 0.196915
918750 0.213431 0.202613 0.199089 0.0 0.0 0.0 0.21802 0.203422 0.200239 0.208707 0.201779 0.197906
918750 0.217188 0.215922 0.192944 0.0 0.0 0.0 0.219112 0.217612 0.196034 0.215377 0.214331 0.190038
918750 0.215375 0.216136 0.196453 0.0 0.0 0.0 0.219112 0.217612 0.196034 0.211246 0.214504 0.196915
918750 0.208841 0.209528 0.201071 0.0 0.0 0.0 0.211812 0.208254 0.200956 0.20488 0.211218 0.201225
918750 0.21101 0.206232 0.203064 0.0 0.0 0.0 0.210186 0.204148 0.20523 0.211812 0.208254 0.200956
918750 0.206307 0.211118 0.205009 0.0 0.0 0.0 0.208279 0.210977 0.210238 0.20488 0.211218 0.201225
918750 0.204957 0.207177 0.207854 0.0 0.0 0.0 0.208279 0.210977 0.210238 0.201792 0.203554 0.205582
918750 0.207146 0.205196 0.212071 0.0 0.0 0.0 0.208279 0.210977 0.210238 0.206345 0.201109 0.213367
918750 0.204406 0.202151 0.210051 0.0 0.0 0.0 0.206345 0.201109 0.213367 0.201792 0.203554 0.205582
918750 0.208175 0.202318 0.216695 0.0 0.0 0.0 0.210749 0.204018 0.221376 0.206345 0.201109 0.213367
918750 0.207327 0.216395 0.212481 0.0 0.0 0.0 0.208279 0.210977 0.210238 0.206566 0.220729 0.214275
918750 0.205005 0.214906 0.202948 0.0 0.0 0.0 0.20515 0.219178 0.204945 0.20488 0.211218 0.201225
918750 0.214169 0.209845 0.202061 0.0 0.0 0.0 0.218389 0.212683 0.204039 0.211812 0.208254 0.200956
918750 0.214276 0.20634 0.200671 0.0 0.0 0.0 0.21802 0.203422 0.200239 0.211812 0.208254 0.200956
918750 0.213406 0.211843 0.207095 0.0 0.0 0.0 0.208279 0.210977 0.210238 0.218389 0.212683 0.204039
918750 0.212111 0.20614 0.210774 0.0 0.0 0.0 0.208279 0.210977 0.210238 0.216573 0.200506 0.211398
918750 0.204744 0.210065 0.218287 0.0 0.0 0.0 0.202583 0.207101 0.216741 0.207386 0.213687 0.220178
918750 0.205954 0.205829 0.218655 0.0 0.0 0.0 0.202583 0.207101 0.216741 0.210749 0.204018 0.221376
918750 0.204326 0.218033 0.200394 0.0 0.0 0.0 0.20515 0.219178 0.204945 0.203746 0.217227 0.197194
918750 0.21742 0.202214 0.204867 0.0 0.0 0.0 0.21802 0.203422 0.200239 0.216573 0.200506 0.211398
918750 0.218809 0.215543 0.199396 0.0 0.0 0.0 0.219112 0.217612 0.196034 0.218389 0.212683 0.204039
