# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
343750 0.214031 0.213331 0.191845 0.0 0.0 0.0 0.215247 0.209731 0.190158 0.212729 0.217208 0.193651
343750 0.20998 0.214902 0.191518 0.0 0.0 0.0 0.205623 0.211273 0.188137 0.212729 0.217208 0.193651
343750 0.216995 0.211259 0.193038 0.0 0.0 0.0 0.218853 0.212904 0.196099 0.215247 0.209731 0.190158
343750 0.215213 0.211431 0.196566 0.0 0.0 0.0 0.218853 0.212904 0.196099 0.211191 0.209824 0.197081
343750 0.214233 0.208965 0.200138 0.0 0.0 0.0 0.218037 0.207912 0.203961 0.211191 0.209824 0.197081
343750 0.210208 0.20449 0.204182 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.211379 0.203558 0.200972
343750 0.208504 0.20479 0.201027 0.0 0.0 0.0 0.211379 0.203558 0.200972 0.204672 0.206456 0.2011
343750 0.206091 0.206353 0.204876 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.204672 0.206456 0.2011
343750 0.204805 0.210181 0.202863 0.0 0.0 0.0 0.204959 0.214519 0.204906 0.204672 0.206456 0.2011
343750 0.207144 0.211692 0.212348 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.206418 0.216075 0.214148
343750 0.205706 0.215306 0.209636 0.0 0.0 0.0 0.206418 0.216075 0.214148 0.204959 0.214519 0.204906
343750 0.20979 0.215485 0.203202 0.0 0.0 0.0 0.214108 0.216367 0.201679 0.204959 0.214519 0.204906
343750 0.211907 0.201335 0.210716 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.216396 0.19565 0.211438
343750 0.213765 0.205108 0.202043 0.0 0.0 0.0 0.218037 0.207912 0.203961 0.211379 0.203558 0.200972
343750 0.213115 0.207076 0.206985 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.218037 0.207912 0.203961
343750 0.212695 0.206603 0.21318 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.217714 0.207021 0.216514
343750 0.215731 0.214876 0.210785 0.0 0.0 0.0 0.214161 0.212326 0.210061 0.217923 0.21846 0.211795
343750 0.204434 0.20537 0.217988 0.0 0.0 0.0 0.202022 0.20239 0.216316 0.207383 0.209034 0.220032
343750 0.213399 0.21679 0.197554 0.0 0.0 0.0 0.214108 0.216367 0.201679 0.212729 0.217208 0.193651
343750 0.215895 0.217189 0.191161 0.0 0.0 0.0 0.220599 0.217185 0.18746 0.212729 0.217208 0.193651
343750 0.209254 0.216985 0.210817 0.0 0.0 0.0 0.206418 0.216075 0.214148 0.211304 0.217661 0.208409
343750 0.218199 0.217001 0.202274 0.0 0.0 0.0 0.214108 0.216367 0.201679 0.224633 0.218024 0.203209
343750 0.219921 0.206301 0.198512 0.0 0.0 0.0 0.218037 0.207912 0.203961 0.221673 0.204822 0.193446
343750 0.21851 0.210797 0.199401 0.0 0.0 0.0 0.218853 0.212904 0.196099 0.218037 0.207912 0.203961
