# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2437500 0.216345 0.200705 0.196838 0.0 0.0 0.0 0.218076 0.203493 0.20013 0.215181 0.19888 0.194626
2437500 0.211894 0.198129 0.19961 0.0 0.0 0.0 0.208745 0.201851 0.197938 0.215476 0.193959 0.201513
2437500 0.209216 0.200829 0.205967 0.0 0.0 0.0 0.210217 0.204193 0.205273 0.207848 0.196292 0.206919
2437500 0.216025 0.196936 0.205968 -0.0912955 -0.347199 -0.386412 0.216688 0.200525 0.21134 0.215476 0.193959 0.201513
2437500 0.208413 0.197306 0.215028 0.0 0.0 0.0 0.206483 0.201089 0.213425 0.210749 0.192797 0.216968
2437500 0.206647 0.206119 0.185725 -0.0 0.0 0.0 0.207994 0.207603 0.183008 0.205338 0.204677 0.188366
2437500 0.202841 0.211538 0.183344 0.0 0.0 0.0 0.205892 0.21603 0.187961 0.200514 0.208164 0.179826
2437500 0.207259 0.210524 0.18474 0.0 0.0 0.0 0.207994 0.207603 0.183008 0.205892 0.21603 0.187961
2437500 0.211307 0.213497 0.184656 0.0 0.0 0.0 0.205892 0.21603 0.187961 0.215296 0.211684 0.182226
2437500 0.2073 0.214075 0.1821 0.0 0.0 0.0 0.205892 0.21603 0.187961 0.208079 0.213042 0.178865
2437500 0.213548 0.214473 0.193252 0.0 0.0 0.0 0.215479 0.214422 0.19009 0.211282 0.214598 0.19697
2437500 0.212146 0.205634 0.196367 0.0 0.0 0.0 0.208745 0.201851 0.197938 0.214318 0.208099 0.195368
2437500 0.209626 0.211041 0.194824 0.0 0.0 0.0 0.20835 0.208355 0.193175 0.211282 0.214598 0.19697
2437500 0.206833 0.206463 0.190743 0.0 0.0 0.0 0.20835 0.208355 0.193175 0.205338 0.204677 0.188366
2437500 0.208611 0.204426 0.188302 0.0 0.0 0.0 0.205338 0.204677 0.188366 0.213833 0.204008 0.188213
2437500 0.211162 0.202845 0.193318 0.0 0.0 0.0 0.208745 0.201851 0.197938 0.213833 0.204008 0.188213
2437500 0.213082 0.208162 0.198173 0.0 0.0 0.0 0.214318 0.208099 0.195368 0.211862 0.208282 0.200991
2437500 0.211613 0.210851 0.199332 0.0 0.0 0.0 0.211282 0.214598 0.19697 0.211862 0.208282 0.200991
2437500 0.205481 0.202647 0.201548 0.0 0.0 0.0 0.208745 0.201851 0.197938 0.201821 0.203601 0.205602
2437500 0.214309 0.217977 0.191676 0.0 0.0 0.0 0.215479 0.214422 0.19009 0.213056 0.221846 0.193379
2437500 0.207016 0.216085 0.197096 0.0 0.0 0.0 0.203773 0.217265 0.197193 0.211282 0.214598 0.19697
2437500 0.213478 0.202655 0.199049 0.0 0.0 0.0 0.218076 0.203493 0.20013 0.208745 0.201851 0.197938
2437500 0.214443 0.213748 0.200068 0.0 0.0 0.0 0.218396 0.212751 0.203943 0.211282 0.214598 0.19697
2437500 0.217276 0.215948 0.192953 0.0 0.0 0.0 0.219186 0.21763 0.196001 0.215479 0.214422 0.19009
2437500 0.215431 0.21616 0.19646 0.0 0.0 0.0 0.219186 0.21763 0.196001 0.211282 0.214598 0.19697
2437500 0.208871 0.20953 0.201088 0.0 0.0 0.0 0.211862 0.208282 0.200991 0.204908 0.21126 0.20123
2437500 0.211054 0.206249 0.203102 0.0 0.0 0.0 0.210217 0.204193 0.205273 0.211862 0.208282 0.200991
2437500 0.206322 0.211141 0.205009 0.0 0.0 0.0 0.208277 0.211048 0.210236 0.204908 0.21126 0.20123
2437500 0.207224 0.205185 0.212103 0.0 0.0 0.0 0.208277 0.211048 0.210236 0.206483 0.201089 0.213425
2437500 0.204496 0.20213 0.210092 0.0 0.0 0.0 0.206483 0.201089 0.213425 0.201821 0.203601 0.205602
2437500 0.207401 0.216361 0.212435 0.0 0.0 0.0 0.208277 0.211048 0.210236 0.2067 0.220662 0.214196
2437500 0.205053 0.214919 0.202912 0.0 0.0 0.0 0.20522 0.219225 0.204866 0.204908 0.21126 0.20123
2437500 0.214318 0.206354 0.200644 0.0 0.0 0.0 0.218076 0.203493 0.20013 0.211862 0.208282 0.200991
2437500 0.214203 0.209883 0.202049 -0.0 0.0 -0.0 0.218396 0.212751 0.203943 0.211862 0.208282 0.200991
2437500 0.213409 0.211882 0.207045 0.0 0.0 0.0 0.208277 0.211048 0.210236 0.218396 0.212751 0.203943
2437500 0.212162 0.206158 0.210745 0.0 0.0 0.0 0.208277 0.211048 0.210236 0.216688 0.200525 0.21134
2437500 0.20487 0.210028 0.218367 0.0 0.0 0.0 0.202806 0.207085 0.216879 0.207404 0.213687 0.220195
2437500 0.206082 0.205787 0.218732 0.0 0.0 0.0 0.202806 0.207085 0.216879 0.210755 0.20401 0.221377
2437500 0.204375 0.218045 0.20036 0.0 0.0 0.0 0.20522 0.219225 0.204866 0.203773 0.217265 0.197193
2437500 0.217499 0.202234 0.204778 0.0 0.0 0.0 0.218076 0.203493 0.20013 0.216688 0.200525 0.21134
2437500 0.218855 0.215552 0.199335 0.0 0.0 0.0 0.219186 0.21763 0.196001 0.218396 0.212751 0.203943
