# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2206250 0.197237 0.193339 0.199997 0.0 0.0 0.0 0.201709 0.195608 0.199344 0.193886 0.191804 0.200475
2206250 0.198826 0.19585 0.202826 0.0 0.0 0.0 0.201709 0.195608 0.199344 0.196661 0.19621 0.20544
2206250 0.203424 0.188775 0.206999 0.0 0.0 0.0 0.206425 0.188676 0.208629 0.199554 0.189135 0.20489
2206250 0.196004 0.192524 0.210353 0.0 0.0 0.0 0.191898 0.191224 0.208649 0.200677 0.194223 0.212293
2206250 0.196187 0.194528 0.214085 0.0 0.0 0.0 0.200677 0.194223 0.212293 0.192846 0.194935 0.21542
2206250 0.196568 0.185351 0.214555 0.0 0.0 0.0 0.200759 0.184801 0.21264 0.19177 0.186202 0.216752
2206250 0.199668 0.188052 0.216595 0.0 0.0 0.0 0.200759 0.184801 0.21264 0.198847 0.190694 0.219592
2206250 0.201194 0.19353 0.219802 0.0 0.0 0.0 0.203905 0.197021 0.220045 0.198847 0.190694 0.219592
2206250 0.200469 0.199187 0.217666 0.0 0.0 0.0 0.203905 0.197021 0.220045 0.1973 0.201383 0.215472
2206250 0.210269 0.178772 0.197048 0.0 0.0 0.0 0.207925 0.180851 0.19748 0.215447 0.174532 0.196093
2206250 0.214037 0.180398 0.199061 0.0 0.0 0.0 0.213222 0.183983 0.200792 0.215447 0.174532 0.196093
2206250 0.209365 0.184124 0.186903 0.0 0.0 0.0 0.207637 0.18281 0.190484 0.21159 0.186042 0.182301
2206250 0.205064 0.184407 0.187173 0.0 0.0 0.0 0.207637 0.18281 0.190484 0.202922 0.185927 0.184407
2206250 0.20543 0.179213 0.207647 0.0 0.0 0.0 0.201036 0.176119 0.208167 0.208937 0.181866 0.207231
2206250 0.205107 0.183137 0.209762 0.0 0.0 0.0 0.200759 0.184801 0.21264 0.208937 0.181866 0.207231
2206250 0.204289 0.181335 0.214271 0.0 0.0 0.0 0.200759 0.184801 0.21264 0.209358 0.176615 0.216613
2206250 0.214134 0.187925 0.201109 0.0 0.0 0.0 0.213222 0.183983 0.200792 0.215394 0.193576 0.201543
2206250 0.208003 0.185379 0.204258 0.0 0.0 0.0 0.208937 0.181866 0.207231 0.207079 0.189085 0.201296
2206250 0.209276 0.183958 0.210686 0.0 0.0 0.0 0.209531 0.185676 0.213226 0.208937 0.181866 0.207231
2206250 0.206082 0.185229 0.212996 0.0 0.0 0.0 0.209531 0.185676 0.213226 0.200759 0.184801 0.21264
2206250 0.21264 0.180111 0.206291 0.0 0.0 0.0 0.208937 0.181866 0.207231 0.215871 0.178776 0.205471
2206250 0.2158 0.184892 0.203877 0.0 0.0 0.0 0.21897 0.186242 0.207665 0.213222 0.183983 0.200792
2206250 0.205092 0.197752 0.187363 0.0 0.0 0.0 0.20375 0.198034 0.191531 0.207432 0.197536 0.180112
2206250 0.212492 0.195276 0.184677 0.0 0.0 0.0 0.216123 0.193828 0.187942 0.207432 0.197536 0.180112
2206250 0.209663 0.189556 0.191514 0.0 0.0 0.0 0.212629 0.188364 0.194107 0.20664 0.190978 0.18886
2206250 0.204017 0.189156 0.191634 0.0 0.0 0.0 0.200891 0.187203 0.194946 0.20664 0.190978 0.18886
2206250 0.207309 0.196271 0.192765 0.0 0.0 0.0 0.210118 0.195061 0.193736 0.20375 0.198034 0.191531
2206250 0.209845 0.188622 0.197711 0.0 0.0 0.0 0.212629 0.188364 0.194107 0.207079 0.189085 0.201296
2206250 0.213819 0.190513 0.19732 0.0 0.0 0.0 0.212629 0.188364 0.194107 0.215394 0.193576 0.201543
2206250 0.204535 0.19207 0.200373 0.0 0.0 0.0 0.201709 0.195608 0.199344 0.207079 0.189085 0.201296
2206250 0.204834 0.195668 0.203269 0.0 0.0 0.0 0.201709 0.195608 0.199344 0.207775 0.19592 0.206956
2206250 0.212032 0.194421 0.196574 0.0 0.0 0.0 0.210118 0.195061 0.193736 0.215394 0.193576 0.201543
2206250 0.205985 0.199503 0.194411 0.0 0.0 0.0 0.20375 0.198034 0.191531 0.208704 0.201507 0.197907
2206250 0.216473 0.187191 0.195058 0.0 0.0 0.0 0.222507 0.185613 0.196541 0.212629 0.188364 0.194107
2206250 0.211019 0.192194 0.188438 0.0 0.0 0.0 0.216123 0.193828 0.187942 0.20664 0.190978 0.18886
2206250 0.212441 0.194483 0.191493 0.0 0.0 0.0 0.210118 0.195061 0.193736 0.216123 0.193828 0.187942
2206250 0.215527 0.196582 0.192045 0.0 0.0 0.0 0.216123 0.193828 0.187942 0.215153 0.198499 0.194651
2206250 0.207416 0.192324 0.204065 0.0 0.0 0.0 0.207079 0.189085 0.201296 0.207775 0.19592 0.206956
2206250 0.204076 0.19084 0.210126 0.0 0.0 0.0 0.206425 0.188676 0.208629 0.200677 0.194223 0.212293
2206250 0.209551 0.189634 0.209001 0.0 0.0 0.0 0.206425 0.188676 0.208629 0.212572 0.190755 0.209361
2206250 0.211004 0.188039 0.211349 0.0 0.0 0.0 0.209531 0.185676 0.213226 0.212572 0.190755 0.209361
2206250 0.213621 0.191705 0.20645 0.0 0.0 0.0 0.212572 0.190755 0.209361 0.215394 0.193576 0.201543
2206250 0.207886 0.185691 0.215779 0.0 0.0 0.0 0.209531 0.185676 0.213226 0.206002 0.185931 0.218712
2206250 0.201203 0.1984 0.209095 0.0 0.0 0.0 0.200677 0.194223 0.212293 0.201792 0.203248 0.205548
2206250 0.203813 0.197712 0.212914 0.0 0.0 0.0 0.200677 0.194223 0.212293 0.206402 0.200767 0.213424
2206250 0.213901 0.193769 0.210008 0.0 0.0 0.0 0.212572 0.190755 0.209361 0.21661 0.200202 0.211333
2206250 0.188986 0.202497 0.198083 -12.7738 6.06336 -2.40668 0.192915 0.200344 0.199552 0.184808 0.204785 0.19652
2206250 0.183095 0.211962 0.194024 -3.39152 -0.455947 0.721369 0.186337 0.212495 0.193853 0.179331 0.211343 0.194221
2206250 0.196568 0.197906 0.189578 -7.43333 -17.6041 13.867 0.19758 0.201251 0.186227 0.195623 0.194787 0.192702
2206250 0.194298 0.197506 0.196054 5.54778 -20.545 -19.8169 0.192915 0.200344 0.199552 0.195623 0.194787 0.192702
2206250 0.195091 0.197942 0.202973 7.93154 -9.88535 18.3521 0.192915 0.200344 0.199552 0.196661 0.19621 0.20544
2206250 0.192679 0.20128 0.204167 -1.08331 0.572091 12.7927 0.192915 0.200344 0.199552 0.192451 0.20219 0.208659
2206250 0.190481 0.204113 0.18987 -18.6466 -46.9528 4.99829 0.191695 0.208422 0.189967 0.189343 0.200073 0.189778
2206250 0.196271 0.202877 0.197417 6.2024 4.00317 -2.49918 0.192915 0.200344 0.199552 0.200056 0.205733 0.195008
2206250 0.199056 0.204562 0.183017 6.89859 16.8611 -22.13 0.19758 0.201251 0.186227 0.20051 0.207826 0.179853
2206250 0.192847 0.205432 0.211882 -1.05436 -14.4345 -10.4285 0.193248 0.208705 0.215135 0.192451 0.20219 0.208659
2206250 0.194591 0.206222 0.208207 -9.02634 -18.0871 5.28043 0.196051 0.208973 0.207898 0.192451 0.20219 0.208659
2206250 0.19678 0.20268 0.207217 -8.28764 -1.79553 1.66761 0.201792 0.203248 0.205548 0.192451 0.20219 0.208659
2206250 0.194447 0.206796 0.219184 0.298035 -0.602732 1.81368 0.193248 0.208705 0.215135 0.195637 0.204901 0.223203
2206250 0.188357 0.213707 0.185619 -7.84962 -13.1174 -13.5475 0.189688 0.217184 0.188397 0.187379 0.211152 0.183578
2206250 0.188605 0.210771 0.192208 2.44501 -1.2436 -1.49056 0.186337 0.212495 0.193853 0.191695 0.208422 0.189967
2206250 0.194423 0.211556 0.19164 15.3617 16.6413 13.5519 0.191695 0.208422 0.189967 0.196924 0.21443 0.193174
2206250 0.18774 0.21504 0.195393 6.59717 11.4953 9.97353 0.186337 0.212495 0.193853 0.18971 0.218612 0.197553
2206250 0.196997 0.214657 0.197276 -1.27936 1.19706 9.93845 0.196924 0.21443 0.193174 0.197082 0.21492 0.202038
2206250 0.193336 0.216796 0.199759 -14.8429 4.99407 -6.64673 0.197082 0.21492 0.202038 0.18971 0.218612 0.197553
2206250 0.197438 0.218374 0.192155 7.22315 38.8358 -16.7513 0.196924 0.21443 0.193174 0.198036 0.222953 0.190971
2206250 0.196004 0.212013 0.213424 10.0632 10.6021 -3.45505 0.193248 0.208705 0.215135 0.198954 0.215552 0.211592
2206250 0.195715 0.208121 0.204905 -2.87368 -9.05089 -19.4653 0.196051 0.208973 0.207898 0.195387 0.207289 0.201984
2206250 0.197175 0.21152 0.209328 -15.2581 -30.7147 -24.9239 0.198954 0.215552 0.211592 0.196051 0.208973 0.207898
2206250 0.191474 0.212972 0.215406 -49.5884 82.6555 11.7194 0.193248 0.208705 0.215135 0.189281 0.218249 0.21574
2206250 0.194451 0.21832 0.204098 21.6695 -21.8414 -19.4545 0.191818 0.221722 0.206161 0.197082 0.21492 0.202038
2206250 0.202997 0.218077 0.212954 20.2078 12.7834 2.87946 0.198954 0.215552 0.211592 0.206633 0.220347 0.21418
2206250 0.201301 0.212746 0.201569 16.6187 -8.50398 1.12616 0.197082 0.21492 0.202038 0.204868 0.210908 0.201173
2206250 0.201163 0.216931 0.203464 22.9937 8.45324 11.1859 0.197082 0.21492 0.202038 0.205163 0.218902 0.204863
2206250 0.200935 0.20936 0.219127 -8.28546 9.39686 12.0595 0.202592 0.206762 0.21674 0.199487 0.211631 0.221214
2206250 0.205128 0.198491 0.198642 -9.92057 -6.29277 0.840925 0.208704 0.201507 0.197907 0.201709 0.195608 0.199344
2206250 0.214658 0.200412 0.192275 3.48586 -25.226 23.2422 0.213821 0.203653 0.18825 0.215153 0.198499 0.194651
2206250 0.209598 0.202946 0.202326 -3.11152 -4.41628 -25.5591 0.210185 0.203892 0.205228 0.208704 0.201507 0.197907
2206250 0.210276 0.205842 0.185078 10.1741 -3.85369 9.28021 0.207991 0.207253 0.183034 0.213821 0.203653 0.18825
2206250 0.208471 0.205328 0.195122 -0.868206 -11.6879 10.8913 0.208307 0.208022 0.193159 0.208704 0.201507 0.197907
2206250 0.214098 0.20626 0.192781 2.77459 -13.7934 -28.7822 0.214258 0.207765 0.195397 0.213821 0.203653 0.18825
2206250 0.205114 0.19918 0.206329 24.9073 -32.9236 -0.268595 0.201792 0.203248 0.205548 0.207775 0.19592 0.206956
2206250 0.203541 0.207602 0.203061 7.58604 32.6767 -21.7207 0.201792 0.203248 0.205548 0.204868 0.210908 0.201173
2206250 0.209481 0.206335 0.207016 -2.2704 17.2623 9.89948 0.210185 0.203892 0.205228 0.208218 0.210716 0.210222
2206250 0.204487 0.203781 0.215091 3.98399 -9.25366 -5.60236 0.202592 0.206762 0.21674 0.206402 0.200767 0.213424
2206250 0.212266 0.202697 0.207205 15.6664 -5.76113 11.5475 0.210185 0.203892 0.205228 0.21661 0.200202 0.211333
2206250 0.204893 0.20749 0.181716 -8.55089 1.50535 -2.42094 0.207991 0.207253 0.183034 0.20051 0.207826 0.179853
2206250 0.20321 0.216409 0.182349 5.45372 -3.71945 17.5407 0.201346 0.216896 0.17832 0.205824 0.215726 0.187998
2206250 0.211861 0.214713 0.189323 -7.83608 0.181737 -2.34446 0.215418 0.214116 0.190105 0.205824 0.215726 0.187998
2206250 0.213027 0.210446 0.196047 -10.8181 39.4035 9.27463 0.214258 0.207765 0.195397 0.211263 0.214289 0.196979
2206250 0.207444 0.210701 0.191364 -5.90389 12.1527 -10.8823 0.208307 0.208022 0.193159 0.205824 0.215726 0.187998
2206250 0.207951 0.212538 0.199151 -29.0934 -9.54466 20.6518 0.211263 0.214289 0.196979 0.204868 0.210908 0.201173
2206250 0.212825 0.217599 0.199295 -5.60716 -21.1269 -15.3915 0.214331 0.220791 0.201528 0.211263 0.214289 0.196979
2206250 0.212186 0.218084 0.195109 2.50518 32.0793 -18.2856 0.211263 0.214289 0.196979 0.213028 0.221546 0.193403
2206250 0.206557 0.215169 0.207307 -6.81995 11.3308 -8.66415 0.208218 0.210716 0.210222 0.205163 0.218902 0.204863
2206250 0.215787 0.215157 0.207887 1.50806 -1.09975 -1.81904 0.214404 0.216726 0.210105 0.218245 0.212368 0.203943
2206250 0.207062 0.198437 0.210314 0.256239 -6.10137 -7.00336 0.206402 0.200767 0.213424 0.207775 0.19592 0.206956
2206250 0.200014 0.214186 0.186242 8.86534 0.855006 2.90282 0.196463 0.213245 0.185168 0.205824 0.215726 0.187998
2206250 0.204907 0.208389 0.214058 3.92863 3.48003 -6.58726 0.202592 0.206762 0.21674 0.208218 0.210716 0.210222
2206250 0.194775 0.213402 0.181737 1.99704 0.541881 4.86237 0.192998 0.213566 0.178126 0.196463 0.213245 0.185168
2206250 0.207086 0.203654 0.205346 -4.32048 0.329859 -0.0226817 0.210185 0.203892 0.205228 0.201792 0.203248 0.205548
2206250 0.217126 0.208312 0.194609 2.82887 0.797374 -0.381899 0.214258 0.207765 0.195397 0.221905 0.209225 0.193296
2206250 0.212218 0.214602 0.210146 -0.852146 -0.792811 -0.16825 0.214404 0.216726 0.210105 0.208218 0.210716 0.210222
2206250 0.193403 0.215024 0.186626 -2.09649 1.38941 1.50965 0.196463 0.213245 0.185168 0.189688 0.217184 0.188397
2206250 0.198263 0.210834 0.182803 1.34457 -2.6277 -1.9555 0.196463 0.213245 0.185168 0.20051 0.207826 0.179853
2206250 0.204411 0.21653 0.194046 -0.441935 1.03378 5.73704 0.205824 0.215726 0.187998 0.203669 0.216952 0.197221
2206250 0.204208 0.214238 0.198995 0.363935 -5.7324 4.71733 0.203669 0.216952 0.197221 0.204868 0.210908 0.201173
2206250 0.203315 0.204839 0.190898 0.0 -0.0 0.0 0.205324 0.204287 0.188364 0.200056 0.205733 0.195008
2206250 0.206638 0.205749 0.185737 0.0 0.0 0.0 0.207991 0.207253 0.183034 0.205324 0.204287 0.188364
2206250 0.207805 0.204024 0.182063 0.157235 -1.49992 -0.403704 0.207991 0.207253 0.183034 0.207432 0.197536 0.180112
2206250 0.191929 0.209478 0.194317 -0.0 -0.0 0.0 0.191695 0.208422 0.189967 0.192099 0.210245 0.197477
2206250 0.190385 0.21065 0.200215 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.186921 0.211466 0.205747
2206250 0.215562 0.21496 0.212304 1.25349 -2.73733 2.49292 0.214404 0.216726 0.210105 0.217851 0.211469 0.216652
2206250 0.198663 0.198956 0.205482 -13.3521 -14.4097 1.86272 0.201792 0.203248 0.205548 0.196661 0.19621 0.20544
2206250 0.19017 0.205813 0.217038 -20.8674 -14.4818 14.2654 0.193248 0.208705 0.215135 0.186288 0.202165 0.219439
2206250 0.194414 0.204558 0.201028 19.318 52.3386 28.8252 0.192915 0.200344 0.199552 0.195387 0.207289 0.201984
2206250 0.184857 0.217539 0.204308 12.379 -23.8454 7.78461 0.183648 0.221097 0.203464 0.186921 0.211466 0.205747
2206250 0.216795 0.198716 0.200782 -17.2617 -38.2524 7.25638 0.217991 0.203107 0.200131 0.215394 0.193576 0.201543
2206250 0.21143 0.207887 0.194333 3.19995 -0.582796 1.59713 0.208307 0.208022 0.193159 0.214258 0.207765 0.195397
2206250 0.215739 0.205917 0.197275 -20.1789 16.9135 -19.7479 0.217991 0.203107 0.200131 0.214258 0.207765 0.195397
2206250 0.185722 0.207676 0.200512 -5.39538 -13.1354 -26.1572 0.186921 0.211466 0.205747 0.184808 0.204785 0.19652
2206250 0.182885 0.214473 0.201513 -0.0 -0.0 -0.0 0.181003 0.215874 0.199539 0.186921 0.211466 0.205747
2206250 0.210506 0.205481 0.199752 0.00223115 0.00327533 0.00172356 0.208704 0.201507 0.197907 0.211657 0.20802 0.200931
2206250 0.218108 0.207359 0.201881 0.923516 13.1443 7.97664 0.217991 0.203107 0.200131 0.218245 0.212368 0.203943
2206250 0.184203 0.205339 0.191576 -0.856559 6.61473 -26.7221 0.184808 0.204785 0.19652 0.183701 0.205798 0.187472
2206250 0.194267 0.211023 0.187379 3.63439 5.34783 -4.13251 0.191695 0.208422 0.189967 0.196463 0.213245 0.185168
2206250 0.196049 0.210269 0.202005 -11.8986 -54.472 8.52593 0.197082 0.21492 0.202038 0.195387 0.207289 0.201984
2206250 0.209039 0.214876 0.193306 4.29825 -0.58583 5.14013 0.205824 0.215726 0.187998 0.211263 0.214289 0.196979
2206250 0.198289 0.21064 0.193973 4.70819 -25.1771 4.68467 0.196924 0.21443 0.193174 0.200056 0.205733 0.195008
2206250 0.207005 0.21698 0.217081 -0.566301 -5.68403 5.0672 0.206633 0.220347 0.21418 0.207403 0.213382 0.220181
2206250 0.193892 0.203558 0.184099 -6.00921 4.62789 -5.07106 0.19758 0.201251 0.186227 0.191127 0.205287 0.182504
2206250 0.197726 0.205813 0.203285 7.04852 -3.88665 2.41047 0.195387 0.207289 0.201984 0.201792 0.203248 0.205548
2206250 0.184521 0.215214 0.193488 -2.57809 3.51561 0.178942 0.186337 0.212495 0.193853 0.182258 0.218602 0.193031
2206250 0.199896 0.204021 0.216094 -8.12976 -8.2879 -0.0909257 0.202592 0.206762 0.21674 0.1973 0.201383 0.215472
2206250 0.19818 0.20685 0.207026 17.1791 -17.6083 -3.06816 0.196051 0.208973 0.207898 0.201792 0.203248 0.205548
2206250 0.198608 0.196539 0.18579 3.28946 -10.1054 -2.3162 0.19758 0.201251 0.186227 0.19945 0.192679 0.185432
2206250 0.207779 0.212153 0.215591 -2.70005 2.16576 12.4146 0.208218 0.210716 0.210222 0.207403 0.213382 0.220181
2206250 0.193105 0.209778 0.207204 -18.8747 3.85911 -1.51206 0.196051 0.208973 0.207898 0.186921 0.211466 0.205747
2206250 0.185731 0.209441 0.19491 -3.72233 -17.9952 9.69785 0.186337 0.212495 0.193853 0.184808 0.204785 0.19652
2206250 0.212605 0.199687 0.195937 12.246 -7.60355 -8.79739 0.208704 0.201507 0.197907 0.215153 0.198499 0.194651
2206250 0.195487 0.20466 0.215321 43.9335 -62.7069 12.292 0.193248 0.208705 0.215135 0.1973 0.201383 0.215472
2206250 0.188182 0.21509 0.211087 0.738474 7.33951 12.6462 0.186921 0.211466 0.205747 0.189281 0.218249 0.21574
2206250 0.208186 0.20198 0.216724 -1.12292 -0.352628 -1.87405 0.210695 0.203686 0.221366 0.206402 0.200767 0.213424
2206250 0.18154 0.217041 0.196755 0.000875394 0.00247664 -0.00924827 0.181003 0.215874 0.199539 0.182258 0.218602 0.193031
2206250 0.19071 0.212723 0.189196 -4.33896 23.9204 -0.509198 0.191695 0.208422 0.189967 0.189688 0.217184 0.188397
2206250 0.19492 0.208865 0.210817 1.16197 0.706047 -3.85007 0.193248 0.208705 0.215135 0.196051 0.208973 0.207898
2206250 0.187726 0.214439 0.191592 4.14872 5.49249 -4.7164 0.186337 0.212495 0.193853 0.189688 0.217184 0.188397
2206250 0.181246 0.210761 0.202499 0.771357 -0.0449929 0.461388 0.178613 0.210434 0.200992 0.186921 0.211466 0.205747
2206250 0.216035 0.217124 0.202579 7.58941 -11.4593 4.5771 0.214331 0.220791 0.201528 0.218245 0.212368 0.203943
2206250 0.212847 0.211078 0.213312 2.30846 -0.11232 1.98577 0.208218 0.210716 0.210222 0.217851 0.211469 0.216652
2206250 0.211274 0.197616 0.208689 -9.43416 -6.49375 -6.28187 0.21661 0.200202 0.211333 0.207775 0.19592 0.206956
2206250 0.210258 0.200553 0.212634 5.11297 0.547375 -1.03793 0.206402 0.200767 0.213424 0.21661 0.200202 0.211333
2206250 0.204631 0.203497 0.196541 -15.1905 4.54455 -5.26199 0.208704 0.201507 0.197907 0.200056 0.205733 0.195008
2206250 0.19317 0.200621 0.188129 -1.45262 -0.060904 0.860802 0.19758 0.201251 0.186227 0.189343 0.200073 0.189778
2206250 0.189699 0.217901 0.19299 -0.13416 0.0417414 1.39395 0.189688 0.217184 0.188397 0.18971 0.218612 0.197553
2206250 0.201747 0.199123 0.202198 -0.646013 -3.79714 -3.88358 0.201792 0.203248 0.205548 0.201709 0.195608 0.199344
2206250 0.210454 0.206321 0.191248 1.45253 -0.961926 -1.63429 0.208307 0.208022 0.193159 0.213821 0.203653 0.18825
2206250 0.214018 0.209578 0.20201 -0.000153296 -0.000143539 -8.49043e-05 0.218245 0.212368 0.203943 0.211657 0.20802 0.200931
2206250 0.19876 0.203387 0.190412 0.397609 0.484625 1.52121 0.19758 0.201251 0.186227 0.200056 0.205733 0.195008
2206250 0.180257 0.213755 0.197171 0.0 0.0 0.0 0.181003 0.215874 0.199539 0.179331 0.211343 0.194221
2206250 0.187664 0.205423 0.184821 0.0 0.0 0.0 0.191127 0.205287 0.182504 0.183701 0.205798 0.187472
2206250 0.181698 0.208408 0.195218 0.0 0.0 0.0 0.179331 0.211343 0.194221 0.184808 0.204785 0.19652
2206250 0.187547 0.206959 0.188676 0.0 0.0 0.0 0.191695 0.208422 0.189967 0.183701 0.205798 0.187472
2206250 0.180955 0.208195 0.199302 0.0 0.0 0.0 0.178613 0.210434 0.200992 0.184808 0.204785 0.19652
2206250 0.181819 0.203797 0.200455 0.0 0.0 0.0 0.178717 0.202979 0.204536 0.184808 0.204785 0.19652
2206250 0.182342 0.206628 0.205073 0.0 0.0 0.0 0.186921 0.211466 0.205747 0.178717 0.202979 0.204536
2206250 0.182174 0.218086 0.201276 0.0 0.0 0.0 0.181003 0.215874 0.199539 0.183648 0.221097 0.203464
2206250 0.185738 0.217838 0.190859 0.0 0.0 0.0 0.189688 0.217184 0.188397 0.182258 0.218602 0.193031
2206250 0.183081 0.215931 0.208535 0.0 0.0 0.0 0.186921 0.211466 0.205747 0.180876 0.218644 0.210131
2206250 0.191025 0.200101 0.194385 0.0 0.0 0.0 0.192915 0.200344 0.199552 0.189343 0.200073 0.189778
2206250 0.193476 0.195286 0.200095 0.0 0.0 0.0 0.192915 0.200344 0.199552 0.193886 0.191804 0.200475
2206250 0.190071 0.197267 0.201951 0.0 0.0 0.0 0.192915 0.200344 0.199552 0.188085 0.195288 0.203624
2206250 0.194869 0.198755 0.20681 1.96948 -2.75114 -0.885966 0.192451 0.20219 0.208659 0.196661 0.19621 0.20544
2206250 0.189241 0.20987 0.186343 0.0 0.0 0.0 0.191695 0.208422 0.189967 0.187379 0.211152 0.183578
2206250 0.191377 0.206589 0.185847 0.0 0.0 0.0 0.191695 0.208422 0.189967 0.191127 0.205287 0.182504
2206250 0.195515 0.207093 0.192273 0.0 0.0 0.0 0.191695 0.208422 0.189967 0.200056 0.205733 0.195008
2206250 0.188442 0.206605 0.193063 0.0 0.0 0.0 0.191695 0.208422 0.189967 0.184808 0.204785 0.19652
2206250 0.194521 0.204875 0.188172 0.0 0.0 0.0 0.19758 0.201251 0.186227 0.191695 0.208422 0.189967
2206250 0.196682 0.213717 0.189031 0.0 0.0 0.0 0.196924 0.21443 0.193174 0.196463 0.213245 0.185168
2206250 0.189233 0.211268 0.195678 0.0 0.0 0.0 0.186337 0.212495 0.193853 0.192099 0.210245 0.197477
2206250 0.19423 0.212 0.195575 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.196924 0.21443 0.193174
2206250 0.195119 0.208437 0.19654 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.200056 0.205733 0.195008
2206250 0.189228 0.208 0.197102 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.184808 0.204785 0.19652
2206250 0.193794 0.208721 0.199801 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.195387 0.207289 0.201984
2206250 0.194119 0.212046 0.199327 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.197082 0.21492 0.202038
2206250 0.197089 0.206623 0.199437 0.0 0.0 0.0 0.195387 0.207289 0.201984 0.200056 0.205733 0.195008
2206250 0.195529 0.21702 0.183641 0.0 0.0 0.0 0.194353 0.222017 0.181701 0.196463 0.213245 0.185168
2206250 0.191111 0.213611 0.197509 0.0 0.0 0.0 0.192099 0.210245 0.197477 0.18971 0.218612 0.197553
2206250 0.193525 0.215623 0.190933 0.0 0.0 0.0 0.196924 0.21443 0.193174 0.189688 0.217184 0.188397
2206250 0.193525 0.216302 0.195236 0.0 0.0 0.0 0.196924 0.21443 0.193174 0.18971 0.218612 0.197553
2206250 0.201682 0.199603 0.183681 0.0 0.0 0.0 0.19758 0.201251 0.186227 0.207432 0.197536 0.180112
2206250 0.200948 0.200163 0.19735 0.0 0.0 0.0 0.200056 0.205733 0.195008 0.201709 0.195608 0.199344
2206250 0.200995 0.199369 0.189165 0.0 0.0 0.0 0.19758 0.201251 0.186227 0.20375 0.198034 0.191531
2206250 0.197401 0.197827 0.199447 0.0 0.0 0.0 0.192915 0.200344 0.199552 0.201709 0.195608 0.199344
2206250 0.205123 0.207041 0.193872 0.0 0.0 0.0 0.208307 0.208022 0.193159 0.200056 0.205733 0.195008
2206250 0.202196 0.202961 0.187502 0.0 0.0 0.0 0.19758 0.201251 0.186227 0.205324 0.204287 0.188364
2206250 0.20279 0.208577 0.198512 0.0 0.0 0.0 0.200056 0.205733 0.195008 0.204868 0.210908 0.201173
2206250 0.200922 0.204391 0.200279 0.0 0.0 0.0 0.200056 0.205733 0.195008 0.201792 0.203248 0.205548
2206250 0.197087 0.20161 0.20237 0.0 0.0 0.0 0.192915 0.200344 0.199552 0.201792 0.203248 0.205548
2206250 0.198713 0.214831 0.182012 0.0 0.0 0.0 0.201346 0.216896 0.17832 0.196463 0.213245 0.185168
2206250 0.200447 0.214846 0.191125 0.0 0.0 0.0 0.196924 0.21443 0.193174 0.205824 0.215726 0.187998
2206250 0.200667 0.215733 0.195424 0.0 0.0 0.0 0.196924 0.21443 0.193174 0.203669 0.216952 0.197221
2206250 0.190631 0.209749 0.211254 0.0 0.0 0.0 0.193248 0.208705 0.215135 0.186921 0.211466 0.205747
2206250 0.196458 0.211232 0.205574 0.0 0.0 0.0 0.196051 0.208973 0.207898 0.197082 0.21492 0.202038
2206250 0.192698 0.208516 0.203177 0.0 0.0 0.0 0.186921 0.211466 0.205747 0.195387 0.207289 0.201984
2206250 0.194211 0.205152 0.204651 0.0 0.0 0.0 0.195387 0.207289 0.201984 0.192451 0.20219 0.208659
2206250 0.192808 0.21337 0.203597 0.0 0.0 0.0 0.186921 0.211466 0.205747 0.197082 0.21492 0.202038
2206250 0.190176 0.205904 0.207462 0.0 0.0 0.0 0.186921 0.211466 0.205747 0.192451 0.20219 0.208659
2206250 0.197997 0.215132 0.20672 0.0 0.0 0.0 0.198954 0.215552 0.211592 0.197082 0.21492 0.202038
2206250 0.195115 0.201646 0.212406 0.0 0.0 0.0 0.192451 0.20219 0.208659 0.1973 0.201383 0.215472
2206250 0.196841 0.210293 0.218637 0.0 0.0 0.0 0.193248 0.208705 0.215135 0.199487 0.211631 0.221214
2206250 0.196551 0.202863 0.218943 0.0 0.0 0.0 0.195637 0.204901 0.223203 0.1973 0.201383 0.215472
2206250 0.188558 0.215568 0.200934 0.0 0.0 0.0 0.186921 0.211466 0.205747 0.18971 0.218612 0.197553
2206250 0.189759 0.217312 0.205986 0.0 0.0 0.0 0.191818 0.221722 0.206161 0.186921 0.211466 0.205747
2206250 0.199409 0.217533 0.216078 0.0 0.0 0.0 0.198954 0.215552 0.211592 0.199832 0.21955 0.220227
2206250 0.194466 0.216706 0.213514 0.0 0.0 0.0 0.198954 0.215552 0.211592 0.189281 0.218249 0.21574
2206250 0.203311 0.213178 0.210946 0.0 0.0 0.0 0.198954 0.215552 0.211592 0.208218 0.210716 0.210222
2206250 0.198317 0.207551 0.216005 0.0 0.0 0.0 0.193248 0.208705 0.215135 0.202592 0.206762 0.21674
2206250 0.200978 0.216025 0.199187 0.0 0.0 0.0 0.197082 0.21492 0.202038 0.203669 0.216952 0.197221
2206250 0.202147 0.217179 0.208128 0.0 0.0 0.0 0.198954 0.215552 0.211592 0.205163 0.218902 0.204863
