# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3406250 0.208517 0.200185 0.188381 0.0 0.0 0.0 0.205231 0.200419 0.188363 0.213765 0.199848 0.188409
3406250 0.207073 0.201028 0.212059 0.0 0.0 0.0 0.208095 0.206921 0.210191 0.206351 0.196887 0.21338
3406250 0.204841 0.203067 0.207782 0.0 0.0 0.0 0.208095 0.206921 0.210191 0.201739 0.199422 0.205487
3406250 0.205977 0.201624 0.218737 0.0 0.0 0.0 0.202727 0.202894 0.216882 0.210598 0.199853 0.221376
3406250 0.207229 0.206407 0.184845 0.0 0.0 0.0 0.207997 0.203437 0.183114 0.205804 0.211957 0.188056
3406250 0.21122 0.20943 0.184781 0.0 0.0 0.0 0.205804 0.211957 0.188056 0.215208 0.207593 0.182369
3406250 0.207218 0.209949 0.182192 0.0 0.0 0.0 0.205804 0.211957 0.188056 0.208001 0.20886 0.178947
3406250 0.202584 0.216984 0.181043 0.0 0.0 0.0 0.201308 0.213075 0.178377 0.203578 0.220053 0.183118
3406250 0.209554 0.206998 0.194919 0.0 0.0 0.0 0.208253 0.204278 0.193273 0.211243 0.210561 0.197057
3406250 0.206728 0.202317 0.190796 0.0 0.0 0.0 0.208253 0.204278 0.193273 0.205231 0.200419 0.188363
3406250 0.209018 0.211118 0.193376 0.0 0.0 0.0 0.205804 0.211957 0.188056 0.211243 0.210561 0.197057
3406250 0.206734 0.211989 0.197142 0.0 0.0 0.0 0.203315 0.213098 0.197206 0.211243 0.210561 0.197057
3406250 0.212747 0.204148 0.198258 0.0 0.0 0.0 0.214191 0.203995 0.195541 0.211302 0.20433 0.200976
3406250 0.204063 0.213919 0.200341 0.0 0.0 0.0 0.205127 0.215122 0.2048 0.203315 0.213098 0.197206
3406250 0.21421 0.213976 0.191814 0.0 0.0 0.0 0.215394 0.210366 0.190193 0.212941 0.217871 0.19355
3406250 0.21018 0.215569 0.191424 0.0 0.0 0.0 0.205804 0.211957 0.188056 0.212941 0.217871 0.19355
3406250 0.206095 0.217906 0.19028 0.0 0.0 0.0 0.205804 0.211957 0.188056 0.206278 0.221675 0.19168
3406250 0.215333 0.212082 0.196559 0.0 0.0 0.0 0.219036 0.213486 0.196108 0.211243 0.210561 0.197057
3406250 0.214275 0.209607 0.200105 0.0 0.0 0.0 0.218067 0.208446 0.203916 0.211243 0.210561 0.197057
3406250 0.210174 0.205227 0.204218 0.0 0.0 0.0 0.208095 0.206921 0.210191 0.211302 0.20433 0.200976
3406250 0.206187 0.207009 0.20493 0.0 0.0 0.0 0.208095 0.206921 0.210191 0.204806 0.207096 0.201125
3406250 0.204955 0.210799 0.202827 0.0 0.0 0.0 0.205127 0.215122 0.2048 0.204806 0.207096 0.201125
3406250 0.207261 0.212252 0.212364 0.0 0.0 0.0 0.208095 0.206921 0.210191 0.206593 0.216542 0.214104
3406250 0.205877 0.215834 0.209561 0.0 0.0 0.0 0.206593 0.216542 0.214104 0.205127 0.215122 0.2048
3406250 0.209951 0.216158 0.203097 0.0 0.0 0.0 0.214263 0.21711 0.201576 0.205127 0.215122 0.2048
3406250 0.213152 0.20768 0.207008 0.0 0.0 0.0 0.208095 0.206921 0.210191 0.218067 0.208446 0.203916
3406250 0.215866 0.21543 0.210818 0.0 0.0 0.0 0.214318 0.212894 0.21007 0.218028 0.219004 0.211861
3406250 0.204828 0.205889 0.218358 0.0 0.0 0.0 0.202727 0.202894 0.216882 0.207396 0.209581 0.220163
3406250 0.206981 0.213163 0.217032 0.0 0.0 0.0 0.206593 0.216542 0.214104 0.207396 0.209581 0.220163
3406250 0.213584 0.217487 0.197451 0.0 0.0 0.0 0.214263 0.21711 0.201576 0.212941 0.217871 0.19355
3406250 0.216 0.215656 0.194834 0.0 0.0 0.0 0.219036 0.213486 0.196108 0.212941 0.217871 0.19355
3406250 0.209427 0.217497 0.210761 0.0 0.0 0.0 0.206593 0.216542 0.214104 0.211475 0.218212 0.208345
3406250 0.216725 0.215227 0.198756 0.0 0.0 0.0 0.214263 0.21711 0.201576 0.219036 0.213486 0.196108
3406250 0.215919 0.213324 0.202595 0.0 0.0 0.0 0.214263 0.21711 0.201576 0.218067 0.208446 0.203916
