# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
625000 0.208603 0.202564 0.188318 0.0 0.0 0.0 0.205323 0.202971 0.18833 0.213842 0.202409 0.188294
625000 0.212864 0.206599 0.198216 0.0 0.0 0.0 0.214159 0.206454 0.195486 0.211568 0.206751 0.200948
625000 0.211418 0.209146 0.199327 0.0 0.0 0.0 0.211221 0.21302 0.197 0.211568 0.206751 0.200948
625000 0.214126 0.216325 0.191761 0.0 0.0 0.0 0.215319 0.21291 0.190101 0.212858 0.220358 0.193527
625000 0.210084 0.217904 0.191422 0.0 0.0 0.0 0.205705 0.214485 0.18807 0.212858 0.220358 0.193527
625000 0.206844 0.214413 0.197161 0.0 0.0 0.0 0.203534 0.215791 0.197277 0.211221 0.21302 0.197
625000 0.214329 0.212015 0.200105 0.0 0.0 0.0 0.218227 0.211174 0.203983 0.211221 0.21302 0.197
625000 0.217097 0.214284 0.192987 0.0 0.0 0.0 0.218997 0.216122 0.19605 0.215319 0.21291 0.190101
625000 0.215298 0.214465 0.196505 0.0 0.0 0.0 0.218997 0.216122 0.19605 0.211221 0.21302 0.197
625000 0.20864 0.20783 0.201029 0.0 0.0 0.0 0.211568 0.206751 0.200948 0.20476 0.209696 0.20114
625000 0.206189 0.209421 0.204925 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.20476 0.209696 0.20114
625000 0.204868 0.205469 0.207768 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.201724 0.202007 0.205492
625000 0.20724 0.214733 0.212405 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.206499 0.219264 0.214202
625000 0.20489 0.213222 0.20288 0.0 0.0 0.0 0.205052 0.217707 0.204902 0.20476 0.209696 0.20114
625000 0.212007 0.204428 0.210749 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.216478 0.198947 0.211434
625000 0.213943 0.208152 0.202035 0.0 0.0 0.0 0.218227 0.211174 0.203983 0.211568 0.206751 0.200948
625000 0.214061 0.204627 0.200691 0.0 0.0 0.0 0.217877 0.201865 0.200299 0.211568 0.206751 0.200948
625000 0.213266 0.210154 0.207027 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.218227 0.211174 0.203983
625000 0.212813 0.209682 0.21324 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.217837 0.210284 0.216572
625000 0.215848 0.217918 0.210793 0.0 0.0 0.0 0.214307 0.215553 0.21008 0.218012 0.22166 0.211792
625000 0.204547 0.208427 0.218093 0.0 0.0 0.0 0.202221 0.205649 0.216461 0.207407 0.212235 0.220106
625000 0.205699 0.20418 0.218487 0.0 0.0 0.0 0.202221 0.205649 0.216461 0.210667 0.202541 0.221387
625000 0.204153 0.2164 0.200426 0.0 0.0 0.0 0.205052 0.217707 0.204902 0.203534 0.215791 0.197277
625000 0.205789 0.218321 0.20966 0.0 0.0 0.0 0.206499 0.219264 0.214202 0.205052 0.217707 0.204902
625000 0.209868 0.218493 0.203158 0.0 0.0 0.0 0.21418 0.219541 0.201596 0.205052 0.217707 0.204902
625000 0.217291 0.200466 0.204918 0.0 0.0 0.0 0.217877 0.201865 0.200299 0.216478 0.198947 0.211434
625000 0.219733 0.204624 0.196996 0.0 0.0 0.0 0.217877 0.201865 0.200299 0.221778 0.208037 0.193371
625000 0.218665 0.213859 0.199382 0.0 0.0 0.0 0.218997 0.216122 0.19605 0.218227 0.211174 0.203983
