# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4406250 0.206738 0.201932 0.190827 0.0 0.0 0.0 0.208236 0.2038 0.193291 0.205264 0.199973 0.188407
4406250 0.207123 0.200634 0.212111 0.0 0.0 0.0 0.208135 0.206474 0.210231 0.206404 0.196401 0.213437
4406250 0.206053 0.2012 0.21881 0.0 0.0 0.0 0.202839 0.202426 0.216968 0.210618 0.19931 0.221426
4406250 0.207248 0.205994 0.184842 0.0 0.0 0.0 0.208 0.202942 0.183116 0.205851 0.211484 0.18805
4406250 0.211262 0.209021 0.184801 0.0 0.0 0.0 0.205851 0.211484 0.18805 0.215244 0.207103 0.18241
4406250 0.207256 0.209576 0.182239 0.0 0.0 0.0 0.205851 0.211484 0.18805 0.208031 0.208425 0.179027
4406250 0.20259 0.216561 0.181039 0.0 0.0 0.0 0.201298 0.212566 0.178394 0.203596 0.219565 0.183103
4406250 0.211353 0.20371 0.194492 0.0 0.0 0.0 0.208236 0.2038 0.193291 0.214172 0.203515 0.195584
4406250 0.209548 0.206602 0.194934 0.0 0.0 0.0 0.208236 0.2038 0.193291 0.211247 0.210103 0.197071
4406250 0.209041 0.210727 0.19338 0.0 0.0 0.0 0.205851 0.211484 0.18805 0.211247 0.210103 0.197071
4406250 0.206732 0.211559 0.197139 0.0 0.0 0.0 0.203304 0.212561 0.197194 0.211247 0.210103 0.197071
4406250 0.212764 0.203755 0.198318 0.0 0.0 0.0 0.214172 0.203515 0.195584 0.211351 0.203875 0.201057
4406250 0.211309 0.206496 0.199418 0.0 0.0 0.0 0.211247 0.210103 0.197071 0.211351 0.203875 0.201057
4406250 0.204085 0.213477 0.200319 0.0 0.0 0.0 0.20519 0.214637 0.204766 0.203304 0.212561 0.197194
4406250 0.214224 0.21358 0.19182 0.0 0.0 0.0 0.21543 0.209894 0.190226 0.212928 0.217406 0.193534
4406250 0.210192 0.215173 0.191409 0.0 0.0 0.0 0.205851 0.211484 0.18805 0.212928 0.217406 0.193534
4406250 0.209416 0.216611 0.186983 0.0 0.0 0.0 0.205851 0.211484 0.18805 0.211491 0.219508 0.186366
4406250 0.20613 0.217543 0.190246 0.0 0.0 0.0 0.205851 0.211484 0.18805 0.206304 0.221264 0.191633
4406250 0.215347 0.211697 0.19658 0.0 0.0 0.0 0.219055 0.213027 0.196139 0.211247 0.210103 0.197071
4406250 0.214306 0.209227 0.200129 0.0 0.0 0.0 0.218127 0.207998 0.203958 0.211247 0.210103 0.197071
4406250 0.210221 0.20485 0.204286 0.0 0.0 0.0 0.208135 0.206474 0.210231 0.211351 0.203875 0.201057
4406250 0.206534 0.210974 0.20726 0.0 0.0 0.0 0.208135 0.206474 0.210231 0.20519 0.214637 0.204766
4406250 0.205009 0.210398 0.202853 0.0 0.0 0.0 0.20519 0.214637 0.204766 0.20485 0.206629 0.2012
4406250 0.207315 0.211832 0.212396 0.0 0.0 0.0 0.208135 0.206474 0.210231 0.206657 0.216011 0.214122
4406250 0.205942 0.215399 0.209556 0.0 0.0 0.0 0.206657 0.216011 0.214122 0.20519 0.214637 0.204766
4406250 0.209994 0.215752 0.203096 0.0 0.0 0.0 0.214284 0.21664 0.201601 0.20519 0.214637 0.204766
4406250 0.213205 0.207307 0.20705 0.0 0.0 0.0 0.208135 0.206474 0.210231 0.218127 0.207998 0.203958
4406250 0.215929 0.215011 0.21087 0.0 0.0 0.0 0.21439 0.212413 0.210144 0.21807 0.218496 0.211885
4406250 0.204907 0.205465 0.218437 0.0 0.0 0.0 0.202839 0.202426 0.216968 0.207433 0.209046 0.220227
4406250 0.207032 0.212703 0.217076 0.0 0.0 0.0 0.206657 0.216011 0.214122 0.207433 0.209046 0.220227
4406250 0.213589 0.217091 0.197454 0.0 0.0 0.0 0.214284 0.21664 0.201601 0.212928 0.217406 0.193534
4406250 0.216005 0.215267 0.194838 0.0 0.0 0.0 0.219055 0.213027 0.196139 0.212928 0.217406 0.193534
4406250 0.209475 0.21705 0.210792 0.0 0.0 0.0 0.206657 0.216011 0.214122 0.21151 0.2177 0.208383
4406250 0.21596 0.212936 0.202627 0.0 0.0 0.0 0.214284 0.21664 0.201601 0.218127 0.207998 0.203958
4406250 0.218375 0.217321 0.202223 0.0 0.0 0.0 0.214284 0.21664 0.201601 0.224802 0.218246 0.203199
