# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3437500 0.205978 0.201911 0.218743 0.0 0.0 0.0 0.202725 0.203199 0.216889 0.210604 0.200162 0.221382
3437500 0.20723 0.206694 0.184838 0.0 0.0 0.0 0.207997 0.203746 0.183105 0.205807 0.212264 0.18805
3437500 0.211221 0.209713 0.184777 0.0 0.0 0.0 0.205807 0.212264 0.18805 0.21521 0.207894 0.182366
3437500 0.207223 0.210236 0.182184 0.0 0.0 0.0 0.205807 0.212264 0.18805 0.208007 0.209168 0.178937
3437500 0.202584 0.21727 0.181036 0.0 0.0 0.0 0.201313 0.213383 0.178371 0.203573 0.220357 0.18311
3437500 0.209553 0.207282 0.194914 0.0 0.0 0.0 0.208253 0.204585 0.193267 0.21124 0.210862 0.19705
3437500 0.206729 0.202609 0.190792 0.0 0.0 0.0 0.208253 0.204585 0.193267 0.205232 0.200737 0.18836
3437500 0.209018 0.211402 0.19337 0.0 0.0 0.0 0.205807 0.212264 0.18805 0.21124 0.210862 0.19705
3437500 0.206737 0.212273 0.197137 0.0 0.0 0.0 0.203323 0.213403 0.197202 0.21124 0.210862 0.19705
3437500 0.212749 0.204436 0.198255 0.0 0.0 0.0 0.214194 0.204301 0.195529 0.211304 0.204641 0.200982
3437500 0.204068 0.214203 0.20034 0.0 0.0 0.0 0.205128 0.215424 0.204803 0.203323 0.213403 0.197202
3437500 0.214212 0.214255 0.191807 0.0 0.0 0.0 0.215395 0.210667 0.190189 0.212946 0.218168 0.193538
3437500 0.210183 0.21585 0.191416 0.0 0.0 0.0 0.205807 0.212264 0.18805 0.212946 0.218168 0.193538
3437500 0.2061 0.218189 0.190269 0.0 0.0 0.0 0.205807 0.212264 0.18805 0.206285 0.221974 0.191664
3437500 0.215332 0.212366 0.196553 0.0 0.0 0.0 0.219036 0.213792 0.196102 0.21124 0.210862 0.19705
3437500 0.214278 0.20989 0.200099 0.0 0.0 0.0 0.218077 0.20875 0.203911 0.21124 0.210862 0.19705
3437500 0.210175 0.205517 0.204224 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.211304 0.204641 0.200982
3437500 0.206188 0.207296 0.204936 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.204807 0.207405 0.201129
3437500 0.204955 0.211085 0.20283 0.0 0.0 0.0 0.205128 0.215424 0.204803 0.204807 0.207405 0.201129
3437500 0.207263 0.212533 0.212372 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.206596 0.216838 0.214111
3437500 0.205879 0.216114 0.209566 0.0 0.0 0.0 0.206596 0.216838 0.214111 0.205128 0.215424 0.204803
3437500 0.209954 0.216436 0.203097 0.0 0.0 0.0 0.214267 0.217405 0.201573 0.205128 0.215424 0.204803
3437500 0.213157 0.207966 0.207011 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.218077 0.20875 0.203911
3437500 0.212736 0.207524 0.213279 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.217752 0.207915 0.216609
3437500 0.215873 0.215711 0.210816 0.0 0.0 0.0 0.214326 0.213194 0.210068 0.218033 0.219306 0.21186
3437500 0.204827 0.206174 0.218365 0.0 0.0 0.0 0.202725 0.203199 0.216889 0.207396 0.209887 0.220172
3437500 0.206982 0.213444 0.21704 0.0 0.0 0.0 0.206596 0.216838 0.214111 0.207396 0.209887 0.220172
3437500 0.213588 0.217764 0.197445 0.0 0.0 0.0 0.214267 0.217405 0.201573 0.212946 0.218168 0.193538
3437500 0.216002 0.215938 0.194826 0.0 0.0 0.0 0.219036 0.213792 0.196102 0.212946 0.218168 0.193538
3437500 0.209431 0.217775 0.210762 0.0 0.0 0.0 0.206596 0.216838 0.214111 0.211481 0.21851 0.208343
3437500 0.216727 0.215508 0.198752 0.0 0.0 0.0 0.214267 0.217405 0.201573 0.219036 0.213792 0.196102
3437500 0.215925 0.213603 0.202592 0.0 0.0 0.0 0.214267 0.217405 0.201573 0.218077 0.20875 0.203911
