# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1368750 0.202676 0.183764 0.181394 0.0 0.0 0.0 0.202899 0.182007 0.18447 0.202477 0.185247 0.178647
1368750 0.209616 0.185839 0.191542 0.0 0.0 0.0 0.212552 0.184518 0.194143 0.206616 0.187094 0.188888
1368750 0.201281 0.187771 0.1973 0.0 0.0 0.0 0.200801 0.183291 0.19501 0.201716 0.191745 0.199378
1368750 0.203968 0.185408 0.191676 0.0 0.0 0.0 0.200801 0.183291 0.19501 0.206616 0.187094 0.188888
1368750 0.209782 0.184906 0.197739 0.0 0.0 0.0 0.212552 0.184518 0.194143 0.207021 0.185199 0.201321
1368750 0.216419 0.183479 0.195104 0.0 0.0 0.0 0.222477 0.181729 0.196613 0.212552 0.184518 0.194143
1368750 0.209225 0.180222 0.210749 0.0 0.0 0.0 0.209456 0.181787 0.213315 0.20891 0.177979 0.207258
1368750 0.205097 0.179376 0.20974 0.0 0.0 0.0 0.20076 0.180862 0.212561 0.20891 0.177979 0.207258
1368750 0.206041 0.181473 0.213021 0.0 0.0 0.0 0.209456 0.181787 0.213315 0.20076 0.180862 0.212561
1368750 0.204912 0.181772 0.201714 0.0 0.0 0.0 0.207021 0.185199 0.201321 0.202923 0.178452 0.202085
1368750 0.214082 0.1842 0.201129 0.0 0.0 0.0 0.213169 0.180103 0.200808 0.215331 0.189704 0.201571
1368750 0.207965 0.181643 0.204283 0.0 0.0 0.0 0.20891 0.177979 0.207258 0.207021 0.185199 0.201321
1368750 0.207552 0.181807 0.208035 0.0 0.0 0.0 0.206454 0.184815 0.208664 0.20891 0.177979 0.207258
1368750 0.210949 0.184349 0.211437 0.0 0.0 0.0 0.209456 0.181787 0.213315 0.212534 0.186968 0.209438
1368750 0.200692 0.18559 0.212445 0.0 0.0 0.0 0.200621 0.190363 0.212323 0.20076 0.180862 0.212561
1368750 0.209955 0.184441 0.214757 0.0 0.0 0.0 0.209456 0.181787 0.213315 0.210744 0.188516 0.217034
1368750 0.215727 0.181166 0.203911 0.0 0.0 0.0 0.218864 0.182365 0.207717 0.213169 0.180103 0.200808
1368750 0.207061 0.178904 0.217994 0.0 0.0 0.0 0.205904 0.182046 0.218705 0.209296 0.17269 0.216617
1368750 0.207938 0.184813 0.218005 0.0 0.0 0.0 0.205904 0.182046 0.218705 0.210744 0.188516 0.217034
1368750 0.20691 0.189676 0.185567 0.0 0.0 0.0 0.207387 0.193747 0.180179 0.206616 0.187094 0.188888
1368750 0.20506 0.194051 0.187397 0.0 0.0 0.0 0.203721 0.194154 0.19155 0.207387 0.193747 0.180179
1368750 0.211002 0.19725 0.184784 0.0 0.0 0.0 0.207387 0.193747 0.180179 0.213792 0.199875 0.188342
1368750 0.212429 0.191628 0.184742 0.0 0.0 0.0 0.21604 0.190032 0.188015 0.207387 0.193747 0.180179
1368750 0.207269 0.192563 0.19278 0.0 0.0 0.0 0.210063 0.191226 0.193751 0.203721 0.194154 0.19155
1368750 0.205955 0.195797 0.194422 0.0 0.0 0.0 0.203721 0.194154 0.19155 0.208666 0.19769 0.197908
1368750 0.2111 0.198773 0.193365 0.0 0.0 0.0 0.208666 0.19769 0.197908 0.213792 0.199875 0.188342
1368750 0.204509 0.188345 0.200401 0.0 0.0 0.0 0.201716 0.191745 0.199378 0.207021 0.185199 0.201321
1368750 0.204803 0.191962 0.20329 0.0 0.0 0.0 0.201716 0.191745 0.199378 0.207705 0.192076 0.206968
1368750 0.201741 0.195334 0.202208 0.0 0.0 0.0 0.20177 0.199445 0.205529 0.201716 0.191745 0.199378
1368750 0.211978 0.19072 0.196592 0.0 0.0 0.0 0.210063 0.191226 0.193751 0.215331 0.189704 0.201571
1368750 0.211785 0.193999 0.199622 0.0 0.0 0.0 0.208666 0.19769 0.197908 0.215331 0.189704 0.201571
1368750 0.205417 0.198562 0.2015 0.0 0.0 0.0 0.208666 0.19769 0.197908 0.20177 0.199445 0.205529
1368750 0.212017 0.201561 0.196447 0.0 0.0 0.0 0.208666 0.19769 0.197908 0.214155 0.20396 0.195514
1368750 0.210385 0.201747 0.199755 0.0 0.0 0.0 0.208666 0.19769 0.197908 0.211478 0.204266 0.200934
1368750 0.210973 0.188498 0.188483 0.0 0.0 0.0 0.21604 0.190032 0.188015 0.206616 0.187094 0.188888
1368750 0.212379 0.19081 0.191528 0.0 0.0 0.0 0.210063 0.191226 0.193751 0.21604 0.190032 0.188015
1368750 0.215475 0.192894 0.192089 0.0 0.0 0.0 0.21604 0.190032 0.188015 0.215114 0.19464 0.194684
1368750 0.216238 0.196541 0.196898 0.0 0.0 0.0 0.217908 0.199253 0.200192 0.215114 0.19464 0.194684
1368750 0.213355 0.198529 0.199067 0.0 0.0 0.0 0.217908 0.199253 0.200192 0.208666 0.19769 0.197908
1368750 0.207357 0.188608 0.204082 0.0 0.0 0.0 0.207021 0.185199 0.201321 0.207705 0.192076 0.206968
1368750 0.204074 0.187126 0.210158 0.0 0.0 0.0 0.206454 0.184815 0.208664 0.200621 0.190363 0.212323
1368750 0.203739 0.194035 0.212909 0.0 0.0 0.0 0.200621 0.190363 0.212323 0.206303 0.196976 0.213391
1368750 0.201167 0.194713 0.209103 0.0 0.0 0.0 0.200621 0.190363 0.212323 0.20177 0.199445 0.205529
1368750 0.213575 0.188033 0.206512 0.0 0.0 0.0 0.212534 0.186968 0.209438 0.215331 0.189704 0.201571
1368750 0.209128 0.196747 0.205963 0.0 0.0 0.0 0.210165 0.200081 0.205228 0.207705 0.192076 0.206968
1368750 0.204373 0.198073 0.210043 0.0 0.0 0.0 0.206303 0.196976 0.213391 0.20177 0.199445 0.205529
1368750 0.208113 0.198245 0.216683 0.0 0.0 0.0 0.210656 0.199922 0.221314 0.206303 0.196976 0.213391
1368750 0.218594 0.186111 0.199306 0.0 0.0 0.0 0.222477 0.181729 0.196613 0.215331 0.189704 0.201571
1368750 0.213849 0.190108 0.210082 0.0 0.0 0.0 0.212534 0.186968 0.209438 0.216525 0.196356 0.211384
1368750 0.215873 0.192766 0.206019 0.0 0.0 0.0 0.216525 0.196356 0.211384 0.215331 0.189704 0.201571
1368750 0.213191 0.19188 0.214645 0.0 0.0 0.0 0.210744 0.188516 0.217034 0.216525 0.196356 0.211384
1368750 0.214034 0.202322 0.20064 0.0 0.0 0.0 0.217908 0.199253 0.200192 0.211478 0.204266 0.200934
1368750 0.217336 0.198098 0.204834 0.0 0.0 0.0 0.217908 0.199253 0.200192 0.216525 0.196356 0.211384
1368750 0.219764 0.202258 0.196954 0.0 0.0 0.0 0.217908 0.199253 0.200192 0.221795 0.205452 0.193407
1368750 0.184209 0.201518 0.19161 -0.401953 -0.129001 -2.67019 0.184803 0.200977 0.19656 0.183716 0.201967 0.187501
1368750 0.185739 0.20565 0.194998 -0.0483196 -0.177436 0.0320575 0.186353 0.208716 0.193973 0.184803 0.200977 0.19656
1368750 0.185709 0.203884 0.200545 -1.02868 -2.6879 -2.76436 0.186896 0.207697 0.20577 0.184803 0.200977 0.19656
1368750 0.183112 0.208175 0.194124 -6.49599 -1.03893 -0.743237 0.186353 0.208716 0.193973 0.179349 0.207547 0.1943
1368750 0.18577 0.214852 0.195166 -12.4704 -1.8769 -6.04581 0.189702 0.214903 0.197583 0.182277 0.214808 0.19302
1368750 0.181216 0.206921 0.202549 3.22885 1.05488 1.82997 0.17858 0.206561 0.201055 0.186896 0.207697 0.20577
1368750 0.184852 0.21378 0.20433 0.17782 -0.708552 0.0601841 0.183654 0.217345 0.203486 0.186896 0.207697 0.20577
1368750 0.19045 0.200254 0.189964 -1.47984 -10.6851 -1.22079 0.191657 0.204567 0.190095 0.189317 0.19621 0.189841
1368750 0.192828 0.201651 0.211886 0.256677 -7.06833 -5.62274 0.193225 0.204926 0.215139 0.192434 0.198408 0.208663
1368750 0.194576 0.20244 0.208196 -1.65619 -2.5071 0.702217 0.196038 0.205192 0.207877 0.192434 0.198408 0.208663
1368750 0.194447 0.203011 0.219178 3.35147 -4.00422 6.80588 0.193225 0.204926 0.215139 0.195659 0.20111 0.223187
1368750 0.188294 0.209923 0.185654 -1.82942 -4.98874 -2.79877 0.189597 0.213406 0.188442 0.187336 0.207365 0.183605
1368750 0.198233 0.206879 0.194001 0.0217799 -0.112982 0.0247483 0.196844 0.210664 0.193204 0.20003 0.201979 0.195033
1368750 0.188599 0.20696 0.192331 4.53319 -4.84314 -3.14124 0.186353 0.208716 0.193973 0.191657 0.204567 0.190095
1368750 0.194363 0.207748 0.191717 10.3364 14.1854 4.08981 0.191657 0.204567 0.190095 0.196844 0.210664 0.193204
1368750 0.187747 0.21129 0.195475 1.88829 3.59318 1.32675 0.186353 0.208716 0.193973 0.189702 0.214903 0.197583
1368750 0.196938 0.21089 0.197304 3.74891 1.76147 20.6816 0.196844 0.210664 0.193204 0.197047 0.211152 0.202064
1368750 0.193315 0.213058 0.199787 -9.58304 7.22259 -5.94514 0.197047 0.211152 0.202064 0.189702 0.214903 0.197583
1368750 0.191896 0.215792 0.185183 -5.11452 -5.57595 5.3961 0.194289 0.218276 0.181791 0.189597 0.213406 0.188442
1368750 0.197353 0.214618 0.192208 0.448844 7.52225 -0.763727 0.196844 0.210664 0.193204 0.197943 0.219208 0.191053
1368750 0.187955 0.217657 0.189355 1.41826 -5.31546 -1.80719 0.186407 0.221662 0.190216 0.189597 0.213406 0.188442
1368750 0.19075 0.216425 0.201814 -6.10715 -6.70049 -14.5452 0.191832 0.217998 0.206187 0.189702 0.214903 0.197583
1368750 0.195978 0.208236 0.213424 2.60104 4.18651 -2.5441 0.193225 0.204926 0.215139 0.198924 0.211778 0.211588
1368750 0.195704 0.204339 0.204882 -0.503328 -0.568077 -1.78495 0.196038 0.205192 0.207877 0.195378 0.203506 0.201959
1368750 0.197155 0.207742 0.209314 -0.930972 -3.8909 -2.03213 0.198924 0.211778 0.211588 0.196038 0.205192 0.207877
1368750 0.19603 0.206492 0.202 -1.54011 -5.59679 0.793556 0.197047 0.211152 0.202064 0.195378 0.203506 0.201959
1368750 0.191464 0.209204 0.215416 -1.36072 5.76873 0.341042 0.193225 0.204926 0.215139 0.189286 0.214494 0.215757
1368750 0.198583 0.215421 0.200588 0.427989 1.70777 -0.336138 0.197047 0.211152 0.202064 0.199808 0.218824 0.199412
1368750 0.194441 0.214574 0.204125 4.35591 -8.47141 -4.66518 0.191832 0.217998 0.206187 0.197047 0.211152 0.202064
1368750 0.197712 0.202023 0.203263 0.673927 -0.488481 0.250697 0.195378 0.203506 0.201959 0.20177 0.199445 0.205529
1368750 0.20294 0.214341 0.212966 4.06399 2.02178 0.739928 0.198924 0.211778 0.211588 0.206551 0.216646 0.214206
1368750 0.201265 0.208975 0.201589 9.04712 -6.58597 -0.622056 0.197047 0.211152 0.202064 0.204831 0.207135 0.201187
1368750 0.201112 0.21318 0.203517 12.3524 6.34568 7.01737 0.197047 0.211152 0.202064 0.205095 0.215169 0.204942
1368750 0.190675 0.216405 0.210536 -0.647438 -1.79374 6.15321 0.191832 0.217998 0.206187 0.189286 0.214494 0.215757
1368750 0.200913 0.205593 0.219138 -1.74894 4.39282 3.24113 0.202545 0.20299 0.216736 0.199487 0.207869 0.221237
1368750 0.210242 0.202054 0.185167 6.08479 -5.36576 7.39811 0.207955 0.203458 0.183121 0.213792 0.199875 0.188342
1368750 0.208412 0.20153 0.195149 0.621448 -5.60879 2.85173 0.208232 0.204238 0.193204 0.208666 0.19769 0.197908
1368750 0.214022 0.202465 0.192889 -0.147985 -3.18172 -3.96807 0.214155 0.20396 0.195514 0.213792 0.199875 0.188342
1368750 0.204413 0.199999 0.215073 2.77137 -3.54143 -1.4702 0.202545 0.20299 0.216736 0.206303 0.196976 0.213391
1368750 0.204854 0.20371 0.18181 -6.34055 0.182559 -3.89369 0.207955 0.203458 0.183121 0.200469 0.204066 0.179956
1368750 0.203135 0.212651 0.18242 2.60493 -0.321631 3.90172 0.201264 0.213142 0.178393 0.205759 0.211962 0.188066
1368750 0.211796 0.210962 0.189392 -15.2559 2.38064 -6.02258 0.215353 0.210373 0.190174 0.205759 0.211962 0.188066
1368750 0.212969 0.206667 0.196156 -1.6724 4.26878 0.27614 0.214155 0.20396 0.195514 0.211269 0.210546 0.197076
1368750 0.207372 0.206924 0.191417 -0.766389 6.04235 -4.22593 0.208232 0.204238 0.193204 0.205759 0.211962 0.188066
1368750 0.207935 0.208779 0.199205 -12.9943 -8.69371 6.3275 0.211269 0.210546 0.197076 0.204831 0.207135 0.201187
1368750 0.212795 0.213875 0.199393 -2.48145 -8.17509 -4.20922 0.214266 0.217084 0.201627 0.211269 0.210546 0.197076
1368750 0.209343 0.216987 0.186996 1.19443 2.13157 -0.136002 0.205759 0.211962 0.188066 0.211434 0.219917 0.186372
1368750 0.212145 0.214364 0.195223 1.00797 4.08523 -1.22769 0.211269 0.210546 0.197076 0.212945 0.217847 0.193533
1368750 0.218076 0.208293 0.191541 12.1197 -12.2117 5.08767 0.215353 0.210373 0.190174 0.221795 0.205452 0.193407
1368750 0.206496 0.211406 0.207339 -0.634446 3.60604 -2.08702 0.208167 0.206919 0.210197 0.205095 0.215169 0.204942
1368750 0.207751 0.208384 0.215563 0.0695202 0.348229 0.986696 0.208167 0.206919 0.210197 0.207395 0.209636 0.220149
1368750 0.206959 0.213258 0.217079 0.16274 -0.612933 0.682417 0.206551 0.216646 0.214206 0.207395 0.209636 0.220149
1368750 0.210037 0.216452 0.216982 -5.28804 -0.766422 -4.07573 0.213241 0.216274 0.219532 0.206551 0.216646 0.214206
1368750 0.208873 0.217025 0.206974 11.4731 8.29178 6.15421 0.205095 0.215169 0.204942 0.211478 0.218306 0.208375
1368750 0.212692 0.217774 0.205436 -1.44362 1.36669 3.84598 0.214266 0.217084 0.201627 0.211478 0.218306 0.208375
1368750 0.216718 0.215257 0.198778 0.0 0.0 0.0 0.214266 0.217084 0.201627 0.219019 0.213539 0.196103
1368750 0.215678 0.211379 0.207875 0.00610986 -0.0115382 -0.0128689 0.21431 0.212974 0.210084 0.218111 0.208542 0.203948
1368750 0.215993 0.215685 0.194823 -0.160137 0.149353 -0.0533015 0.219019 0.213539 0.196103 0.212945 0.217847 0.193533
1368750 0.183051 0.217996 0.210169 0.00236842 0.00304187 0.000568306 0.180902 0.214894 0.210177 0.185093 0.220943 0.21016
1368750 0.184539 0.211428 0.193548 -0.93439 1.32125 -0.47577 0.186353 0.208716 0.193973 0.182277 0.214808 0.19302
1368750 0.199944 0.210401 0.186339 4.86905 2.18328 1.30797 0.196391 0.209447 0.185284 0.205759 0.211962 0.188066
1368750 0.204858 0.204607 0.214045 0.941369 1.00087 -1.19644 0.202545 0.20299 0.216736 0.208167 0.206919 0.210197
1368750 0.194679 0.209657 0.181868 1.04891 -0.415974 3.15258 0.192878 0.209879 0.178272 0.196391 0.209447 0.185284
1368750 0.183088 0.21227 0.20857 -0.00221844 0.00366031 0.00249232 0.186896 0.207697 0.20577 0.180902 0.214894 0.210177
1368750 0.21702 0.20452 0.194724 1.48696 0.0771731 -0.541275 0.214155 0.20396 0.195514 0.221795 0.205452 0.193407
1368750 0.212139 0.210834 0.210124 -0.00535819 -0.0065097 -0.000904168 0.21431 0.212974 0.210084 0.208167 0.206919 0.210197
1368750 0.203275 0.209491 0.210933 8.18324 -6.1439 -1.34436 0.198924 0.211778 0.211588 0.208167 0.206919 0.210197
1368750 0.193323 0.211235 0.18671 -11.6667 6.48585 3.04609 0.196391 0.209447 0.185284 0.189597 0.213406 0.188442
1368750 0.184274 0.218122 0.191664 -5.31708 -6.52208 3.81503 0.186407 0.221662 0.190216 0.182277 0.214808 0.19302
1368750 0.199394 0.218275 0.216375 0.0971294 3.38387 -4.11818 0.199832 0.215785 0.220197 0.199038 0.220293 0.213276
1368750 0.18965 0.214157 0.193027 0.967176 3.78147 11.9336 0.189597 0.213406 0.188442 0.189702 0.214903 0.197583
1368750 0.21134 0.204092 0.194416 1.79282 0.193276 0.856221 0.208232 0.204238 0.193204 0.214155 0.20396 0.195514
1368750 0.198205 0.207053 0.182914 3.70474 -7.06868 -7.67915 0.196391 0.209447 0.185284 0.200469 0.204066 0.179956
1368750 0.213475 0.210452 0.193348 -8.50261 1.18594 10.5365 0.215353 0.210373 0.190174 0.211269 0.210546 0.197076
1368750 0.191328 0.202854 0.185969 -2.83532 -6.2274 -11.9673 0.191657 0.204567 0.190095 0.191062 0.201466 0.182625
1368750 0.193088 0.206001 0.207197 -0.676802 0.239568 -0.0556756 0.196038 0.205192 0.207877 0.186896 0.207697 0.20577
1368750 0.212797 0.207303 0.213278 17.5437 2.71786 16.0147 0.208167 0.206919 0.210197 0.217803 0.207717 0.216609
1368750 0.199396 0.213861 0.216062 4.26525 9.59569 16.2832 0.198924 0.211778 0.211588 0.199832 0.215785 0.220197
1368750 0.204316 0.212771 0.194108 -0.000134114 3.04026e-05 0.000328432 0.205759 0.211962 0.188066 0.203559 0.213196 0.197279
1368750 0.20413 0.210475 0.199034 0.0 0.0 -0.0 0.203559 0.213196 0.197279 0.204831 0.207135 0.201187
1368750 0.206231 0.207044 0.204969 -1.43709 -0.412957 -6.40579 0.208167 0.206919 0.210197 0.204831 0.207135 0.201187
1368750 0.203284 0.201015 0.190936 -1.55757 0.64356 1.53075 0.20529 0.200421 0.18841 0.20003 0.201979 0.195033
1368750 0.203237 0.216222 0.217161 2.19859 -0.187344 -2.00021 0.199832 0.215785 0.220197 0.206551 0.216646 0.214206
1368750 0.206603 0.201917 0.185804 -1.36834 -1.79958 2.17778 0.207955 0.203458 0.183121 0.20529 0.200421 0.18841
1368750 0.197967 0.211459 0.206734 -0.655136 -1.39956 -18.2248 0.198924 0.211778 0.211588 0.197047 0.211152 0.202064
1368750 0.207766 0.200232 0.182144 0.0929146 -0.905432 -0.239952 0.207955 0.203458 0.183121 0.207387 0.193747 0.180179
1368750 0.202179 0.217185 0.201892 -2.37493 1.70744 -1.80338 0.205095 0.215169 0.204942 0.199808 0.218824 0.199412
1368750 0.191949 0.205775 0.194402 0.00235387 0.00816355 0.018101 0.191657 0.204567 0.190095 0.192161 0.206652 0.19753
1368750 0.190418 0.206998 0.200259 -0.00742224 -0.000383426 0.00981094 0.192161 0.206652 0.19753 0.186896 0.207697 0.20577
1368750 0.19278 0.209699 0.203622 11.6306 4.51407 -6.5997 0.186896 0.207697 0.20577 0.197047 0.211152 0.202064
1368750 0.182857 0.210606 0.201471 0.000623656 -0.000295519 0.000711405 0.180974 0.211962 0.199467 0.186896 0.207697 0.20577
1368750 0.19382 0.20503 0.199814 0.00308624 -0.00471459 0.00525967 0.192161 0.206652 0.19753 0.195378 0.203506 0.201959
1368750 0.212817 0.204113 0.198223 -0.00104697 5.55339e-05 0.00147806 0.214155 0.20396 0.195514 0.211478 0.204266 0.200934
1368750 0.212934 0.215565 0.209253 0.0 0.0 -0.0 0.21431 0.212974 0.210084 0.211478 0.218306 0.208375
1368750 0.208564 0.20021 0.188384 0.790447 0.0181108 0.0991898 0.20529 0.200421 0.18841 0.213792 0.199875 0.188342
1368750 0.215483 0.211209 0.212275 0.0135673 -0.0231932 0.0203917 0.21431 0.212974 0.210084 0.217803 0.207717 0.216609
1368750 0.210396 0.202539 0.191311 1.27482 -1.17056 -0.854427 0.208232 0.204238 0.193204 0.213792 0.199875 0.188342
1368750 0.218638 0.211441 0.199397 -0.00471406 -0.0120498 0.0158226 0.219019 0.213539 0.196103 0.218111 0.208542 0.203948
1368750 0.20428 0.217122 0.18484 -3.31345 11.5228 -4.82258 0.205759 0.211962 0.188066 0.203459 0.219988 0.183049
1368750 0.204891 0.203092 0.207807 -3.89338 -6.52791 -4.0422 0.208167 0.206919 0.210197 0.20177 0.199445 0.205529
1368750 0.200376 0.211179 0.191168 13.2589 1.99747 -5.04391 0.196844 0.210664 0.193204 0.205759 0.211962 0.188066
1368750 0.185708 0.214151 0.190874 -8.38586 1.96235 7.34364 0.189597 0.213406 0.188442 0.182277 0.214808 0.19302
1368750 0.213855 0.205798 0.202014 -0.000333565 -0.000143187 -0.000152656 0.218111 0.208542 0.203948 0.211478 0.204266 0.200934
1368750 0.181531 0.213179 0.196709 0.000489559 0.00114303 -0.00177881 0.180974 0.211962 0.199467 0.182277 0.214808 0.19302
1368750 0.181707 0.204706 0.195277 4.61934 -7.89398 2.59694 0.179349 0.207547 0.1943 0.184803 0.200977 0.19656
1368750 0.216052 0.217845 0.191088 -0.167879 -0.0103763 0.179762 0.220669 0.217843 0.187455 0.212945 0.217847 0.193533
1368750 0.20276 0.204911 0.198533 1.0765 0.756065 1.23491 0.20003 0.201979 0.195033 0.204831 0.207135 0.201187
1368750 0.218351 0.217725 0.202231 6.07839 -0.028672 0.943729 0.214266 0.217084 0.201627 0.224776 0.218732 0.20318
1368750 0.182343 0.20295 0.205122 0.0 0.0 0.0 0.186896 0.207697 0.20577 0.178738 0.19911 0.204609
1368750 0.180251 0.210042 0.197168 0.0 0.0 0.0 0.180974 0.211962 0.199467 0.179349 0.207547 0.1943
1368750 0.183246 0.218459 0.195516 0.0 0.0 0.0 0.184029 0.221333 0.197536 0.182277 0.214808 0.19302
1368750 0.182162 0.214393 0.201249 0.0 0.0 0.0 0.180974 0.211962 0.199467 0.183654 0.217345 0.203486
1368750 0.187641 0.201746 0.184897 0.0 0.0 0.0 0.191062 0.201466 0.182625 0.183716 0.201967 0.187501
1368750 0.187541 0.203266 0.18875 0.0 0.0 0.0 0.191657 0.204567 0.190095 0.183716 0.201967 0.187501
1368750 0.182262 0.21615 0.206865 0.0 0.0 0.0 0.183654 0.217345 0.203486 0.180902 0.214894 0.210177
1368750 0.180935 0.204495 0.199355 0.0 0.0 0.0 0.17858 0.206561 0.201055 0.184803 0.200977 0.19656
1368750 0.180793 0.217794 0.200899 0.0 0.0 0.0 0.183654 0.217345 0.203486 0.178303 0.218102 0.19865
1368750 0.186406 0.216278 0.200801 0.0 0.0 0.0 0.183654 0.217345 0.203486 0.189702 0.214903 0.197583
1368750 0.187307 0.21768 0.204693 0.0 0.0 0.0 0.183654 0.217345 0.203486 0.191832 0.217998 0.206187
1368750 0.195438 0.2009 0.215306 0.0 0.0 0.0 0.193225 0.204926 0.215139 0.197229 0.197558 0.21544
1368750 0.194202 0.201513 0.204639 0.0 0.0 0.0 0.195378 0.203506 0.201959 0.192434 0.198408 0.208663
1368750 0.190158 0.202271 0.207474 0.0 0.0 0.0 0.186896 0.207697 0.20577 0.192434 0.198408 0.208663
1368750 0.196523 0.199199 0.218922 0.0 0.0 0.0 0.195659 0.20111 0.223187 0.197229 0.197558 0.21544
1368750 0.199837 0.200267 0.216077 0.0 0.0 0.0 0.202545 0.20299 0.216736 0.197229 0.197558 0.21544
1368750 0.190168 0.202047 0.217052 0.0 0.0 0.0 0.193225 0.204926 0.215139 0.186312 0.198311 0.219462
1368750 0.189206 0.206201 0.186411 0.0 0.0 0.0 0.191657 0.204567 0.190095 0.187336 0.207365 0.183605
1368750 0.194211 0.207244 0.1875 0.0 0.0 0.0 0.191657 0.204567 0.190095 0.196391 0.209447 0.185284
1368750 0.190647 0.208951 0.189284 0.0 0.0 0.0 0.191657 0.204567 0.190095 0.189597 0.213406 0.188442
1368750 0.195487 0.203429 0.192353 0.0 0.0 0.0 0.191657 0.204567 0.190095 0.20003 0.201979 0.195033
1368750 0.188423 0.202918 0.193146 0.0 0.0 0.0 0.191657 0.204567 0.190095 0.184803 0.200977 0.19656
1368750 0.19661 0.210079 0.189104 0.0 0.0 0.0 0.196844 0.210664 0.193204 0.196391 0.209447 0.185284
1368750 0.189273 0.207722 0.195761 0.0 0.0 0.0 0.186353 0.208716 0.193973 0.192161 0.206652 0.19753
1368750 0.187698 0.210704 0.19168 0.0 0.0 0.0 0.186353 0.208716 0.193973 0.189597 0.213406 0.188442
1368750 0.194231 0.208469 0.195619 0.0 0.0 0.0 0.192161 0.206652 0.19753 0.196844 0.210664 0.193204
1368750 0.191144 0.210107 0.197553 0.0 0.0 0.0 0.192161 0.206652 0.19753 0.189702 0.214903 0.197583
1368750 0.195149 0.204922 0.196583 0.0 0.0 0.0 0.192161 0.206652 0.19753 0.20003 0.201979 0.195033
1368750 0.189265 0.204462 0.197149 0.0 0.0 0.0 0.192161 0.206652 0.19753 0.184803 0.200977 0.19656
1368750 0.193445 0.211995 0.19097 0.0 0.0 0.0 0.196844 0.210664 0.193204 0.189597 0.213406 0.188442
1368750 0.193482 0.212704 0.195267 0.0 0.0 0.0 0.196844 0.210664 0.193204 0.189702 0.214903 0.197583
1368750 0.194143 0.208521 0.19937 0.0 0.0 0.0 0.192161 0.206652 0.19753 0.197047 0.211152 0.202064
1368750 0.188545 0.211974 0.200961 0.0 0.0 0.0 0.186896 0.207697 0.20577 0.189702 0.214903 0.197583
1368750 0.197077 0.202993 0.199432 0.0 0.0 0.0 0.195378 0.203506 0.201959 0.20003 0.201979 0.195033
1368750 0.195462 0.213391 0.183741 0.0 0.0 0.0 0.194289 0.218276 0.181791 0.196391 0.209447 0.185284
1368750 0.193717 0.216314 0.18973 0.0 0.0 0.0 0.197943 0.219208 0.191053 0.189597 0.213406 0.188442
1368750 0.200941 0.196497 0.19738 0.0 0.0 0.0 0.20003 0.201979 0.195033 0.201716 0.191745 0.199378
1368750 0.200902 0.200756 0.200285 0.0 0.0 0.0 0.20003 0.201979 0.195033 0.20177 0.199445 0.205529
1368750 0.198639 0.211197 0.182104 0.0 0.0 0.0 0.201264 0.213142 0.178393 0.196391 0.209447 0.185284
1368750 0.20058 0.212117 0.195469 0.0 0.0 0.0 0.196844 0.210664 0.193204 0.203559 0.213196 0.197279
1368750 0.20507 0.203411 0.193909 0.0 0.0 0.0 0.208232 0.204238 0.193204 0.20003 0.201979 0.195033
1368750 0.194904 0.20513 0.210807 0.0 0.0 0.0 0.193225 0.204926 0.215139 0.196038 0.205192 0.207877
1368750 0.19061 0.206116 0.211267 0.0 0.0 0.0 0.193225 0.204926 0.215139 0.186896 0.207697 0.20577
1368750 0.196439 0.207599 0.205574 0.0 0.0 0.0 0.196038 0.205192 0.207877 0.197047 0.211152 0.202064
1368750 0.192687 0.204881 0.203169 0.0 0.0 0.0 0.186896 0.207697 0.20577 0.195378 0.203506 0.201959
1368750 0.196834 0.206666 0.218653 0.0 0.0 0.0 0.193225 0.204926 0.215139 0.199487 0.207869 0.221237
1368750 0.188173 0.211372 0.211107 0.0 0.0 0.0 0.186896 0.207697 0.20577 0.189286 0.214494 0.215757
1368750 0.194453 0.213082 0.213523 0.0 0.0 0.0 0.198924 0.211778 0.211588 0.189286 0.214494 0.215757
1368750 0.189756 0.213709 0.206013 0.0 0.0 0.0 0.191832 0.217998 0.206187 0.186896 0.207697 0.20577
1368750 0.198991 0.21669 0.212554 0.0 0.0 0.0 0.198924 0.211778 0.211588 0.199038 0.220293 0.213276
1368750 0.195311 0.214991 0.208837 0.0 0.0 0.0 0.198924 0.211778 0.211588 0.191832 0.217998 0.206187
1368750 0.198164 0.203106 0.207008 0.0 0.0 0.0 0.196038 0.205192 0.207877 0.20177 0.199445 0.205529
1368750 0.200908 0.212408 0.199232 0.0 0.0 0.0 0.197047 0.211152 0.202064 0.203559 0.213196 0.197279
1368750 0.202102 0.213568 0.208168 0.0 0.0 0.0 0.198924 0.211778 0.211588 0.205095 0.215169 0.204942
1368750 0.198288 0.203919 0.216007 0.0 0.0 0.0 0.193225 0.204926 0.215139 0.202545 0.20299 0.216736
1368750 0.195146 0.215255 0.218225 0.0 0.0 0.0 0.199832 0.215785 0.220197 0.189286 0.214494 0.215757
1368750 0.199386 0.202173 0.219697 0.0 0.0 0.0 0.202545 0.20299 0.216736 0.195659 0.20111 0.223187
1368750 0.201825 0.21585 0.198268 0.0 0.0 0.0 0.203559 0.213196 0.197279 0.199808 0.218824 0.199412
