# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2381250 0.203461 0.18951 0.206981 0.0 0.0 0.0 0.206449 0.189144 0.208606 0.199604 0.189597 0.204881
2381250 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.200815 0.185273 0.212664 0.199604 0.189597 0.204881
2381250 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.191858 0.191728 0.208659 0.200749 0.194695 0.212273
2381250 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.200749 0.194695 0.212273 0.192933 0.195484 0.215406
2381250 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.200815 0.185273 0.212664 0.19181 0.186709 0.216764
2381250 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.200815 0.185273 0.212664 0.198916 0.191171 0.219574
2381250 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203895 0.197503 0.220052 0.198916 0.191171 0.219574
2381250 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203895 0.197503 0.220052 0.19744 0.201858 0.215524
2381250 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207677 0.183273 0.190469 0.204778 0.174136 0.191125
2381250 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.208086 0.181439 0.197493 0.215522 0.175017 0.196077
2381250 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.213334 0.18459 0.200863 0.215522 0.175017 0.196077
2381250 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207677 0.183273 0.190469 0.211624 0.186527 0.182251
2381250 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207677 0.183273 0.190469 0.202957 0.186433 0.184361
2381250 0.216539 0.179802 0.191269 0.0 0.0 0.0 0.215522 0.175017 0.196077 0.217114 0.182322 0.18859
2381250 0.214567 0.179989 0.18716 0.0 0.0 0.0 0.211283 0.176729 0.185321 0.217114 0.182322 0.18859
2381250 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201029 0.176625 0.208119 0.20901 0.182348 0.20723
2381250 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.213334 0.18459 0.200863 0.215469 0.194051 0.201514
2381250 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.20901 0.182348 0.20723 0.207123 0.189616 0.201278
2381250 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209584 0.186182 0.213212 0.20901 0.182348 0.20723
2381250 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.20901 0.182348 0.20723 0.215937 0.179276 0.205448
2381250 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218996 0.186742 0.20769 0.213334 0.18459 0.200863
2381250 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.200815 0.185273 0.212664 0.209358 0.177132 0.216632
2381250 0.202711 0.188064 0.181257 0.092298 0.764842 -1.95069 0.202957 0.186433 0.184361 0.20249 0.189524 0.17848
2381250 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.203801 0.198489 0.191533 0.207454 0.197974 0.18007
2381250 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194275 0.187906 0.207454 0.197974 0.18007
2381250 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.212697 0.188812 0.194079 0.206699 0.191442 0.188842
2381250 0.204079 0.189734 0.191614 0.748257 0.678133 -0.729272 0.200948 0.187692 0.194927 0.206699 0.191442 0.188842
2381250 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210158 0.195501 0.193751 0.203801 0.198489 0.191533
2381250 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.212697 0.188812 0.194079 0.207123 0.189616 0.201278
2381250 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.212697 0.188812 0.194079 0.215469 0.194051 0.201514
2381250 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.201699 0.196095 0.19934 0.207123 0.189616 0.201278
2381250 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.201699 0.196095 0.19934 0.207841 0.196379 0.206922
2381250 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210158 0.195501 0.193751 0.215469 0.194051 0.201514
2381250 0.204637 0.201893 0.189814 0.00349031 0.00973332 -0.00687754 0.203801 0.198489 0.191533 0.205339 0.204753 0.188369
2381250 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.203801 0.198489 0.191533 0.208743 0.201941 0.197931
2381250 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.222589 0.186095 0.196508 0.212697 0.188812 0.194079
2381250 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194275 0.187906 0.206699 0.191442 0.188842
2381250 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210158 0.195501 0.193751 0.216179 0.194275 0.187906
2381250 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194275 0.187906 0.21518 0.198967 0.194623
2381250 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207123 0.189616 0.201278 0.207841 0.196379 0.206922
2381250 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.206449 0.189144 0.208606 0.200749 0.194695 0.212273
2381250 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209584 0.186182 0.213212 0.200815 0.185273 0.212664
2381250 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209584 0.186182 0.213212 0.212561 0.191187 0.209412
2381250 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.212561 0.191187 0.209412 0.215469 0.194051 0.201514
2381250 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209584 0.186182 0.213212 0.205999 0.186434 0.218779
2381250 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.200749 0.194695 0.212273 0.201819 0.203691 0.205599
2381250 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.212561 0.191187 0.209412 0.216679 0.200619 0.211339
2381250 0.189008 0.20294 0.198071 -21.8299 9.91712 -4.42059 0.192924 0.200782 0.199564 0.184844 0.205235 0.196484
2381250 0.183122 0.212397 0.193972 -15.8279 -5.21442 1.66788 0.18636 0.212935 0.193783 0.179361 0.211771 0.194191
2381250 0.196586 0.198365 0.189585 -5.06015 -9.3262 11.8417 0.197623 0.201717 0.186248 0.19562 0.195239 0.192698
2381250 0.194301 0.197951 0.196057 8.89458 -24.4873 -21.9129 0.192924 0.200782 0.199564 0.19562 0.195239 0.192698
2381250 0.195106 0.198385 0.202983 12.2096 -19.7649 30.2593 0.192924 0.200782 0.199564 0.19668 0.196657 0.205449
2381250 0.192693 0.201719 0.204179 -0.0865948 0.341259 7.40894 0.192924 0.200782 0.199564 0.192468 0.202631 0.208671
2381250 0.190525 0.204581 0.189841 -11.3942 -29.2979 -4.79089 0.191762 0.208885 0.189935 0.189366 0.200546 0.189752
2381250 0.19629 0.203311 0.197442 7.3301 5.01068 -2.88028 0.192924 0.200782 0.199564 0.200088 0.206163 0.195048
2381250 0.199083 0.205009 0.183012 4.20885 17.8243 -14.2538 0.197623 0.201717 0.186248 0.200522 0.208256 0.179822
2381250 0.19287 0.20586 0.211906 -0.735266 -14.6443 -10.7755 0.193277 0.209121 0.215171 0.192468 0.202631 0.208671
2381250 0.194604 0.206664 0.208219 -10.7043 -23.9037 6.50813 0.196061 0.209417 0.207911 0.192468 0.202631 0.208671
2381250 0.196802 0.203122 0.207247 -20.4264 -4.896 9.53251 0.201819 0.203691 0.205599 0.192468 0.202631 0.208671
2381250 0.188469 0.2142 0.185598 -5.57871 -11.2551 -12.6624 0.189778 0.217662 0.188406 0.187506 0.211657 0.183535
2381250 0.188647 0.211221 0.192154 3.29209 -2.34817 -1.52602 0.18636 0.212935 0.193783 0.191762 0.208885 0.189935
2381250 0.19448 0.212006 0.191648 8.68354 13.5537 8.35828 0.191762 0.208885 0.189935 0.196973 0.214869 0.193219
2381250 0.187762 0.215455 0.195364 9.4494 11.6756 9.33215 0.18636 0.212935 0.193783 0.18973 0.218992 0.197583
2381250 0.197039 0.21509 0.197321 2.00265 1.26858 11.8896 0.196973 0.214869 0.193219 0.197116 0.215347 0.202083
2381250 0.193363 0.217199 0.199796 -15.4706 6.54072 -6.14 0.197116 0.215347 0.202083 0.18973 0.218992 0.197583
2381250 0.196047 0.212421 0.213466 5.53309 6.0469 -1.86259 0.193277 0.209121 0.215171 0.199012 0.215953 0.211642
2381250 0.195738 0.208556 0.204918 -2.04954 -8.81239 -18.7342 0.196061 0.209417 0.207911 0.195424 0.207715 0.201998
2381250 0.197203 0.211947 0.209355 -16.8677 -31.8695 -26.2477 0.199012 0.215953 0.211642 0.196061 0.209417 0.207911
2381250 0.191468 0.213375 0.21544 -33.6536 53.9097 5.63517 0.193277 0.209121 0.215171 0.189232 0.218636 0.215772
2381250 0.203059 0.218481 0.212985 18.2552 11.9491 2.56771 0.199012 0.215953 0.211642 0.206699 0.220756 0.214194
2381250 0.201337 0.213179 0.201615 18.0413 -11.0609 0.877317 0.197116 0.215347 0.202083 0.204907 0.211345 0.20122
2381250 0.201209 0.21735 0.203486 24.8492 11.7715 13.5201 0.197116 0.215347 0.202083 0.20522 0.219314 0.204862
2381250 0.201024 0.209759 0.219189 -12.1481 20.8961 24.5085 0.202776 0.207178 0.216854 0.199493 0.212015 0.22123
2381250 0.205142 0.198952 0.198651 -13.3947 -13.8511 0.71901 0.208743 0.201941 0.197931 0.201699 0.196095 0.19934
2381250 0.214682 0.20087 0.192241 6.82158 -43.2696 39.7847 0.213839 0.204093 0.188207 0.21518 0.198967 0.194623
2381250 0.209631 0.203356 0.202358 -4.48473 -5.90512 -35.8112 0.210215 0.204286 0.205265 0.208743 0.201941 0.197931
2381250 0.210291 0.20628 0.185039 16.2529 -6.43395 15.7506 0.208004 0.207689 0.182998 0.213839 0.204093 0.188207
2381250 0.208514 0.205753 0.195135 -1.42581 -16.6456 15.3842 0.208352 0.208441 0.193164 0.208743 0.201941 0.197931
2381250 0.214143 0.206688 0.192743 3.26096 -16.3568 -33.2714 0.214318 0.208186 0.195361 0.213839 0.204093 0.188207
2381250 0.205162 0.199632 0.206334 23.7782 -33.9865 0.0321057 0.201819 0.203691 0.205599 0.207841 0.196379 0.206922
2381250 0.203574 0.208042 0.20311 5.88496 28.2105 -16.4232 0.201819 0.203691 0.205599 0.204907 0.211345 0.20122
2381250 0.209521 0.206739 0.207044 -3.23724 23.5032 13.0516 0.210215 0.204286 0.205265 0.208277 0.211137 0.210233
2381250 0.204614 0.204196 0.215148 13.2687 -23.7682 -8.40998 0.202776 0.207178 0.216854 0.206473 0.201181 0.213424
2381250 0.212308 0.203099 0.207232 21.49 -7.60253 15.9594 0.210215 0.204286 0.205265 0.216679 0.200619 0.211339
2381250 0.204905 0.207924 0.181682 -17.2416 2.59168 -4.59795 0.208004 0.207689 0.182998 0.200522 0.208256 0.179822
2381250 0.203258 0.216824 0.18232 6.88325 -4.04026 23.5269 0.201381 0.217328 0.178299 0.205888 0.216118 0.187958
2381250 0.211921 0.215107 0.189296 -17.2386 1.58844 -1.29648 0.215475 0.21451 0.190085 0.205888 0.216118 0.187958
2381250 0.213071 0.210857 0.19602 -11.8104 41.8744 10.4411 0.214318 0.208186 0.195361 0.211283 0.214685 0.196964
2381250 0.207496 0.21111 0.191353 -9.51611 18.8677 -11.2615 0.208352 0.208441 0.193164 0.205888 0.216118 0.187958
2381250 0.207981 0.212955 0.199168 -31.9402 -12.1243 15.1053 0.211283 0.214685 0.196964 0.204907 0.211345 0.20122
2381250 0.212849 0.218 0.19927 -6.96833 -26.7414 -17.0288 0.21436 0.221196 0.201493 0.211283 0.214685 0.196964
2381250 0.212212 0.218475 0.195086 2.13715 29.0993 -16.0991 0.211283 0.214685 0.196964 0.213061 0.221932 0.193373
2381250 0.206614 0.215584 0.207311 -6.62951 13.7317 -6.72598 0.208277 0.211137 0.210233 0.20522 0.219314 0.204862
2381250 0.215886 0.215584 0.207887 5.1201 -4.50749 -5.48527 0.214476 0.217128 0.210104 0.218394 0.212839 0.203946
2381250 0.207131 0.198872 0.210298 0.476094 -5.84347 -9.77167 0.206473 0.201181 0.213424 0.207841 0.196379 0.206922
2381250 0.200068 0.214624 0.186197 19.1595 2.74637 8.32298 0.196512 0.21371 0.185122 0.205888 0.216118 0.187958
2381250 0.205039 0.208807 0.214129 5.36635 2.66569 -7.37793 0.202776 0.207178 0.216854 0.208277 0.211137 0.210233
2381250 0.194814 0.213853 0.181695 4.74075 0.361907 6.97622 0.193028 0.214004 0.178089 0.196512 0.21371 0.185122
2381250 0.207115 0.204067 0.205388 -6.55688 0.522103 -0.0763217 0.210215 0.204286 0.205265 0.201819 0.203691 0.205599
2381250 0.217189 0.208734 0.194585 3.80341 1.08573 -0.507119 0.214318 0.208186 0.195361 0.221973 0.209646 0.193291
2381250 0.212285 0.215011 0.21015 -7.56142 -10.0576 -0.0275139 0.214476 0.217128 0.210104 0.208277 0.211137 0.210233
2381250 0.193471 0.215495 0.186605 -22.3423 11.8063 15.5567 0.196512 0.21371 0.185122 0.189778 0.217662 0.188406
2381250 0.198296 0.211284 0.182764 11.4658 -18.1169 -12.1742 0.196512 0.21371 0.185122 0.200522 0.208256 0.179822
2381250 0.181768 0.202318 0.193808 6.37157 4.15657 4.43202 0.179904 0.200549 0.192186 0.184844 0.205235 0.196484
2381250 0.204525 0.216936 0.194018 -0.00481471 0.0011616 0.012231 0.205888 0.216118 0.187958 0.203809 0.217365 0.197198
2381250 0.207821 0.204461 0.182025 -0.0414409 -1.3645 -0.186341 0.208004 0.207689 0.182998 0.207454 0.197974 0.18007
2381250 0.215627 0.215367 0.212309 4.88807 -5.75829 6.09789 0.214476 0.217128 0.210104 0.217904 0.211885 0.21667
2381250 0.198685 0.199402 0.205508 -5.54185 -5.84218 0.618364 0.201819 0.203691 0.205599 0.19668 0.196657 0.205449
2381250 0.190162 0.206272 0.217082 -9.51483 -7.50489 7.77217 0.193277 0.209121 0.215171 0.186234 0.202678 0.219493
2381250 0.186566 0.203453 0.188589 -12.1122 14.0879 -2.46256 0.189366 0.200546 0.189752 0.183792 0.206333 0.187437
2381250 0.19444 0.204988 0.201041 19.1609 51.0981 28.2173 0.192924 0.200782 0.199564 0.195424 0.207715 0.201998
2381250 0.18485 0.217944 0.204313 2.04489 -6.40555 2.67109 0.183636 0.221502 0.20347 0.186922 0.211871 0.205752
2381250 0.216874 0.199191 0.200767 -10.7465 -41.2853 13.0785 0.218074 0.203583 0.200129 0.215469 0.194051 0.201514
2381250 0.211483 0.208307 0.194317 4.32627 -0.64166 2.27318 0.208352 0.208441 0.193164 0.214318 0.208186 0.195361
2381250 0.215808 0.20636 0.197253 -23.002 19.4021 -21.4335 0.218074 0.203583 0.200129 0.214318 0.208186 0.195361
2381250 0.185743 0.208106 0.200494 -1.23802 -17.7405 -20.841 0.186922 0.211871 0.205752 0.184844 0.205235 0.196484
2381250 0.218221 0.207833 0.201881 0.179361 15.8339 9.66882 0.218074 0.203583 0.200129 0.218394 0.212839 0.203946
2381250 0.184269 0.205835 0.191541 -2.26036 5.58894 -19.4098 0.184844 0.205235 0.196484 0.183792 0.206333 0.187437
2381250 0.194324 0.211488 0.187339 3.09616 4.46598 -4.58645 0.191762 0.208885 0.189935 0.196512 0.21371 0.185122
2381250 0.196085 0.210696 0.202031 -11.2528 -52.7242 8.01901 0.197116 0.215347 0.202083 0.195424 0.207715 0.201998
2381250 0.209076 0.215271 0.193281 8.63403 -1.29589 10.371 0.205888 0.216118 0.187958 0.211283 0.214685 0.196964
2381250 0.198331 0.211074 0.194016 9.52907 -17.346 3.34088 0.196973 0.214869 0.193219 0.200088 0.206163 0.195048
2381250 0.20704 0.217383 0.217093 -0.41502 -3.99808 3.76606 0.206699 0.220756 0.214194 0.207405 0.21378 0.220192
2381250 0.193965 0.204035 0.18408 -7.19784 6.09314 -3.62902 0.197623 0.201717 0.186248 0.191223 0.205773 0.182455
2381250 0.197759 0.206246 0.203313 6.55201 -3.57956 2.28303 0.195424 0.207715 0.201998 0.201819 0.203691 0.205599
2381250 0.184539 0.215657 0.193469 -1.17883 1.98609 0.1237 0.18636 0.212935 0.193783 0.182269 0.21905 0.193077
2381250 0.200057 0.204467 0.216177 -6.10515 -7.0049 -0.297988 0.202776 0.207178 0.216854 0.19744 0.201858 0.215524
2381250 0.198196 0.207294 0.207053 12.1232 -12.0859 -2.04152 0.196061 0.209417 0.207911 0.201819 0.203691 0.205599
2381250 0.198651 0.197005 0.185808 1.1408 -10.4206 -2.23577 0.197623 0.201717 0.186248 0.199494 0.193146 0.185448
2381250 0.207807 0.212562 0.215602 -4.26192 4.43577 16.6106 0.208277 0.211137 0.210233 0.207405 0.21378 0.220192
2381250 0.193112 0.210209 0.207214 -15.3622 3.23438 -1.18222 0.196061 0.209417 0.207911 0.186922 0.211871 0.205752
2381250 0.18576 0.209885 0.194853 -0.802358 -22.204 9.09165 0.18636 0.212935 0.193783 0.184844 0.205235 0.196484
2381250 0.212637 0.200142 0.19593 15.1426 -10.0669 -10.3408 0.208743 0.201941 0.197931 0.21518 0.198967 0.194623
2381250 0.195577 0.205108 0.215366 27.9464 -39.5997 8.33637 0.193277 0.209121 0.215171 0.19744 0.201858 0.215524
2381250 0.188156 0.215486 0.211106 0.164152 0.863208 1.69253 0.186922 0.211871 0.205752 0.189232 0.218636 0.215772
2381250 0.20825 0.202394 0.216727 -1.38067 -1.53207 -2.67573 0.210749 0.204101 0.221375 0.206473 0.201181 0.213424
2381250 0.190788 0.213194 0.189185 -2.55785 11.4817 -0.114131 0.191762 0.208885 0.189935 0.189778 0.217662 0.188406
2381250 0.187777 0.214894 0.191555 12.9303 12.9954 -13.6903 0.18636 0.212935 0.193783 0.189778 0.217662 0.188406
2381250 0.18125 0.211233 0.202485 0.788266 0.0188681 0.317168 0.178619 0.210937 0.200969 0.186922 0.211871 0.205752
2381250 0.216117 0.217558 0.202561 3.42512 -4.8612 1.55843 0.21436 0.221196 0.201493 0.218394 0.212839 0.203946
2381250 0.211341 0.198058 0.208672 -1.30166 -0.838901 -0.921654 0.216679 0.200619 0.211339 0.207841 0.196379 0.206922
2381250 0.210329 0.200969 0.212636 22.4935 0.400241 -8.04771 0.206473 0.201181 0.213424 0.216679 0.200619 0.211339
2381250 0.204666 0.203929 0.196573 -14.5699 4.34108 -4.95475 0.208743 0.201941 0.197931 0.200088 0.206163 0.195048
2381250 0.193201 0.20109 0.188124 -5.74238 -0.514951 1.45272 0.197623 0.201717 0.186248 0.189366 0.200546 0.189752
2381250 0.201754 0.19959 0.202219 -0.248252 -1.1011 -0.962506 0.201819 0.203691 0.205599 0.201699 0.196095 0.19934
2381250 0.210488 0.206748 0.191234 2.42318 -1.30533 -1.70723 0.208352 0.208441 0.193164 0.213839 0.204093 0.188207
2381250 0.198798 0.203836 0.190442 0.496776 2.50419 5.12354 0.197623 0.201717 0.186248 0.200088 0.206163 0.195048
2381250 0.194887 0.199199 0.206821 5.43707 -11.5312 -5.68897 0.192468 0.202631 0.208671 0.19668 0.196657 0.205449
2381250 0.183043 0.216406 0.208517 -1.99129 1.67369 1.40131 0.186922 0.211871 0.205752 0.180818 0.219008 0.210103
2381250 0.203373 0.213686 0.210979 3.44724 -1.53408 -1.09003 0.199012 0.215953 0.211642 0.208277 0.211137 0.210233
2381250 0.216018 0.197029 0.205969 -0.034947 -0.167533 -0.181867 0.216679 0.200619 0.211339 0.215469 0.194051 0.201514
2381250 0.190188 0.206429 0.207471 3.37653 -4.80069 2.53527 0.186922 0.211871 0.205752 0.192468 0.202631 0.208671
2381250 0.189746 0.217802 0.206011 -10.7501 -21.0749 -4.69144 0.191796 0.222108 0.206199 0.186922 0.211871 0.205752
2381250 0.199433 0.218023 0.216128 -0.0551621 3.75434 5.97274 0.199012 0.215953 0.211642 0.199821 0.219936 0.220274
2381250 0.20497 0.207324 0.20786 -2.86109 -2.6439 -1.28395 0.208277 0.211137 0.210233 0.201819 0.203691 0.205599
2381250 0.181536 0.217537 0.196817 0.266906 2.5987 -5.0979 0.180989 0.216407 0.199612 0.182269 0.21905 0.193077
2381250 0.20665 0.206292 0.18572 0.0 0.0 0.0 0.208004 0.207689 0.182998 0.205339 0.204753 0.188369
2381250 0.181732 0.208945 0.195183 3.88352 -5.29301 2.84454 0.179361 0.211771 0.194191 0.184844 0.205235 0.196484
2381250 0.188572 0.216054 0.200953 1.92012 3.08892 -3.22704 0.186922 0.211871 0.205752 0.18973 0.218992 0.197583
2381250 0.212903 0.211496 0.213326 4.17546 0.821029 2.13647 0.208277 0.211137 0.210233 0.217904 0.211885 0.21667
2381250 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.180989 0.216407 0.199612 0.179361 0.211771 0.194191
2381250 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.191223 0.205773 0.182455 0.183792 0.206333 0.187437
2381250 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.191762 0.208885 0.189935 0.183792 0.206333 0.187437
2381250 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178619 0.210937 0.200969 0.184844 0.205235 0.196484
2381250 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178728 0.203481 0.204508 0.184844 0.205235 0.196484
2381250 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186922 0.211871 0.205752 0.178728 0.203481 0.204508
2381250 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.180989 0.216407 0.199612 0.186922 0.211871 0.205752
2381250 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192924 0.200782 0.199564 0.193971 0.192011 0.200258
2381250 0.190075 0.197989 0.201907 0.0 0.0 0.0 0.192924 0.200782 0.199564 0.188064 0.195783 0.203553
2381250 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.191762 0.208885 0.189935 0.187506 0.211657 0.183535
2381250 0.191461 0.207333 0.185802 0.0 0.0 0.0 0.191762 0.208885 0.189935 0.191223 0.205773 0.182455
2381250 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189366 0.200546 0.189752 0.191223 0.205773 0.182455
2381250 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197844 0.200606 0.178132 0.197623 0.201717 0.186248
2381250 0.191946 0.210042 0.194305 0.0 0.0 0.0 0.191762 0.208885 0.189935 0.192104 0.210693 0.197468
2381250 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.191762 0.208885 0.189935 0.200088 0.206163 0.195048
2381250 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.191762 0.208885 0.189935 0.184844 0.205235 0.196484
2381250 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197623 0.201717 0.186248 0.191762 0.208885 0.189935
2381250 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196973 0.214869 0.193219 0.196512 0.21371 0.185122
2381250 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.18636 0.212935 0.193783 0.192104 0.210693 0.197468
2381250 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.196973 0.214869 0.193219
2381250 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.200088 0.206163 0.195048
2381250 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.184844 0.205235 0.196484
2381250 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189366 0.200546 0.189752 0.184844 0.205235 0.196484
2381250 0.193803 0.209277 0.19981 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.195424 0.207715 0.201998
2381250 0.190379 0.211182 0.200216 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.186922 0.211871 0.205752
2381250 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.197116 0.215347 0.202083
2381250 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195424 0.207715 0.201998 0.200088 0.206163 0.195048
2381250 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.194391 0.222468 0.181653 0.196512 0.21371 0.185122
2381250 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192104 0.210693 0.197468 0.18973 0.218992 0.197583
2381250 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196973 0.214869 0.193219 0.189778 0.217662 0.188406
2381250 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196973 0.214869 0.193219 0.18973 0.218992 0.197583
2381250 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197623 0.201717 0.186248 0.207454 0.197974 0.18007
2381250 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200088 0.206163 0.195048 0.201699 0.196095 0.19934
2381250 0.201044 0.199929 0.189175 0.627541 -0.182601 0.486241 0.197623 0.201717 0.186248 0.203801 0.198489 0.191533
2381250 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192924 0.200782 0.199564 0.201699 0.196095 0.19934
2381250 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.208441 0.193164 0.200088 0.206163 0.195048
2381250 0.203332 0.205387 0.190915 0.0 0.0 0.0 0.205339 0.204753 0.188369 0.200088 0.206163 0.195048
2381250 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197623 0.201717 0.186248 0.205339 0.204753 0.188369
2381250 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200088 0.206163 0.195048 0.204907 0.211345 0.20122
2381250 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200088 0.206163 0.195048 0.201819 0.203691 0.205599
2381250 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192924 0.200782 0.199564 0.201819 0.203691 0.205599
2381250 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201381 0.217328 0.178299 0.196512 0.21371 0.185122
2381250 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196973 0.214869 0.193219 0.205888 0.216118 0.187958
2381250 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196973 0.214869 0.193219 0.203809 0.217365 0.197198
2381250 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.193277 0.209121 0.215171 0.196061 0.209417 0.207911
2381250 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.193277 0.209121 0.215171 0.186922 0.211871 0.205752
2381250 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209417 0.207911 0.197116 0.215347 0.202083
2381250 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186922 0.211871 0.205752 0.195424 0.207715 0.201998
2381250 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195424 0.207715 0.201998 0.192468 0.202631 0.208671
2381250 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186922 0.211871 0.205752 0.197116 0.215347 0.202083
2381250 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192468 0.202631 0.208671 0.19744 0.201858 0.215524
2381250 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.193277 0.209121 0.215171 0.199493 0.212015 0.22123
2381250 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195603 0.205325 0.223264 0.19744 0.201858 0.215524
2381250 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199012 0.215953 0.211642 0.197116 0.215347 0.202083
2381250 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.193277 0.209121 0.215171 0.202776 0.207178 0.216854
2381250 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215347 0.202083 0.203809 0.217365 0.197198
2381250 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.202776 0.207178 0.216854 0.195603 0.205325 0.223264
2381250 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.189778 0.217662 0.188406 0.18973 0.218992 0.197583
2381250 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199012 0.215953 0.211642 0.189232 0.218636 0.215772
2381250 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199012 0.215953 0.211642 0.20522 0.219314 0.204862
