# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1187500 0.216279 0.198849 0.196895 0.0 0.0 0.0 0.217984 0.201605 0.200232 0.215132 0.196988 0.194653
1187500 0.213399 0.200802 0.199098 0.0 0.0 0.0 0.217984 0.201605 0.200232 0.208679 0.199965 0.197931
1187500 0.209161 0.199005 0.205965 0.0 0.0 0.0 0.210188 0.202362 0.205243 0.207754 0.194396 0.206954
1187500 0.207129 0.203389 0.212082 0.0 0.0 0.0 0.208248 0.2092 0.210232 0.206337 0.199272 0.21339
1187500 0.208164 0.200495 0.216692 0.0 0.0 0.0 0.210734 0.202203 0.221337 0.206337 0.199272 0.21339
1187500 0.202767 0.209734 0.183417 0.0 0.0 0.0 0.205767 0.214175 0.188019 0.20048 0.20634 0.179908
1187500 0.207197 0.208711 0.184802 0.0 0.0 0.0 0.207967 0.205759 0.183068 0.205767 0.214175 0.188019
1187500 0.211214 0.211685 0.184706 0.0 0.0 0.0 0.205767 0.214175 0.188019 0.215225 0.209842 0.182266
1187500 0.207198 0.212279 0.182184 0.0 0.0 0.0 0.205767 0.214175 0.188019 0.207989 0.211221 0.178957
1187500 0.209576 0.209212 0.194838 0.0 0.0 0.0 0.208278 0.206479 0.19318 0.211261 0.212747 0.19699
1187500 0.206782 0.204582 0.190745 0.0 0.0 0.0 0.208278 0.206479 0.19318 0.205313 0.202708 0.188354
1187500 0.209014 0.213336 0.19332 0.0 0.0 0.0 0.205767 0.214175 0.188019 0.211261 0.212747 0.19699
1187500 0.206995 0.214308 0.197146 0.0 0.0 0.0 0.20376 0.215483 0.197266 0.211261 0.212747 0.19699
1187500 0.211496 0.20906 0.199311 0.0 0.0 0.0 0.211261 0.212747 0.19699 0.211659 0.206476 0.200932
1187500 0.214207 0.216182 0.191718 0.0 0.0 0.0 0.215366 0.212572 0.190102 0.212966 0.220038 0.193449
1187500 0.210181 0.217775 0.191347 0.0 0.0 0.0 0.205767 0.214175 0.188019 0.212966 0.220038 0.193449
1187500 0.204322 0.216289 0.200446 0.0 0.0 0.0 0.205121 0.217423 0.204971 0.20376 0.215483 0.197266
1187500 0.2144 0.211926 0.2001 0.0 0.0 0.0 0.218325 0.210888 0.20399 0.211261 0.212747 0.19699
1187500 0.217163 0.21415 0.192999 0.0 0.0 0.0 0.219072 0.215816 0.196079 0.215366 0.212572 0.190102
1187500 0.215361 0.214363 0.196511 0.0 0.0 0.0 0.219072 0.215816 0.196079 0.211261 0.212747 0.19699
1187500 0.208749 0.207749 0.201064 0.0 0.0 0.0 0.211659 0.206476 0.200932 0.204868 0.209433 0.201239
1187500 0.204943 0.205389 0.207847 0.0 0.0 0.0 0.208248 0.2092 0.210232 0.201793 0.201748 0.205573
1187500 0.207314 0.214609 0.212478 0.0 0.0 0.0 0.208248 0.2092 0.210232 0.206565 0.218928 0.214274
1187500 0.204985 0.213139 0.202968 0.0 0.0 0.0 0.205121 0.217423 0.204971 0.204868 0.209433 0.201239
1187500 0.21209 0.204338 0.210771 0.0 0.0 0.0 0.208248 0.2092 0.210232 0.216563 0.198667 0.211398
1187500 0.214049 0.208062 0.202028 0.0 0.0 0.0 0.218325 0.210888 0.20399 0.211659 0.206476 0.200932
1187500 0.21417 0.204548 0.200654 0.0 0.0 0.0 0.217984 0.201605 0.200232 0.211659 0.206476 0.200932
1187500 0.213359 0.210061 0.207067 0.0 0.0 0.0 0.208248 0.2092 0.210232 0.218325 0.210888 0.20399
1187500 0.215934 0.217778 0.21085 0.0 0.0 0.0 0.214401 0.215244 0.210103 0.218072 0.221303 0.211891
1187500 0.204768 0.208263 0.218307 0.0 0.0 0.0 0.202618 0.205287 0.216773 0.207395 0.21189 0.220182
1187500 0.205969 0.204019 0.218658 0.0 0.0 0.0 0.202618 0.205287 0.216773 0.210734 0.202203 0.221337
1187500 0.20586 0.218198 0.209732 0.0 0.0 0.0 0.206565 0.218928 0.214274 0.205121 0.217423 0.204971
1187500 0.209937 0.218389 0.203195 0.0 0.0 0.0 0.214242 0.219243 0.201608 0.205121 0.217423 0.204971
1187500 0.217395 0.200392 0.204862 0.0 0.0 0.0 0.217984 0.201605 0.200232 0.216563 0.198667 0.211398
1187500 0.218759 0.213752 0.199401 0.0 0.0 0.0 0.219072 0.215816 0.196079 0.218325 0.210888 0.20399
